grid_id,key,route,time,type,Unnamed: 0,card,stage
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:49:31,subway_on,63234.0,2d3b0ae30b61e7909df2aedff546cd31,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:17:55,subway_on,63235.0,36a73320c7ec7761cf3808cb10db36b7,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:52:47,subway_on,63249.0,94e8d76a82c01feac6aabb93f9dcc446,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 07:55:05,subway_on,63256.0,acc20c4df3c087f3ecb48b914dcceb2e,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:44:46,subway_on,63268.0,658d0b5232c4659c29c2ee243a9c0c5f,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:46:47,subway_on,63287.0,04a7cc28c151ab0bc738a588ae9b44d8,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:56:07,subway_on,63298.0,f828de477c97f182066c1968b70d8e42,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:48:47,subway_on,63315.0,a65b0748c94d1649a098eef73159ff6c,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 07:32:48,subway_on,63316.0,243202b02f466cfc7a285ad37aa4bbd3,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:23:39,subway_on,63321.0,99aa8725116ce12bd644597a31a9e66d,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:03:51,subway_on,63342.0,f32862eb4029022b0bfc85a5b837bc0d,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:44:40,subway_on,63343.0,bc60f1abd5661ba9588b5557d102d31e,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:41:41,subway_on,63351.0,a14c4717c299cdaac9b1ed3c0f213b21,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:09:09,subway_on,63352.0,4b9663fdbb2f28db0febe5f46d78a389,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:37:37,subway_on,63358.0,9909d6b9f03507324f256c481c924026,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:42:26,subway_on,63363.0,17fb217181bb77feb2aca613a0ca6775,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:10:54,subway_on,63375.0,08a681c99a19671352f91ab0d32c0621,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:42:24,subway_on,63376.0,00f114b80960ead1cab7e70de3038aa0,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:53:18,subway_on,63378.0,00fbcb168e6891affc0adfc2cb00eeea,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:30:16,subway_on,63389.0,5d8c91267a984d4bc037ed250ec42c35,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:55:09,subway_on,63401.0,408ffd7757298a13a52db9aa934d9cba,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:40:42,subway_on,63403.0,5acc1ae3b6cc49d10267c51e19c3cf4e,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:53:51,subway_on,63404.0,04b83a12b2543f65e0800a2ae21e1699,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:50:37,subway_on,63407.0,50258014cf759765c3023ae4998d4979,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:29:10,subway_on,63416.0,135095d5f4401b844bbd743f9453021e,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:49:48,subway_on,63419.0,d522733f37170dd8139e8e696012622f,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:26:58,subway_on,63423.0,712ad95f9719ce549c43718e986ef981,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:45:59,subway_on,63425.0,d6b6ea326a73180dc9e3d77c40967a3d,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:40:39,subway_on,63438.0,bbf3864a30a2351fa2ecb26a06d537c8,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:10:00,subway_on,63445.0,1cc2f6ce5ae7c276880ab09d0cc430b6,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:51:50,subway_on,63452.0,8c0669a1bd4d79dfe394f258cd2c657b,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:06:22,subway_on,63454.0,ce6d5ce5d6cfc072e40d4db62404cf14,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:41:40,subway_on,63470.0,658361703f04d025dc99fbcb85249d96,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:41:45,subway_on,63478.0,352ea74ed95f8328bcbea2b40f90cebc,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:49:02,subway_on,63480.0,6bf4834f00aeeb7a575e1e942d2d110e,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:27:23,subway_on,63490.0,25fa4c4570199afa9a16186bbb00ad6b,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 07:48:37,subway_on,63497.0,dbe06b1d62fceaf9463d1170d0c1a954,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:15:52,subway_on,63508.0,cc95ae5539e7cfd38c7c8943273cc0ff,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:28:34,subway_on,63517.0,5c93bb2c2b2a23257cfade4c80289ee3,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:35:15,subway_on,63529.0,f15beef205b19532e2ea6f0ad1ae7179,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:14:12,subway_on,63551.0,48cf3d4dc3ceb42e1e78cc3838040943,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:41:33,subway_on,63552.0,6ab69a4bb575f9a7c249af3bae6150d4,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:32:43,subway_on,63554.0,3e478e421d2f3fd4bde436bd106bf00e,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:07:34,subway_on,63563.0,2a0a171e493e7e79377c675b8aca95d0,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:44:55,subway_on,63567.0,b2971078f0893d8ad9d39209e3665bfa,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:17:36,subway_on,63622.0,d328525155c93004861f94d646e309b6,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:48:28,subway_on,63630.0,2aa98f1249c11cf0e5a322e81ced1007,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:26:55,subway_on,63632.0,1502de109b908546f8440b905590f395,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:45:01,subway_on,63636.0,b26df6753dd4ce8037bebd2aa9ff31c8,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:24:24,subway_on,63653.0,ab9f8428dced2e08b934b21abbc7aa0a,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:49:59,subway_on,63654.0,ac1990f23f0c0d56d2713ff2d0637a42,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:40:07,subway_on,63660.0,120a2944a745648266e008fc208b349e,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:28:44,subway_on,63674.0,2c8549559811f8869531c471371b2035,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:35:08,subway_on,63676.0,34453430f78af999914a72e12160dc0e,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:36:29,subway_on,63697.0,270c6313522f884c5d8d10b39b7f017a,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:19:43,subway_on,63698.0,0d123e8bc34bdf53d1fd2b2f1373a2a4,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:51:31,subway_on,63707.0,08372b687d6c63d46f25e5709773a0d5,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:39:56,subway_on,63713.0,41243fe471f57f5d20641e5b82ecc7aa,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:43:06,subway_on,63716.0,281afc02a92403bcbde9bd3717deb50f,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:39:37,subway_on,63720.0,5cda9880cf122e7a90ca4d9e43c0b1ac,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:08:36,subway_on,63730.0,f4729b420d0c719fe5afd4d7ff125281,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:56:03,subway_on,63732.0,516a7cbb1b140a2e6908955c5a6259c6,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:56:41,subway_on,63744.0,e5e12eb31de17ae992d265383a076c96,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:16:10,subway_on,63751.0,fcf694e834d69f7cd3784f2a0ee741a8,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:45:00,subway_on,63759.0,c635e0816120d3a32bbc7d2947902bfc,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:33:23,subway_on,63763.0,bb41a18d2a642e3aed6c1c048ccf68ae,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:58:18,subway_on,63764.0,c6751abdce94460abb34ba5a8aabfee3,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:41:44,subway_on,63780.0,6275c16d892509e3cc86cc33493d02a0,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:16:45,subway_on,63794.0,9e692bf55f68b99d4f52cf435a409092,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:05:05,subway_on,63796.0,c40ebb2c15cdf84c73046978ca6db1fc,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:47:30,subway_on,63801.0,987891506fbcb0e7d742c85389361547,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:56:30,subway_on,63810.0,8a31bd3dc7002bbb58d47a56e9c59374,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:05:53,subway_on,63813.0,6c613dfbcc7bf1860fe80e0282a4716e,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:55:51,subway_on,63817.0,6b9291533b59585035d5cc4d24d200cb,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:50:11,subway_on,63830.0,b0199319bcf7bc30e72e10017806a683,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:29:23,subway_on,63833.0,90f8be2e4a4335c0cb9997a46e69cdd1,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:40:30,subway_on,63836.0,29f760906e42b657376c46e51702ff1f,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:51:03,subway_on,63837.0,a95ed06703fa92e3b8bff4c51b7da410,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:28:41,subway_on,63844.0,9a1fc34d14d7a0f1e6b55e8cad1fc5e0,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:23:56,subway_on,63854.0,518a96710443d4483beb65f244f5f802,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:49:24,subway_on,63869.0,cf51a157d8d709d9d55f669ffb623af7,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:44:32,subway_on,63874.0,65c2b708e6dedf74f8c4219bfc42ead0,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:16:57,subway_on,63880.0,a5e89cb6ae6a275e2652f11c98e1c758,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:50:57,subway_on,63884.0,bd681a7c969ddb1d5dad0706597abbbb,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:48:03,subway_on,63887.0,bc228609ac23676ee5b36adbe6c2b0e9,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:37:24,subway_on,63889.0,6efedcef5a95824d235519924d464eb0,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:28:10,subway_on,63900.0,82242f815d27908b144655d076a1c648,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:42:59,subway_on,63924.0,9cba9ae317aebe6db62d043b3fc1b50f,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:49:53,subway_on,63936.0,5b1bf7294e8adb9703f918cba2cfe8ea,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:52:06,subway_on,63942.0,b758d4d0ec0e446b3fc985e2223cccc8,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:42:29,subway_on,63948.0,2982d4d867f6603cd58bdfe0ef431ae4,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:13:13,subway_on,63950.0,b6dc7c18efb5f038e0c7cd6e4d8dacb5,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:43:29,subway_on,63955.0,2430730290b66a95224c855104a0b244,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:15:56,subway_on,63958.0,eabfa876c234a4a9c7d833b5408b0f2e,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:24:57,subway_on,63960.0,8427037c9d4b936532f6698bd41d140e,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:13:22,subway_on,63962.0,b11dfa4f0bf785bf86c687366087a805,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:49:38,subway_on,63967.0,6136606159180b25e8ef5b8428900e1c,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:30:07,subway_on,63971.0,8af164df4d3f7c2eff594d1c99758f5c,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:40:23,subway_on,63979.0,3800d9115e54e7778f06d4fdb2e02dd8,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:51:08,subway_on,63980.0,b83a301b528ed140fa652c35938ee8a5,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:59:08,subway_on,63986.0,406c8d52fd0c95bc892fbbd4897c29cb,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:22:04,subway_on,63990.0,99badc2864b5edac4af78f2b6c693f4b,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:33:50,subway_on,64002.0,a5d560f013d9e4f07f3a5aaf0f15c3f6,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:51:54,subway_on,64007.0,037cea5bb7a4649c39afe604c9326cb2,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 07:58:52,subway_on,64027.0,d0090cf2dfe4a363fabf60dff40d7ca3,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:50:44,subway_on,64038.0,94da338667542d4a10b37d5c303f0d64,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:57:00,subway_on,64039.0,b6f84238d49bc0145e0fa5faf3effea1,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:41:39,subway_on,64045.0,ba35a7b6ae0e41fcec6864d262ac9fe6,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:46:34,subway_on,64046.0,53b6363071d134d4a84671262e913729,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:09:13,subway_on,64048.0,f222878bdf0f032935924e5456b3a66c,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:59:01,subway_on,64050.0,c8a02da1e14fa2897e21c741e8f15557,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:41:16,subway_on,64059.0,3ab464a7b1feb9c6a736ea113afa6e98,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:08:13,subway_on,64065.0,4cd1b5fe800b31bd2390f316f920cccd,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:40:48,subway_on,64066.0,3ec9adfca43569dc502aa30badf39576,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 07:45:30,subway_on,64079.0,de317682e6c8bb2a938da7264c82bbc9,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:32:13,subway_on,64080.0,b2c6119d2bb52f30413fad45a7191f17,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:32:17,subway_on,64093.0,7fb92294aa5d739062a451f065c5fe62,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:40:32,subway_on,64101.0,f4f9faef00c5a41e8908250d30384eaf,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:50:37,subway_on,64108.0,158c2ceeae901f60f00be66f9b74d6cc,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:22:31,subway_on,64124.0,bd34affb70f2b99700101c3f9f73f3c1,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:55:38,subway_on,64125.0,da33240f3e2bb229eff2f1adc097610c,0
