grid_id,key,route,time,type,card,stage
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:05:22,subway_on,d229941917ade92fa84c6e767387c6e8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:42:29,subway_off,d229941917ade92fa84c6e767387c6e8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:34:44,subway_on,03cf0d141b94ebed8bc1ffea5e19e324,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:10:37,subway_off,03cf0d141b94ebed8bc1ffea5e19e324,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:10:53,subway_on,565c60736143f0ffaf76ced1597fa533,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:49:48,subway_off,565c60736143f0ffaf76ced1597fa533,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:51:10,subway_on,e8ccfc2447c4793d1138230c25de8867,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:34:50,subway_off,e8ccfc2447c4793d1138230c25de8867,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:38:00,subway_on,9ea32f8537d8240d47a5e88bf95f8889,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:18:09,subway_off,9ea32f8537d8240d47a5e88bf95f8889,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:08:40,subway_on,372a72a316f320e717356390d176f31a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:45:34,subway_off,372a72a316f320e717356390d176f31a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:44:34,subway_on,03095b6ab8a5ec3f0aa8591e6094f1b7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:21:25,subway_off,03095b6ab8a5ec3f0aa8591e6094f1b7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:00:09,subway_on,5a3ed5b189d898b082463c3cd0eb7df9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:42:30,subway_off,5a3ed5b189d898b082463c3cd0eb7df9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:47:08,subway_on,be07aed10213dd7f2dab50b80126de44,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:25:44,subway_off,be07aed10213dd7f2dab50b80126de44,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:31:40,subway_on,02443ff670d98aa101f4067276e68f28,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:11:59,subway_off,02443ff670d98aa101f4067276e68f28,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:52:02,subway_on,3c7e6027fd5e3a5c648143cc2d7b56d1,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:27:36,subway_off,3c7e6027fd5e3a5c648143cc2d7b56d1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:34:50,subway_on,1f66a76b2fe06c4d9cceac418e22478d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:10:16,subway_off,1f66a76b2fe06c4d9cceac418e22478d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:13:04,subway_on,2a6ef8ede9b9a3302051995551fe7ed6,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:48:19,subway_off,2a6ef8ede9b9a3302051995551fe7ed6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:24:11,subway_on,8684a4eac67ef214cb5fbc5ab8a80125,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:01:17,subway_off,8684a4eac67ef214cb5fbc5ab8a80125,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:17:06,subway_on,65019d7da0e0dd6b8ee253f248c0fa41,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:57:56,subway_off,65019d7da0e0dd6b8ee253f248c0fa41,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:15:19,subway_on,5094dae31479ae334075788709f70fb3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:51:55,subway_off,5094dae31479ae334075788709f70fb3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:03:03,subway_on,21309b2b984362702ed5037f42b4edbe,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:43:39,subway_off,21309b2b984362702ed5037f42b4edbe,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:55:48,subway_on,297971007fada5a82e7249cd9590f274,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:32:04,subway_off,297971007fada5a82e7249cd9590f274,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:55:02,subway_on,f40530161403970fbc3f14b317f1460f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:33:24,subway_off,f40530161403970fbc3f14b317f1460f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:58:46,subway_on,04d4ef1db90d5dd1874795e0cbbebfe5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:40:13,subway_off,04d4ef1db90d5dd1874795e0cbbebfe5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:47:01,subway_on,e27de67ae3fa2e3bf98c14e50b8571dd,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:29:20,subway_off,e27de67ae3fa2e3bf98c14e50b8571dd,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:57:38,subway_on,7646868b3021730c86f27c4cfd59c50f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:41:15,subway_off,7646868b3021730c86f27c4cfd59c50f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:37:40,subway_on,339ad7657d8cdf619f130de11eaeee4a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:19:03,subway_off,339ad7657d8cdf619f130de11eaeee4a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:09:11,subway_on,773257cb493f2c816d95769199dc17eb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:50:28,subway_off,773257cb493f2c816d95769199dc17eb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:48:26,subway_on,ebcd3f399c8c4dab921f5ad73c51f99a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:26:20,subway_off,ebcd3f399c8c4dab921f5ad73c51f99a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:13:12,subway_on,df0b332a24f13ba86187d5994722770f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:53:56,subway_off,df0b332a24f13ba86187d5994722770f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:50:41,subway_on,d4835f5854f391d3bd3079cf4d62745d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:48:35,subway_off,d4835f5854f391d3bd3079cf4d62745d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:12:39,subway_on,00577b66d4ccd38d4e0769d850f6a6eb,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:00:07,subway_off,00577b66d4ccd38d4e0769d850f6a6eb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:33:16,subway_on,165b422e5331382e4cc96c7b1b493f1d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:10:52,subway_off,165b422e5331382e4cc96c7b1b493f1d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:04:23,subway_on,12c73c86427a79069716b8b0cdbe1190,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:39:56,subway_off,12c73c86427a79069716b8b0cdbe1190,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:51:01,subway_on,e6881336c78127d7f1d0e8415f756046,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:31:31,subway_off,e6881336c78127d7f1d0e8415f756046,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:38:28,subway_on,b63e9d4bf19f4ad3204c97c14273b787,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:14:07,subway_off,b63e9d4bf19f4ad3204c97c14273b787,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:11:00,subway_on,55b0e12f4256c27f6f9ea546cf43f865,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:49:15,subway_off,55b0e12f4256c27f6f9ea546cf43f865,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:11:27,subway_on,9ef92b283bd5580c9eb57e032287a5d7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:49:30,subway_off,9ef92b283bd5580c9eb57e032287a5d7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:08:36,subway_on,73d0864c9feade03d61c8ee814b5a569,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:45:06,subway_off,73d0864c9feade03d61c8ee814b5a569,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:12:10,subway_on,a26e79b73fe81201d572b5301cae7104,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:50:02,subway_off,a26e79b73fe81201d572b5301cae7104,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:46:10,subway_on,545102f3e7b0a62600dfc6e2d94ea91a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:21:06,subway_off,545102f3e7b0a62600dfc6e2d94ea91a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:44:16,subway_on,938c0fd8ad6d1c38e5bb522682a4e99c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:22:21,subway_off,938c0fd8ad6d1c38e5bb522682a4e99c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:18:10,subway_on,1ad4424b0e3ab43001476829e39955e9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:56:24,subway_off,1ad4424b0e3ab43001476829e39955e9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:05:32,subway_on,2ebd12cbc34bcd2c9dc90b3157c6881a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:45:24,subway_off,2ebd12cbc34bcd2c9dc90b3157c6881a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:17:35,subway_on,5a98affcf1cf460dca008ba8c875a650,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:57:33,subway_off,5a98affcf1cf460dca008ba8c875a650,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:38:46,subway_on,0c134fb77d89f9282bf093d8b10e343c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:15:00,subway_off,0c134fb77d89f9282bf093d8b10e343c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:46:54,subway_on,5988b4dd945c0483501151d1e16f0045,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:24:15,subway_off,5988b4dd945c0483501151d1e16f0045,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:37:34,subway_on,e0655973eca4ee65ed91c76bb7b48a73,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:14:43,subway_off,e0655973eca4ee65ed91c76bb7b48a73,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:58:25,subway_on,57adacab2845b58b0fa0bd7532a7ecb6,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:39:58,subway_off,57adacab2845b58b0fa0bd7532a7ecb6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:06:18,subway_on,bf2f21d733e67cd971c51a203679090b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:47:51,subway_off,bf2f21d733e67cd971c51a203679090b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:49:14,subway_on,493406a9aa8256320573c4b5edc70427,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:24:37,subway_off,493406a9aa8256320573c4b5edc70427,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:39:50,subway_on,3942683c8935bf76c3c56cca252a6269,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:21:20,subway_off,3942683c8935bf76c3c56cca252a6269,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:06:24,subway_on,fe699d6cb39459184585da4ece1728f0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:47:02,subway_off,fe699d6cb39459184585da4ece1728f0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:09:17,subway_on,65c51b751f4d8270d6af8c2d81dcdfaa,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:49:10,subway_off,65c51b751f4d8270d6af8c2d81dcdfaa,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:41:33,subway_on,a7d77bbf1867515c00ec3bb44ef9786f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:19:17,subway_off,a7d77bbf1867515c00ec3bb44ef9786f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:36:16,subway_on,87c5c2330a27c8f4fa44075d0dd8a987,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:16:03,subway_off,87c5c2330a27c8f4fa44075d0dd8a987,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:02:01,subway_on,a61962cc8480fd59c96a5165d91095d2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:46:24,subway_off,a61962cc8480fd59c96a5165d91095d2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:47:37,subway_on,119549cbe971c04f05864bb9e47f4b26,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:30:06,subway_off,119549cbe971c04f05864bb9e47f4b26,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:57:13,subway_on,a15a978849100ec611d89965d59a2381,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:39:49,subway_off,a15a978849100ec611d89965d59a2381,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:47:24,subway_on,04fcc8d757f2ad925ec04a6b12b00be9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:24:28,subway_off,04fcc8d757f2ad925ec04a6b12b00be9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:11:40,subway_on,013f62049d6d9c9ef13ca04426cceda1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:49:08,subway_off,013f62049d6d9c9ef13ca04426cceda1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:21:48,subway_on,f4b12db7aa93fae564a43879ac803bbf,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:59:29,subway_off,f4b12db7aa93fae564a43879ac803bbf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:48:35,subway_on,ea0c21fe4af2642c9ddef2f8a4f5cf80,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:25:51,subway_off,ea0c21fe4af2642c9ddef2f8a4f5cf80,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:51:55,subway_on,9a9a1f12e6ad5c9fe11e58fa7a4bb6ac,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:29:59,subway_off,9a9a1f12e6ad5c9fe11e58fa7a4bb6ac,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:21:02,subway_on,0dc0263f3085c7bfdd5a41760d40af71,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:56:51,subway_off,0dc0263f3085c7bfdd5a41760d40af71,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:41:05,subway_on,dd14f2af4240aec57665ba222bce86ec,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:21:40,subway_off,dd14f2af4240aec57665ba222bce86ec,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:55:20,subway_on,d66d80476cb183711e32cecf6297b587,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:33:35,subway_off,d66d80476cb183711e32cecf6297b587,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:52:02,subway_on,9ff57f9eb73fd87cb87f914c498330f4,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:32:48,subway_off,9ff57f9eb73fd87cb87f914c498330f4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:03:54,subway_on,969120e373de2f9b4c5b13ff208c5c16,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:40:36,subway_off,969120e373de2f9b4c5b13ff208c5c16,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:54:03,subway_on,6f832b029aab7c63fe27dc76139de636,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:32:25,subway_off,6f832b029aab7c63fe27dc76139de636,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:41:41,subway_on,0420919c48901b17a061304526154e07,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:18:45,subway_off,0420919c48901b17a061304526154e07,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:30:29,subway_on,4f80f640cfd93a3270808565e534f5ba,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:07:28,subway_off,4f80f640cfd93a3270808565e534f5ba,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:50:47,subway_on,ac89a327ad2017155588d73bd35cb517,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:29:44,subway_off,ac89a327ad2017155588d73bd35cb517,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:32:52,subway_on,dd96189694b2dd6400b89f6058171e38,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:11:35,subway_off,dd96189694b2dd6400b89f6058171e38,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:09:16,subway_on,dbf8891e9717488d57b3811ae6a4bb35,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:48:55,subway_off,dbf8891e9717488d57b3811ae6a4bb35,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:28:51,subway_on,27cbf18b972379a6874be38ca1992e20,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:06:28,subway_off,27cbf18b972379a6874be38ca1992e20,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:54:22,subway_on,de8fd41a5744073169d9017c78eda4cc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:30:37,subway_off,de8fd41a5744073169d9017c78eda4cc,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:10:05,subway_on,7523c3f2eaa5178527c8490af4e58f9f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:49:52,subway_off,7523c3f2eaa5178527c8490af4e58f9f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:18:48,subway_on,5a0e36c3f18e79b8650bf4760e8bb24e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:56:26,subway_off,5a0e36c3f18e79b8650bf4760e8bb24e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:08:17,subway_on,a7aaa1122ad0762ec14697242f52e524,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:50:51,subway_off,a7aaa1122ad0762ec14697242f52e524,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:38:57,subway_on,108dabef5f6ec6b0fe83120ba8e81cb4,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:15:51,subway_off,108dabef5f6ec6b0fe83120ba8e81cb4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:42:29,subway_on,ab870cadca460c7db5d114d89d1067f4,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:21:54,subway_off,ab870cadca460c7db5d114d89d1067f4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:29:24,subway_on,719cfe53aedc1bb9bbdc4d267f6d1247,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:11:03,subway_off,719cfe53aedc1bb9bbdc4d267f6d1247,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:08:02,subway_on,3196db97b4c71bdde6f81907c0ad33e0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:44:34,subway_off,3196db97b4c71bdde6f81907c0ad33e0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:39:49,subway_on,353af4c601c103d4aa265cca16826286,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:23:37,subway_off,353af4c601c103d4aa265cca16826286,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:21:01,subway_on,c62b994c762e8662c7b20d49915d4a7e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:57:10,subway_off,c62b994c762e8662c7b20d49915d4a7e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:14:24,subway_on,b7f98596eef7d3dcddd8e195e2cae5bd,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:53:19,subway_off,b7f98596eef7d3dcddd8e195e2cae5bd,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:35:22,subway_on,ccaa972d849a96b6285b2c6314d71f0f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:13:55,subway_off,ccaa972d849a96b6285b2c6314d71f0f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:38:31,subway_on,a6dd37fa3bd57ab00a44533df6449b1b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:15:51,subway_off,a6dd37fa3bd57ab00a44533df6449b1b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:02:15,subway_on,a7281f6c258648a36f248c9797a0ca8f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:42:14,subway_off,a7281f6c258648a36f248c9797a0ca8f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:25:04,subway_on,86f4a05ab631c08b7217c0de79f01be4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:00:45,subway_off,86f4a05ab631c08b7217c0de79f01be4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:39:52,subway_on,6d76044d36d4fe7a1380fc9e9f21bcb5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:19:47,subway_off,6d76044d36d4fe7a1380fc9e9f21bcb5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:41:14,subway_on,d5c75a5ec0356f2ea8b2a5db7042f806,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:21:40,subway_off,d5c75a5ec0356f2ea8b2a5db7042f806,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:18:27,subway_on,7ded1c24782267be27c4acd52a4ec65c,0
