grid_id,key,route,time,type,card,stage
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:42:17,subway_off,6f832b029aab7c63fe27dc76139de636,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:41:03,subway_on,0420919c48901b17a061304526154e07,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:21:20,subway_off,0420919c48901b17a061304526154e07,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:29:30,subway_on,ac89a327ad2017155588d73bd35cb517,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:08:40,subway_off,ac89a327ad2017155588d73bd35cb517,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:34:01,subway_on,dd96189694b2dd6400b89f6058171e38,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:15:30,subway_off,dd96189694b2dd6400b89f6058171e38,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:13:44,subway_on,dbf8891e9717488d57b3811ae6a4bb35,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:55:26,subway_off,dbf8891e9717488d57b3811ae6a4bb35,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:32:05,subway_on,27cbf18b972379a6874be38ca1992e20,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:14:46,subway_off,27cbf18b972379a6874be38ca1992e20,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:56:23,subway_on,de8fd41a5744073169d9017c78eda4cc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:31:40,subway_off,de8fd41a5744073169d9017c78eda4cc,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:06:04,subway_on,7523c3f2eaa5178527c8490af4e58f9f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:46:15,subway_off,7523c3f2eaa5178527c8490af4e58f9f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:03:35,subway_on,a7aaa1122ad0762ec14697242f52e524,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:42:58,subway_off,a7aaa1122ad0762ec14697242f52e524,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:42:12,subway_on,108dabef5f6ec6b0fe83120ba8e81cb4,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:21:30,subway_off,108dabef5f6ec6b0fe83120ba8e81cb4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:45:06,subway_on,ab870cadca460c7db5d114d89d1067f4,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:26:36,subway_off,ab870cadca460c7db5d114d89d1067f4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:27:11,subway_on,719cfe53aedc1bb9bbdc4d267f6d1247,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:03:50,subway_off,719cfe53aedc1bb9bbdc4d267f6d1247,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:11:27,subway_on,3196db97b4c71bdde6f81907c0ad33e0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 07:48:23,subway_off,3196db97b4c71bdde6f81907c0ad33e0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:37:03,subway_on,353af4c601c103d4aa265cca16826286,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:19:39,subway_off,353af4c601c103d4aa265cca16826286,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:12:47,subway_on,1689f1bb985a92331567fdae5d4e9aa4,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:55:19,subway_off,1689f1bb985a92331567fdae5d4e9aa4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:27:10,subway_on,b7f98596eef7d3dcddd8e195e2cae5bd,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:03:02,subway_off,b7f98596eef7d3dcddd8e195e2cae5bd,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:34:26,subway_on,ccaa972d849a96b6285b2c6314d71f0f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:15:48,subway_off,ccaa972d849a96b6285b2c6314d71f0f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:39:29,subway_on,a6dd37fa3bd57ab00a44533df6449b1b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:23:04,subway_off,a6dd37fa3bd57ab00a44533df6449b1b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:58:40,subway_on,a7281f6c258648a36f248c9797a0ca8f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:35:54,subway_off,a7281f6c258648a36f248c9797a0ca8f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:22:10,subway_on,86f4a05ab631c08b7217c0de79f01be4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:00:00,subway_off,86f4a05ab631c08b7217c0de79f01be4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:00:10,subway_on,6d76044d36d4fe7a1380fc9e9f21bcb5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:39:22,subway_off,6d76044d36d4fe7a1380fc9e9f21bcb5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:43:12,subway_on,d5c75a5ec0356f2ea8b2a5db7042f806,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:24:30,subway_off,d5c75a5ec0356f2ea8b2a5db7042f806,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:18:01,subway_on,7ded1c24782267be27c4acd52a4ec65c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:55:36,subway_off,7ded1c24782267be27c4acd52a4ec65c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:03:04,subway_on,ad10952a846475d253b49a8a2c310761,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:41:58,subway_off,ad10952a846475d253b49a8a2c310761,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:15:42,subway_on,cec3993d080336b1cc1c6ffe667f7161,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:53:35,subway_off,cec3993d080336b1cc1c6ffe667f7161,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:13:56,subway_on,1a0914a0c9191be4c9f8839fe4287ba5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:56:34,subway_off,1a0914a0c9191be4c9f8839fe4287ba5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:46:22,subway_on,a15b772464089888341701c97dd0da58,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:24:48,subway_off,a15b772464089888341701c97dd0da58,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:06:03,subway_on,c37b3a33010f9812d5ab2cabdec20e5e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:47:03,subway_off,c37b3a33010f9812d5ab2cabdec20e5e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:47:48,subway_on,cc3c7c238b6d9dc4ac8e914b40e2cd99,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:29:05,subway_off,cc3c7c238b6d9dc4ac8e914b40e2cd99,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:41:48,subway_on,35338da86d3cb459e476e4669b4b5764,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:22:12,subway_off,35338da86d3cb459e476e4669b4b5764,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:49:44,subway_on,a82142225c0c4423b88a7a46386989a7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:26:48,subway_off,a82142225c0c4423b88a7a46386989a7,1
