grid_id,key,route,time,type,card,stage
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:18:17,subway_off,0eb1dc168767dd0f2cbec4b06f83c827,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:11:26,subway_on,2b14078fb0f15c9cc4fe0cae481d8b7d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:53:36,subway_off,2b14078fb0f15c9cc4fe0cae481d8b7d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:36:01,subway_on,601944e2d4f3afa1693c3e0c317b848a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:13:31,subway_off,601944e2d4f3afa1693c3e0c317b848a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:59:44,subway_on,6072fe36b48e2486950e51d9687bf15e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:40:11,subway_off,6072fe36b48e2486950e51d9687bf15e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:38:32,subway_on,b1a5b8944245cf67a4bad58cc7791a74,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:14:42,subway_off,b1a5b8944245cf67a4bad58cc7791a74,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:51:02,subway_on,931332f19694e4654acf66a6983bee6c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:30:56,subway_off,931332f19694e4654acf66a6983bee6c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:53:36,subway_on,7c79ab9b99e1cab0703e9d3127a07bcc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:31:29,subway_off,7c79ab9b99e1cab0703e9d3127a07bcc,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:34:52,subway_on,2c270b0a4b712502267fca7e3bc27d70,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:11:19,subway_off,2c270b0a4b712502267fca7e3bc27d70,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:02:13,subway_on,1bd9a76da7005bbbb3058bda017f325a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:42:52,subway_off,1bd9a76da7005bbbb3058bda017f325a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:00:23,subway_on,c7d9025ce0356e32db9f400df596e8a2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:39:33,subway_off,c7d9025ce0356e32db9f400df596e8a2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:52:45,subway_on,1630f21de538c611db0f01adeb7ceda0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:32:41,subway_off,1630f21de538c611db0f01adeb7ceda0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:06:40,subway_on,1dc682281307ea9f874e8c3a435dbedc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:45:32,subway_off,1dc682281307ea9f874e8c3a435dbedc,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:00:01,subway_on,373a51733015d6a1a5421626745c9ff3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:39:02,subway_off,373a51733015d6a1a5421626745c9ff3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:02:28,subway_on,a848c0520885e98836f4dcbef7551a99,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:42:06,subway_off,a848c0520885e98836f4dcbef7551a99,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:49:57,subway_on,f1b1ffc6b49eca3f980e21b5627184d2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:35:55,subway_off,f1b1ffc6b49eca3f980e21b5627184d2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:01:15,subway_on,dcef6634928ca73892ed017b9bdbec17,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:43:27,subway_off,dcef6634928ca73892ed017b9bdbec17,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:07:35,subway_on,183109a5ad086a8bffb6341641e5e039,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:46:26,subway_off,183109a5ad086a8bffb6341641e5e039,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:01:59,subway_on,ec0f65afac86f333d3fc61365c018af0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:44:20,subway_off,ec0f65afac86f333d3fc61365c018af0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:47:25,subway_on,0700174070a7368ea7d99c79d0237302,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:25:57,subway_off,0700174070a7368ea7d99c79d0237302,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 06:55:16,subway_on,ed2ab0b4815a1acfa7a154bc50f198d7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 07:31:02,subway_off,ed2ab0b4815a1acfa7a154bc50f198d7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 06:59:11,subway_on,0886309c307b59a3ed79a505daadf827,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 07:34:40,subway_off,0886309c307b59a3ed79a505daadf827,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:20:36,subway_on,1345615abf551156c48e1d30910537c8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:56:13,subway_off,1345615abf551156c48e1d30910537c8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:39:57,subway_on,927ce197c78b655079f595570de282da,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:18:53,subway_off,927ce197c78b655079f595570de282da,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:52:58,subway_on,f53ead2128c8e330f70810fba2bc9aa2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:32:32,subway_off,f53ead2128c8e330f70810fba2bc9aa2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:16:50,subway_on,fcb8b8976f3a7a2693a02a9d56738715,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:56:57,subway_off,fcb8b8976f3a7a2693a02a9d56738715,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:41:10,subway_on,a0f37704df3feee96e192e7fadd06144,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:18:08,subway_off,a0f37704df3feee96e192e7fadd06144,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:23:20,subway_on,e753ab5c0d480b3b1a16726a9e9625de,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 07:59:52,subway_off,e753ab5c0d480b3b1a16726a9e9625de,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:20:13,subway_on,f97b01756f94c0cf9cf3c89a467f641b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 07:56:02,subway_off,f97b01756f94c0cf9cf3c89a467f641b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:07:41,subway_on,ad4a1bf79d6bf69281f097ad9ce11b60,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:45:15,subway_off,ad4a1bf79d6bf69281f097ad9ce11b60,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:26:18,subway_on,a220f628cf5b9eaf551c2c322a930cbf,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:03:49,subway_off,a220f628cf5b9eaf551c2c322a930cbf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:51:38,subway_on,8c991ac814c16fc2281ab589812f3643,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:31:46,subway_off,8c991ac814c16fc2281ab589812f3643,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:46:12,subway_on,5a73eef72b546577a777655293d2d837,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:21:05,subway_off,5a73eef72b546577a777655293d2d837,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:42:53,subway_on,6bbdc85da2df457f88f289a9cdf5b36f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:21:01,subway_off,6bbdc85da2df457f88f289a9cdf5b36f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:50:29,subway_on,da0a87bc3f67da8492218c4d81408af1,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:32:03,subway_off,da0a87bc3f67da8492218c4d81408af1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:33:06,subway_on,0ac4d78a48f51f2147f8cadd11cab816,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:11:28,subway_off,0ac4d78a48f51f2147f8cadd11cab816,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:07:50,subway_on,d6ff9e6c23c4ae788d9943cd17984e88,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:46:05,subway_off,d6ff9e6c23c4ae788d9943cd17984e88,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:49:02,subway_on,608dcc2532bc0dc8c5ba7cd2fc6f583a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:25:51,subway_off,608dcc2532bc0dc8c5ba7cd2fc6f583a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:13:20,subway_on,23ff8032172481cb82e55fcd1fe7b279,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 07:48:40,subway_off,23ff8032172481cb82e55fcd1fe7b279,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:16:34,subway_on,ffafb5d3bfa56753f3bfddce74c4b1c9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 07:53:40,subway_off,ffafb5d3bfa56753f3bfddce74c4b1c9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:33:47,subway_on,292393125fa6ff4d236cfa0190ae0b65,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:10:29,subway_off,292393125fa6ff4d236cfa0190ae0b65,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:26:24,subway_on,98acb74930370a09b0bd76e91a8134d0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:03:28,subway_off,98acb74930370a09b0bd76e91a8134d0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:54:03,subway_on,b7e61931f8a659aba3369c11780c4292,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:31:57,subway_off,b7e61931f8a659aba3369c11780c4292,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:47:12,subway_on,2dc59b84b579f2683615cef331db8b56,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:25:34,subway_off,2dc59b84b579f2683615cef331db8b56,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:02:32,subway_on,391a29cbdfe859a0e5fa4194988c245c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:42:37,subway_off,391a29cbdfe859a0e5fa4194988c245c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:00:34,subway_on,36518a35af26ba38bbf8c342c579edde,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:39:35,subway_off,36518a35af26ba38bbf8c342c579edde,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:24:07,subway_on,afa809ab69ca90f1d6f7bda7bc752814,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:04:23,subway_off,afa809ab69ca90f1d6f7bda7bc752814,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:57:57,subway_on,885b47b828602fe03dbdb3364fa0484a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:39:33,subway_off,885b47b828602fe03dbdb3364fa0484a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:41:58,subway_on,5b82f1c8ea75f8cd0b05e8b169abe9e0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:17:51,subway_off,5b82f1c8ea75f8cd0b05e8b169abe9e0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 06:50:28,subway_on,f4be8bf75714ae9b4f3e9a333c36317e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:30:44,subway_off,f4be8bf75714ae9b4f3e9a333c36317e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:37:02,subway_on,e3fc1ec24fd3de4fdf5002ac1842323d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:13:19,subway_off,e3fc1ec24fd3de4fdf5002ac1842323d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:57:59,subway_on,ea8bf2b7a6652ba016230d14446be710,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:40:28,subway_off,ea8bf2b7a6652ba016230d14446be710,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:55:58,subway_on,893ef346a22e38d466e2c14ad0028d3d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:34:31,subway_off,893ef346a22e38d466e2c14ad0028d3d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:33:08,subway_on,13a3c634845e364c5b33d5efbd4ed957,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:11:00,subway_off,13a3c634845e364c5b33d5efbd4ed957,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:44:54,subway_on,54f138b672be9b099f4a31788762bca6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:20:35,subway_off,54f138b672be9b099f4a31788762bca6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:27:34,subway_on,6e03e594254445b6c818a332a61ce94b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:03:30,subway_off,6e03e594254445b6c818a332a61ce94b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:52:22,subway_on,f257b019aaa865c9cb8023353062499f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:32:07,subway_off,f257b019aaa865c9cb8023353062499f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:05:13,subway_on,72ad753c5ef22bbeb090900f67b9a6a1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:47:47,subway_off,72ad753c5ef22bbeb090900f67b9a6a1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:46:22,subway_on,3188158e0c1f2c0717110f5ac0abccfd,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:25:35,subway_off,3188158e0c1f2c0717110f5ac0abccfd,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:07:57,subway_on,403f2f8ebfbf0007639cafe175c08541,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:46:28,subway_off,403f2f8ebfbf0007639cafe175c08541,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:05:45,subway_on,3fa6922367dab0b09e1c1817f5132f83,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 07:41:08,subway_off,3fa6922367dab0b09e1c1817f5132f83,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:05:04,subway_on,f4697e82c707c596999c6ca869ea80bf,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:41:48,subway_off,f4697e82c707c596999c6ca869ea80bf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 06:57:13,subway_on,2501e3ed3fda74b21bb422549cc12ef4,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 07:40:35,subway_off,2501e3ed3fda74b21bb422549cc12ef4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:40:55,subway_on,1adbc6f53ef0e6749890fc108f93b50f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:19:21,subway_off,1adbc6f53ef0e6749890fc108f93b50f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:42:34,subway_on,de978902d5882f053df1a7e02bcd0f93,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:21:08,subway_off,de978902d5882f053df1a7e02bcd0f93,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:05:28,subway_on,3952856a0cea15faf0bcf08a16ebd485,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:47:51,subway_off,3952856a0cea15faf0bcf08a16ebd485,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:54:29,subway_on,9ea3dd15ded6eb35bfdf65a5e10254c3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:35:51,subway_off,9ea3dd15ded6eb35bfdf65a5e10254c3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:01:17,subway_on,43694de88ccb2219b8ebd1f443c65e3f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:39:58,subway_off,43694de88ccb2219b8ebd1f443c65e3f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:43:02,subway_on,c77a67d11addf94bef41d3c66aefe2c9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:19:58,subway_off,c77a67d11addf94bef41d3c66aefe2c9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:47:27,subway_on,522b286140ef67da83c9f716d10baa07,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:25:31,subway_off,522b286140ef67da83c9f716d10baa07,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:15:09,subway_on,8aeb5094e97a4bb5bc0b62afaaddc191,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:56:08,subway_off,8aeb5094e97a4bb5bc0b62afaaddc191,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:14:35,subway_on,cda1b6c154effc2e5f0f44017fe1b745,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:53:05,subway_off,cda1b6c154effc2e5f0f44017fe1b745,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:13:59,subway_on,329c5ce21490e3eaa8fd5e3b709047a4,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:52:35,subway_off,329c5ce21490e3eaa8fd5e3b709047a4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:19:08,subway_on,54ce9055a62c6f1c0a08cbf967c306f9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:56:53,subway_off,54ce9055a62c6f1c0a08cbf967c306f9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:30:53,subway_on,051f2c19c87334234a653a57eafa3a0f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:06:11,subway_off,051f2c19c87334234a653a57eafa3a0f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:33:03,subway_on,e03ed4e0778c16ea7680e4a448af325d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:11:35,subway_off,e03ed4e0778c16ea7680e4a448af325d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:10:48,subway_on,59f33c411f54bffe57a3a6db7d991a65,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:45:34,subway_off,59f33c411f54bffe57a3a6db7d991a65,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:19:07,subway_on,ed76b5dcbeb4a6da68f7a23b631ee7ef,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:55:29,subway_off,ed76b5dcbeb4a6da68f7a23b631ee7ef,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:04:28,subway_on,1f1dfd17f78e0a0482a150241ea286be,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:46:36,subway_off,1f1dfd17f78e0a0482a150241ea286be,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:42:31,subway_on,0a8124f9da909373d8dc7fee0a49b3a8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:18:08,subway_off,0a8124f9da909373d8dc7fee0a49b3a8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:56:11,subway_on,97c31e40676d5af1fda72fe157a9b7b6,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:35:39,subway_off,97c31e40676d5af1fda72fe157a9b7b6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:10:57,subway_on,9ca2c04d984222094a1d658f6f250ad5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:48:32,subway_off,9ca2c04d984222094a1d658f6f250ad5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:47:51,subway_on,b435dee34b8758327fcce45c55f5b00c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:24:21,subway_off,b435dee34b8758327fcce45c55f5b00c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:58:37,subway_on,dc566c95b3e2f01a8ca405337a88037b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:43:15,subway_off,dc566c95b3e2f01a8ca405337a88037b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:21:11,subway_on,f69c7ad84e21d6b6937d9355751da3ee,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:59:52,subway_off,f69c7ad84e21d6b6937d9355751da3ee,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:36:28,subway_on,fffd1adafc035602420bf940e8391ad2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:19:07,subway_off,fffd1adafc035602420bf940e8391ad2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:27:21,subway_on,1ca8eca9d6aa162e9a99c5e343c9cefb,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:03:11,subway_off,1ca8eca9d6aa162e9a99c5e343c9cefb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:16:29,subway_on,3c65ea5949c008e4c8b6ca7d569cd60e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 07:52:13,subway_off,3c65ea5949c008e4c8b6ca7d569cd60e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:48:26,subway_on,7a75348e2c8d0e67ac01e483ef4164c6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:24:14,subway_off,7a75348e2c8d0e67ac01e483ef4164c6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:04:20,subway_on,d29842ad0a3a00efdf8f3f4668f9199b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:44:31,subway_off,d29842ad0a3a00efdf8f3f4668f9199b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:49:02,subway_on,ccc215d6af45356c0b613b1a70d2dbc5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:25:14,subway_off,ccc215d6af45356c0b613b1a70d2dbc5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:01:29,subway_on,fda2b04fd72ccef8c2cfb3becb3b2b3d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:40:15,subway_off,fda2b04fd72ccef8c2cfb3becb3b2b3d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:46:23,subway_on,2c6a648474e899767c614ff548f0da52,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:27:43,subway_off,2c6a648474e899767c614ff548f0da52,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:59:07,subway_on,7deba56a7920d31ed9571a1b58804706,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:40:15,subway_off,7deba56a7920d31ed9571a1b58804706,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:59:40,subway_on,54aba630fbcfa3a48866f9385a090eff,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:38:30,subway_off,54aba630fbcfa3a48866f9385a090eff,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:58:17,subway_on,cd56cecd2553386b8d7cd2eebd83cfec,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:38:32,subway_off,cd56cecd2553386b8d7cd2eebd83cfec,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:06:10,subway_on,e9d26c5e69a8f8262b35b702e6218e2e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:47:28,subway_off,e9d26c5e69a8f8262b35b702e6218e2e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:05:42,subway_on,2ea902d6230d0cb19f2efd7d66628b86,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:48:58,subway_off,2ea902d6230d0cb19f2efd7d66628b86,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:55:33,subway_on,06d5e4151b227a95e321591b6ea98b2b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:34:26,subway_off,06d5e4151b227a95e321591b6ea98b2b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:28:59,subway_on,3f17b584a88e7a520ba8750136ef0d5d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:08:13,subway_off,3f17b584a88e7a520ba8750136ef0d5d,1
