grid_id,key,route,time,type,card,stage
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:37:26,subway_on,2110f28a01e481dfb38578326776f810,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:53:00,subway_on,db825300275cd6d390867c3ed8162a2c,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:14:50,subway_on,3c938ef69f8c3dc752bab9eef39fa116,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:57:40,subway_on,a998fa5b67f1648f9cdd5c9f36af333d,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:36:25,subway_on,7651575108bbeed8192b60d5e7fd5562,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:36:35,subway_on,3fef646e04ae44d15ce6a4bb0c99ca90,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:56:16,subway_on,5abd62c959a61385e29cbf46989c885d,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:46:40,subway_on,79b97efb83ec5be87f6c4eb03cbddcb1,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:54:09,subway_on,c7bc07cc6727198bcc987d428c5ea83a,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:18:50,subway_on,1f843364dc44139d36eb150226b33e30,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:47:10,subway_on,a4026ed4169c8a5340f837e6ca7cdc35,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:39:35,subway_on,6e89d1bf08b9fd89dbef30ef0258096f,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:17:02,subway_on,b16b5f3b777430c8b2d3de222ed094fe,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:45:45,subway_on,eb0a7e21af882ad65a5ce5e3bce20db8,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:44:23,subway_on,bdda8a57ff8ed0dc3ba4022f61ec5a69,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:26:26,subway_on,5005d0b2f629f81a5c2da2d8ed857474,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:20:57,subway_on,cb186bbd71f3430178cdd8ace503b54c,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:45:42,subway_on,fbf027e6ddc25d84a07f3d546fc9a5ab,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:50:21,subway_on,2a19e5da38e8bac6189b677f1c732f2c,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:45:31,subway_on,c89e57a1530f319a6cb27598b969f367,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:59:47,subway_on,1b44a541f457e3ddfe8d6681f7d5391e,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:44:32,subway_on,a07bdef9e8ffd6f438cac8d8e086379f,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:36:56,subway_on,1077d25a79bfceff06288b995b39f282,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:59:15,subway_on,34f0b519a2cd622a00c66a9c9d68c8a2,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:59:41,subway_on,e4d076cbead3aeeeaa13ba6e34caa166,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:25:39,subway_on,0e422b72bd4ffdbfe46b2b7f200a97f8,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:41:53,subway_on,e65b2286b6dab82df82cfe18d9f619d2,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:37:43,subway_on,13cee5d8097439f74dad7845f976aaee,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:35:05,subway_on,37d10d6851ef6531da04482d78f0d543,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:36:29,subway_on,448c71a662e0db5b121e8a0d08684511,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:34:46,subway_on,5fd77061792e60d9105a28f9417049bb,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:34:32,subway_on,d39cace2e4723bc5b780de0db3867a57,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:34:45,subway_on,1e725a9a368bff7792192fdbc895c6f6,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:48:32,subway_on,76e9b47bc378d61e0571038b332c2887,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:46:41,subway_on,bf1bd62266cb45193ebee3c55b93946c,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:15:11,subway_on,e58911b51bf31bf5bc8be3739ecfccd6,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:53:56,subway_on,fa4aecfdb4b7220e3cdfc9228bfa0d2c,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:05:57,subway_on,48bcec123b1421cb95f42787ea48daef,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:43:45,subway_on,7904095f3b87f7e9fd4c79400611e0d5,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:19:48,subway_on,cf94e507026a1cf952ebf0429f5dd879,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:56:00,subway_on,27c04c35e6c4fc1eaa5cd072a5e9bb2e,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:55:50,subway_on,8c46eaed96bd941092983a094e6508b0,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:36:51,subway_on,876c450cb1a37022711f926ddf83c11a,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:30:23,subway_on,23973328c53866f4601c4030e6032fd7,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:37:42,subway_on,933b65c941dbe58cf39e13e423ed1f94,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:39:22,subway_on,dfb157aba4c5a5ec33e286af9175b43a,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:45:59,subway_on,12c631c60adbbc5cb1b2f33b87995172,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:45:10,subway_on,bc7284b47830862d72be400087c5e735,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:54:26,subway_on,271b733e275c0de22a9a6a5426dfe950,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:42:01,subway_on,808b5511bf435e405ce9cfb29515a318,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:50:48,subway_on,9cca96b6e6665a946794b7e7fbad0935,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:30:59,subway_on,769df0aaccefdc5c9aebf43b53510172,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:41:05,subway_on,66727ed96df0fe742d6ecca1c0ff2448,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:35:27,subway_on,b4620f35dbd7866ac9269fc325465664,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:42:34,subway_on,390e66252444ee55790e0e58222d7331,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:52:31,subway_on,f7108eca806909b95b81701d9ee9d8d2,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:34:44,subway_on,d3d54a15af6762a65129202cf30b87c1,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:27:41,subway_on,2a5e832050a300ee0eebb60e20347ebf,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:27:41,subway_on,fd0c296e1f63677e9a6ff767fb934914,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:38:19,subway_on,03c1a689a5f583d8c2cb30b6f5ff1be7,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:44:04,subway_on,2ed98c7b4b38934a9c9943b494ffb5d4,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:29:32,subway_on,8746c6e4e79689f97e2c9f10b3bb30a2,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:39:10,subway_on,584cf844892da9eecc29e2c2f2981dfa,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:58:41,subway_on,e784a7f7e61d905b1ceae231338f6c90,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:28:27,subway_on,2cf11fa5ed8c37b1ae376bf173e2481c,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:44:21,subway_on,8765245409b0cc156054535b31e5925e,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:32:41,subway_on,1a541aab6c35772697c25d21b2ab7128,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:40:42,subway_on,17351d863394d2ce6c61841e178bccca,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:58:38,subway_on,77c995a156320afda0a72010de5aa015,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:25:50,subway_on,4da1938d018a6c7856b7cf56c30eb1e5,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:30:01,subway_on,715ec89daf38676efc7e76d64e4ed7e8,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:04:48,subway_on,1c1fb989073c6eef5aa0ec58c88d8308,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:33:32,subway_on,c81a101704984577ac22a451b39d3681,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:25:16,subway_on,06de500ef5bb15cb3c4434d244527299,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:35:33,subway_on,d715c74d554c4c99b65455a117e57101,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:47:56,subway_on,a1b9730eb5cbfffb066ef2afc626da5a,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:38:31,subway_on,f06c9db3c87f59a77b496f5ee513b381,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:52:15,subway_on,187ad1a626450562d9d63a18809e804a,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:43:32,subway_on,b4bb4404c2c465f9732ed31c05063b12,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:24:37,subway_on,a5434c0e9c9912e13959fb3b6d0025b6,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:18:18,subway_on,8d6b837b3bb98d5ecfb9f503bf5e7f4c,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:16:03,subway_on,f5cc2fb98b2a0c852ad621f0fa701079,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:26:03,subway_on,a7936a5c530bbb15b54dc0b7c1d131e5,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:56:15,subway_on,76e1edcefd6ffdadebdcb2b704dc2be5,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 07:27:02,subway_on,ddcedcbff19062cab4d6296f105d2279,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:43:18,subway_on,a7f3a20f3c202534bebc2e4c2d518deb,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:31:50,subway_on,9ddcabe7a9204cdc62717df2c2baf359,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:55:10,subway_on,1d0888ca3550281234249a33df774770,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:34:42,subway_on,971ffb44e516c5708110f99061f8bfdc,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:36:53,subway_on,0af286b687c50497aac5df1142ad3afb,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:30:29,subway_on,fd327d6a02eee1e986fe5a4f68b37fda,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 07:52:00,subway_on,2d60ef5bfb391f11e892491024da805f,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:14:26,subway_on,17498b126eaf9e347bd038ca4be2f201,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:52:17,subway_on,d2f7e6d855dbc30c4c228b7c437cbc84,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:40:28,subway_on,452a9a834621f64db5aa3d444dc2c3ea,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:48:57,subway_on,4210f4b8588acaf870ea287b13324fcf,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:46:34,subway_on,65ea90d9aa45108d495496b6808d91bb,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:56:13,subway_on,e299a0c19ad21a9392fae872339c5891,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:17:23,subway_on,611c872548458c03cdce1f89eb98d91a,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:38:02,subway_on,e7b3e7d0344a98ef4d8b1c82728670b4,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:39:52,subway_on,499a40794409e2c5c3574f6243a13d49,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:36:37,subway_on,53ebd8ed825757b9c2e2b679f90e7c25,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:36:52,subway_on,94b45110f19b001bf507fc4123863bbf,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:30:09,subway_on,5aecb9bc291d5d35aaadb86610e54f88,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:50:18,subway_on,af9778832e8ddce9453ace427714f5e3,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:39:33,subway_on,43222577079c292bc8fe8a688419841b,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:39:32,subway_on,9d951faba6aafc8dd3f2d57d4ce55186,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:47:01,subway_on,41da3bc629da69c672c86cb2643ffea7,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:33:03,subway_on,a53851681ed7f21dc4ed8bfbde5f8465,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:16:07,subway_on,085f3076c5458738dc00ac42108cb6c1,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:33:17,subway_on,46387290a2dc937e96ceef4ed4f1b18e,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:37:17,subway_on,1e063f791fdadf0b4f9819704eebf4ef,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:54:08,subway_on,f6e6717e57b4156e10258accd9216bf6,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:36:16,subway_on,f62af6e8d2fa52b8fcc9af2279b0c79d,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:25:52,subway_on,cc03d7040c2e0d92ddf2837eccf4791c,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:41:49,subway_on,333ee127564bc55834f225f92eae1825,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:37:15,subway_on,ae457717f877e1159d737356a9e2fc82,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:52:00,subway_on,ac35a1c9f7d8b42e35f7597a229c6ad3,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:21:12,subway_on,9893e90726aef7a03ae7f46778feb303,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:41:42,subway_on,465d9e3d91667b47a9b946d2bc122e9d,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:55:09,subway_on,fc1d2f8db5f09c325dd41d386558b95a,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:47:26,subway_on,f609066bea6e814d8d74ba29fd5e58e1,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:42:14,subway_on,833de22b81fa64b589e606ff4c2aab1f,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:49:53,subway_on,e271e676444e346e07eeae5b5a5c5900,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:49:04,subway_on,75cd432b482b9d3c4f70dbe2e13ce323,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:46:09,subway_on,c0a797ea3fa88bc255ad03b98ec87d3f,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:15:33,subway_on,579858571010af3a235264807d217f35,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:57:25,subway_on,003b7fabc1a576ea9d90d4fbca62fa76,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:47:40,subway_on,fb290b8590584170187e4f28de429fd3,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:57:46,subway_on,a9b2c27f1d0697fca21ee74f6b272d93,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:57:10,subway_on,3ba0da3116d9da94eee7de6d0c77e0f9,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:53:33,subway_on,59eb8fe52049d21e542cc80e00940d42,0
