grid_id,key,route,time,type,card,stage
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:16:02,subway_off,782f6a9a03e909a69578c1e5501ad95b,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:22:21,subway_on,c6f484a0d506e618bf9037d383cb13d1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:58:41,subway_off,c6f484a0d506e618bf9037d383cb13d1,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 07:43:08,subway_on,74ef315aaa189d903ee42affa7e9cc6d,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:10:39,subway_off,74ef315aaa189d903ee42affa7e9cc6d,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:16:31,subway_on,7b63fa528c4f747e2a0b2088cc77c2e0,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:48:44,subway_off,7b63fa528c4f747e2a0b2088cc77c2e0,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:21:27,subway_on,376bdfa49ea58617a9d67fac4cc49529,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:53:03,subway_off,376bdfa49ea58617a9d67fac4cc49529,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 07:52:14,subway_on,d2890a4e465a624b67066dd8947e3a2a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:20:42,subway_off,d2890a4e465a624b67066dd8947e3a2a,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:08:34,subway_on,f4a0addb93ff7d4d9a4bd32edd67e942,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:42:50,subway_off,f4a0addb93ff7d4d9a4bd32edd67e942,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 07:50:03,subway_on,4eeb5a36645adc9f8f62e05a824ec032,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:20:51,subway_off,4eeb5a36645adc9f8f62e05a824ec032,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:11:55,subway_on,96ea22c0703a206c5c14126d6b8380ee,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:48:55,subway_off,96ea22c0703a206c5c14126d6b8380ee,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 07:50:09,subway_on,f1d45c3df5d3f22f368724700d0709bc,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:20:23,subway_off,f1d45c3df5d3f22f368724700d0709bc,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 07:45:54,subway_on,a4ec476c21388861bc3c38966e514d1c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:15:53,subway_off,a4ec476c21388861bc3c38966e514d1c,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:08:57,subway_on,befe760d488c614fe61bb7d22050b81b,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:40:51,subway_off,befe760d488c614fe61bb7d22050b81b,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:11:21,subway_on,b29930f1c836d05584d770367339e697,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:43:48,subway_off,b29930f1c836d05584d770367339e697,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 07:48:22,subway_on,3c3ff1dace23505a383f9af7782db786,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:18:30,subway_off,3c3ff1dace23505a383f9af7782db786,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:04:40,subway_on,21fb4366c8ec18e6d5135e5caf34f583,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:40:43,subway_off,21fb4366c8ec18e6d5135e5caf34f583,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 07:48:06,subway_on,601ceadb8262b50a27e8402f84f1f22d,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:16:09,subway_off,601ceadb8262b50a27e8402f84f1f22d,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:09:30,subway_on,ec6de279b2a0b5b19696d175064bae41,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:55:08,subway_off,ec6de279b2a0b5b19696d175064bae41,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:01:40,subway_on,f1a9ee264959d794d9dd6a2a1936279d,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:30:20,subway_off,f1a9ee264959d794d9dd6a2a1936279d,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:13:37,subway_on,b2e632a63a21920b6fef4607d06125e5,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:51:06,subway_off,b2e632a63a21920b6fef4607d06125e5,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:16:53,subway_on,425b7e95e48baab86e6a3e5eaffff57e,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:51:15,subway_off,425b7e95e48baab86e6a3e5eaffff57e,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 07:39:33,subway_on,319dc1ba9ed6862a7ee934d957c11bd8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:10:04,subway_off,319dc1ba9ed6862a7ee934d957c11bd8,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 07:49:57,subway_on,da54ae6ce5f448efb6e706564b5e08a5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:20:25,subway_off,da54ae6ce5f448efb6e706564b5e08a5,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 07:29:57,subway_on,cbb1fa4c5cc84bcdc184c0e46ac451a7,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 07:58:09,subway_off,cbb1fa4c5cc84bcdc184c0e46ac451a7,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 07:34:31,subway_on,5bb68748c17e95ab2728c02c708b54d4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:05:54,subway_off,5bb68748c17e95ab2728c02c708b54d4,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:27:01,subway_on,691512f2ce0ce3b5d0bf942aaab39ac0,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:58:21,subway_off,691512f2ce0ce3b5d0bf942aaab39ac0,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 07:48:31,subway_on,96cccde22c4c8705b924e67bf82b0378,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:18:49,subway_off,96cccde22c4c8705b924e67bf82b0378,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 07:58:29,subway_on,fe1bc352366c3b099d62851c5e359ebf,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:27:46,subway_off,fe1bc352366c3b099d62851c5e359ebf,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:11:56,subway_on,e9dbfeec67f3c8895edf01b8697ee09b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:50:28,subway_off,e9dbfeec67f3c8895edf01b8697ee09b,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 06:30:45,subway_on,5d2f99788acc79cd41026df8c599d00e,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 07:02:10,subway_off,5d2f99788acc79cd41026df8c599d00e,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 07:40:28,subway_on,2d87adfd115277f227a64204a32002fe,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:10:20,subway_off,2d87adfd115277f227a64204a32002fe,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 07:47:11,subway_on,52b46da7b43a16fbc8b508c6d22837cf,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:16:20,subway_off,52b46da7b43a16fbc8b508c6d22837cf,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:10:03,subway_on,427a7dd582131dfd2d5fb0018ee689f9,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:45:39,subway_off,427a7dd582131dfd2d5fb0018ee689f9,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 06:56:30,subway_on,164419fabfa72495622588d4980ddd9c,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 07:26:50,subway_off,164419fabfa72495622588d4980ddd9c,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 07:29:54,subway_on,255d274f2ec8b02ff608f5727b0fa910,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 07:58:14,subway_off,255d274f2ec8b02ff608f5727b0fa910,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:03:27,subway_on,4ad1869190fd53b95256929be001be13,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:39:50,subway_off,4ad1869190fd53b95256929be001be13,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 07:55:32,subway_on,2bbb36770e6771db6713146fdf97abc7,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:27:10,subway_off,2bbb36770e6771db6713146fdf97abc7,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 07:47:32,subway_on,4f08303de02725c9f288672fe3e31bb9,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:16:35,subway_off,4f08303de02725c9f288672fe3e31bb9,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 07:47:58,subway_on,486e41f664de7e59edc1e4acaf5a2e7f,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:15:53,subway_off,486e41f664de7e59edc1e4acaf5a2e7f,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 07:27:38,subway_on,ea5ec0024cd975b5872d25c6bfc78298,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 07:55:20,subway_off,ea5ec0024cd975b5872d25c6bfc78298,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:13:26,subway_on,82fe6560633556bdf9511de2ce5b05e9,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:48:50,subway_off,82fe6560633556bdf9511de2ce5b05e9,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 07:33:04,subway_on,0c83ed8f3db88ebe227e0edb642a83c9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:02:25,subway_off,0c83ed8f3db88ebe227e0edb642a83c9,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 07:50:31,subway_on,4f36a7f67aef41e7e2de92e93c4a5dc9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:20:32,subway_off,4f36a7f67aef41e7e2de92e93c4a5dc9,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 07:54:37,subway_on,7db989496a1bd8c81a6e00581bbad4be,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:24:38,subway_off,7db989496a1bd8c81a6e00581bbad4be,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:24:15,subway_on,c049d5944ff1e716bfa406f491c866fb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:59:11,subway_off,c049d5944ff1e716bfa406f491c866fb,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 07:14:49,subway_on,087a38205157ec150398f46bb84f48d2,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 07:42:25,subway_off,087a38205157ec150398f46bb84f48d2,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:03:26,subway_on,12f2378fa18c31788608b66f0583a02b,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:31:45,subway_off,12f2378fa18c31788608b66f0583a02b,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 07:56:51,subway_on,02b0fa9af7d65f18deeed2274995938b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:25:40,subway_off,02b0fa9af7d65f18deeed2274995938b,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 07:43:47,subway_on,66b596e351931bbcdb27a41837e5c466,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:10:48,subway_off,66b596e351931bbcdb27a41837e5c466,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 07:24:19,subway_on,32bac1ebd0382ad0bb7ca9c9296ccbcc,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 07:53:11,subway_off,32bac1ebd0382ad0bb7ca9c9296ccbcc,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 07:51:28,subway_on,cf746ec8e96702e5c0ead74620f067b3,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:18:32,subway_off,cf746ec8e96702e5c0ead74620f067b3,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 07:39:29,subway_on,f75c9906fa5881522c7773cd310420ee,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:09:49,subway_off,f75c9906fa5881522c7773cd310420ee,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:18:46,subway_on,8ee5fa1551bcb0c10cc4a03a9c54a6ba,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:53:41,subway_off,8ee5fa1551bcb0c10cc4a03a9c54a6ba,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 07:52:50,subway_on,0cc0c720fa63d327a9134596faf9b204,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:22:43,subway_off,0cc0c720fa63d327a9134596faf9b204,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 07:49:30,subway_on,4d8a3d3e6e2f2bf000d0c2637ff55264,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:16:51,subway_off,4d8a3d3e6e2f2bf000d0c2637ff55264,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 07:58:16,subway_on,0828b31ced2baa2e3cff67d96062a27b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:30:22,subway_off,0828b31ced2baa2e3cff67d96062a27b,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 07:36:15,subway_on,86af14108c4bc47464774438622676c9,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:02:50,subway_off,86af14108c4bc47464774438622676c9,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 07:54:33,subway_on,be3bb65a502f68e28b5bb2a8be701d30,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:23:48,subway_off,be3bb65a502f68e28b5bb2a8be701d30,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:11:03,subway_on,eddd77b9b9b7f4d91a5516ecf4681257,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:42:57,subway_off,eddd77b9b9b7f4d91a5516ecf4681257,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 07:40:45,subway_on,aa88f80906c9add6f4435d966439d34e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:10:32,subway_off,aa88f80906c9add6f4435d966439d34e,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 07:56:04,subway_on,e0232dca93b7d5d38825ab1b97c715fb,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:24:51,subway_off,e0232dca93b7d5d38825ab1b97c715fb,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 07:16:19,subway_on,d929e4b2139b1ccc9e3f7dc16225ceaf,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 07:45:17,subway_off,d929e4b2139b1ccc9e3f7dc16225ceaf,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 07:30:04,subway_on,21b6a082a1792a829f36c2cbd1110e47,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 07:58:06,subway_off,21b6a082a1792a829f36c2cbd1110e47,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:17:40,subway_on,dce25db3644f5d3a7f7ec04b0aaf193c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:55:35,subway_off,dce25db3644f5d3a7f7ec04b0aaf193c,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 07:49:05,subway_on,e75400f5aacabc6ed00f8a8ab602e1fd,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:16:39,subway_off,e75400f5aacabc6ed00f8a8ab602e1fd,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:17:13,subway_on,d389317176b7692d0386515599adcb3d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:50:04,subway_off,d389317176b7692d0386515599adcb3d,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 07:58:31,subway_on,670de949f49d4bd31b8aa0126d116918,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:29:34,subway_off,670de949f49d4bd31b8aa0126d116918,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 07:30:38,subway_on,acecb69a2628c6a8e92342e02d39c447,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 07:59:54,subway_off,acecb69a2628c6a8e92342e02d39c447,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 07:34:50,subway_on,89f7f52f76269eea7ff9bc00a31086d9,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:02:54,subway_off,89f7f52f76269eea7ff9bc00a31086d9,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:19:59,subway_on,3d8f5dba4aed9e908aeff7a5bd1b3418,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:53:57,subway_off,3d8f5dba4aed9e908aeff7a5bd1b3418,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 07:38:52,subway_on,7017bf813567ea76d0340128c74df1bc,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:05:40,subway_off,7017bf813567ea76d0340128c74df1bc,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 07:01:14,subway_on,170d4d0826b0a16b1c912e5b9b19330d,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 07:32:08,subway_off,170d4d0826b0a16b1c912e5b9b19330d,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:17:01,subway_on,a9da5e3bf7adea2216f0061e26811187,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:51:18,subway_off,a9da5e3bf7adea2216f0061e26811187,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:17:07,subway_on,be0d4d827723910c010340b630e127f5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:50:18,subway_off,be0d4d827723910c010340b630e127f5,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 07:36:52,subway_on,a4f326aaa6e312bd8e7c1f0002921d2c,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:05:23,subway_off,a4f326aaa6e312bd8e7c1f0002921d2c,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 07:48:29,subway_on,735537bc65e85e32b5f7e13b249436c2,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:16:44,subway_off,735537bc65e85e32b5f7e13b249436c2,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 07:59:27,subway_on,5eadc8c7223c42855b6aaf6748c8f06c,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:30:15,subway_off,5eadc8c7223c42855b6aaf6748c8f06c,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:15:01,subway_on,71f66496b969e073a20208c9554cd1a6,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:43:06,subway_off,71f66496b969e073a20208c9554cd1a6,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:26:19,subway_on,9d271e609dabf3a5e25de842b8c2bf33,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:58:43,subway_off,9d271e609dabf3a5e25de842b8c2bf33,1
