grid_id,key,route,time,type,card,stage
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:16:38,subway_off,217f3b8623ee553bee1a6f62c8738145,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:16:47,subway_on,8121083e1e93c3fc90356e3e0af4b2b7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:49:14,subway_off,8121083e1e93c3fc90356e3e0af4b2b7,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:11:15,subway_on,9dc247ed4db5fda4879420b39e4131a0,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 08:46:52,subway_off,9dc247ed4db5fda4879420b39e4131a0,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 07:48:27,subway_on,6f46539d7c239fc96599976302241672,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:20:36,subway_off,6f46539d7c239fc96599976302241672,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:14:01,subway_on,599d3b322d2d66c5c8b7f66815eed9b3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:46:31,subway_off,599d3b322d2d66c5c8b7f66815eed9b3,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:08:23,subway_on,7b63fa528c4f747e2a0b2088cc77c2e0,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 08:41:55,subway_off,7b63fa528c4f747e2a0b2088cc77c2e0,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:01:54,subway_on,376bdfa49ea58617a9d67fac4cc49529,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:32:03,subway_off,376bdfa49ea58617a9d67fac4cc49529,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 07:54:46,subway_on,f100956b4f61b9f02f292fbff72f170c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:28:48,subway_off,f100956b4f61b9f02f292fbff72f170c,1
1576,302580a0dd7cf4f8874b9b9fb3b0c155,203路,2016-11-03 08:37:27,bus_on,f100956b4f61b9f02f292fbff72f170c,2
1530,302580a0dd7cf4f8874b9b9fb3b0c155,203路,2016-11-03 09:10:56,bus_off,f100956b4f61b9f02f292fbff72f170c,3
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 07:50:06,subway_on,4eeb5a36645adc9f8f62e05a824ec032,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:20:05,subway_off,4eeb5a36645adc9f8f62e05a824ec032,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 07:52:55,subway_on,2775ae39de39cf262f93fa9338c55ad0,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:24:46,subway_off,2775ae39de39cf262f93fa9338c55ad0,1
1529,ba30a4e8056ef1c21d848a4e186ce857,357路,2016-11-03 08:41:39,bus_on,2775ae39de39cf262f93fa9338c55ad0,2
1530,ba30a4e8056ef1c21d848a4e186ce857,357路,2016-11-03 08:43:26,bus_off,2775ae39de39cf262f93fa9338c55ad0,3
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:13:35,subway_on,96ea22c0703a206c5c14126d6b8380ee,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:47:09,subway_off,96ea22c0703a206c5c14126d6b8380ee,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:25:50,subway_on,f1d45c3df5d3f22f368724700d0709bc,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:56:24,subway_off,f1d45c3df5d3f22f368724700d0709bc,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 07:42:57,subway_on,a4ec476c21388861bc3c38966e514d1c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:13:43,subway_off,a4ec476c21388861bc3c38966e514d1c,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:09:13,subway_on,befe760d488c614fe61bb7d22050b81b,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 08:38:03,subway_off,befe760d488c614fe61bb7d22050b81b,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:06:32,subway_on,b29930f1c836d05584d770367339e697,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 08:34:59,subway_off,b29930f1c836d05584d770367339e697,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 07:46:11,subway_on,3c3ff1dace23505a383f9af7782db786,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:16:53,subway_off,3c3ff1dace23505a383f9af7782db786,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 07:47:09,subway_on,21fb4366c8ec18e6d5135e5caf34f583,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 08:18:11,subway_off,21fb4366c8ec18e6d5135e5caf34f583,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 07:43:14,subway_on,601ceadb8262b50a27e8402f84f1f22d,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 08:11:23,subway_off,601ceadb8262b50a27e8402f84f1f22d,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:14:58,subway_on,ec6de279b2a0b5b19696d175064bae41,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 08:48:53,subway_off,ec6de279b2a0b5b19696d175064bae41,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:15:51,subway_on,2a4589a4f8ab81493a07471ef49e4360,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:49:32,subway_off,2a4589a4f8ab81493a07471ef49e4360,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:13:39,subway_on,b2e632a63a21920b6fef4607d06125e5,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 08:49:10,subway_off,b2e632a63a21920b6fef4607d06125e5,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:15:17,subway_on,425b7e95e48baab86e6a3e5eaffff57e,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 08:47:28,subway_off,425b7e95e48baab86e6a3e5eaffff57e,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 07:45:20,subway_on,319dc1ba9ed6862a7ee934d957c11bd8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:16:47,subway_off,319dc1ba9ed6862a7ee934d957c11bd8,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 07:44:47,subway_on,da54ae6ce5f448efb6e706564b5e08a5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:16:34,subway_off,da54ae6ce5f448efb6e706564b5e08a5,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 07:18:49,subway_on,cbb1fa4c5cc84bcdc184c0e46ac451a7,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 07:45:12,subway_off,cbb1fa4c5cc84bcdc184c0e46ac451a7,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 07:37:43,subway_on,5bb68748c17e95ab2728c02c708b54d4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:10:04,subway_off,5bb68748c17e95ab2728c02c708b54d4,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 07:41:15,subway_on,96cccde22c4c8705b924e67bf82b0378,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:12:32,subway_off,96cccde22c4c8705b924e67bf82b0378,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:00:34,subway_on,fe1bc352366c3b099d62851c5e359ebf,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 08:29:51,subway_off,fe1bc352366c3b099d62851c5e359ebf,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 07:55:53,subway_on,2d87adfd115277f227a64204a32002fe,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:26:18,subway_off,2d87adfd115277f227a64204a32002fe,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:05:02,subway_on,427a7dd582131dfd2d5fb0018ee689f9,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 08:32:13,subway_off,427a7dd582131dfd2d5fb0018ee689f9,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 07:23:43,subway_on,255d274f2ec8b02ff608f5727b0fa910,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 07:52:40,subway_off,255d274f2ec8b02ff608f5727b0fa910,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:09:12,subway_on,4ad1869190fd53b95256929be001be13,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:44:51,subway_off,4ad1869190fd53b95256929be001be13,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 07:53:13,subway_on,2bbb36770e6771db6713146fdf97abc7,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 08:23:01,subway_off,2bbb36770e6771db6713146fdf97abc7,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 07:39:57,subway_on,4f08303de02725c9f288672fe3e31bb9,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 08:09:50,subway_off,4f08303de02725c9f288672fe3e31bb9,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 07:48:54,subway_on,486e41f664de7e59edc1e4acaf5a2e7f,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 08:17:04,subway_off,486e41f664de7e59edc1e4acaf5a2e7f,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:01:11,subway_on,5be8ecbb7a767f8645e1ce1ef9a8d022,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 08:29:34,subway_off,5be8ecbb7a767f8645e1ce1ef9a8d022,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:15:21,subway_on,82fe6560633556bdf9511de2ce5b05e9,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 08:47:48,subway_off,82fe6560633556bdf9511de2ce5b05e9,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 07:32:22,subway_on,0c83ed8f3db88ebe227e0edb642a83c9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:03:34,subway_off,0c83ed8f3db88ebe227e0edb642a83c9,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:06:06,subway_on,7db989496a1bd8c81a6e00581bbad4be,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 08:35:08,subway_off,7db989496a1bd8c81a6e00581bbad4be,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:06:34,subway_on,c049d5944ff1e716bfa406f491c866fb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:36:54,subway_off,c049d5944ff1e716bfa406f491c866fb,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 07:37:15,subway_on,087a38205157ec150398f46bb84f48d2,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 08:07:13,subway_off,087a38205157ec150398f46bb84f48d2,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:03:15,subway_on,12f2378fa18c31788608b66f0583a02b,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 08:32:17,subway_off,12f2378fa18c31788608b66f0583a02b,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 07:44:16,subway_on,02b0fa9af7d65f18deeed2274995938b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:13:33,subway_off,02b0fa9af7d65f18deeed2274995938b,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 07:44:18,subway_on,66b596e351931bbcdb27a41837e5c466,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 08:12:27,subway_off,66b596e351931bbcdb27a41837e5c466,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 07:31:03,subway_on,32bac1ebd0382ad0bb7ca9c9296ccbcc,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 08:00:22,subway_off,32bac1ebd0382ad0bb7ca9c9296ccbcc,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 07:47:25,subway_on,cf746ec8e96702e5c0ead74620f067b3,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 08:17:33,subway_off,cf746ec8e96702e5c0ead74620f067b3,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 07:39:31,subway_on,f75c9906fa5881522c7773cd310420ee,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:11:26,subway_off,f75c9906fa5881522c7773cd310420ee,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:18:56,subway_on,0cc0c720fa63d327a9134596faf9b204,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 08:49:38,subway_off,0cc0c720fa63d327a9134596faf9b204,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 07:50:54,subway_on,4d8a3d3e6e2f2bf000d0c2637ff55264,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 08:20:41,subway_off,4d8a3d3e6e2f2bf000d0c2637ff55264,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:08:06,subway_on,0828b31ced2baa2e3cff67d96062a27b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:40:58,subway_off,0828b31ced2baa2e3cff67d96062a27b,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 07:35:59,subway_on,86af14108c4bc47464774438622676c9,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 08:03:35,subway_off,86af14108c4bc47464774438622676c9,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:00:49,subway_on,eddd77b9b9b7f4d91a5516ecf4681257,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 08:30:09,subway_off,eddd77b9b9b7f4d91a5516ecf4681257,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 07:44:35,subway_on,aa88f80906c9add6f4435d966439d34e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:14:23,subway_off,aa88f80906c9add6f4435d966439d34e,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:09:10,subway_on,ac14a8a71300ec46b55ce74036d2c00c,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-03 08:45:09,subway_off,ac14a8a71300ec46b55ce74036d2c00c,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 06:58:58,subway_on,d929e4b2139b1ccc9e3f7dc16225ceaf,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 07:26:54,subway_off,d929e4b2139b1ccc9e3f7dc16225ceaf,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 07:30:58,subway_on,21b6a082a1792a829f36c2cbd1110e47,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 07:59:15,subway_off,21b6a082a1792a829f36c2cbd1110e47,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:13:44,subway_on,dce25db3644f5d3a7f7ec04b0aaf193c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:46:24,subway_off,dce25db3644f5d3a7f7ec04b0aaf193c,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 07:08:42,subway_on,e75400f5aacabc6ed00f8a8ab602e1fd,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 07:37:06,subway_off,e75400f5aacabc6ed00f8a8ab602e1fd,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:16:40,subway_on,d389317176b7692d0386515599adcb3d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:48:48,subway_off,d389317176b7692d0386515599adcb3d,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 07:56:49,subway_on,670de949f49d4bd31b8aa0126d116918,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 08:24:45,subway_off,670de949f49d4bd31b8aa0126d116918,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 07:30:31,subway_on,acecb69a2628c6a8e92342e02d39c447,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:01:40,subway_off,acecb69a2628c6a8e92342e02d39c447,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 07:36:54,subway_on,89f7f52f76269eea7ff9bc00a31086d9,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 08:06:45,subway_off,89f7f52f76269eea7ff9bc00a31086d9,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 07:50:29,subway_on,8aac1d8ef06d1a54360578e403c107be,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:23:10,subway_off,8aac1d8ef06d1a54360578e403c107be,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 07:12:14,subway_on,7017bf813567ea76d0340128c74df1bc,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 07:39:48,subway_off,7017bf813567ea76d0340128c74df1bc,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 07:01:15,subway_on,170d4d0826b0a16b1c912e5b9b19330d,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 07:31:10,subway_off,170d4d0826b0a16b1c912e5b9b19330d,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:15:27,subway_on,be0d4d827723910c010340b630e127f5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:46:38,subway_off,be0d4d827723910c010340b630e127f5,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:15:29,subway_on,23fc2540f6e7783aa3e62770e5a8d061,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:48:44,subway_off,23fc2540f6e7783aa3e62770e5a8d061,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:01:28,subway_on,a4f326aaa6e312bd8e7c1f0002921d2c,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 08:29:49,subway_off,a4f326aaa6e312bd8e7c1f0002921d2c,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 07:45:51,subway_on,735537bc65e85e32b5f7e13b249436c2,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 08:15:27,subway_off,735537bc65e85e32b5f7e13b249436c2,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:17:07,subway_on,4c5e4d64d12ef7a6336c9aa34b0a647a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:51:58,subway_off,4c5e4d64d12ef7a6336c9aa34b0a647a,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:05:44,subway_on,71f66496b969e073a20208c9554cd1a6,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 08:34:24,subway_off,71f66496b969e073a20208c9554cd1a6,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:26:24,subway_on,9d271e609dabf3a5e25de842b8c2bf33,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:57:06,subway_off,9d271e609dabf3a5e25de842b8c2bf33,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 07:27:36,subway_on,2a9f13085426248951309eac527842b7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:00:02,subway_off,2a9f13085426248951309eac527842b7,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 07:43:52,subway_on,17f5c6736b88acb397b7923681999b9c,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 08:12:29,subway_off,17f5c6736b88acb397b7923681999b9c,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 07:34:03,subway_on,a3b1937c8ff52f75b652eb20eba95cbf,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:03:31,subway_off,a3b1937c8ff52f75b652eb20eba95cbf,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 07:57:31,subway_on,8393ed539db586cd9481e5be6329d700,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 08:27:43,subway_off,8393ed539db586cd9481e5be6329d700,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 07:44:53,subway_on,2db8da858f062a9e2885d41853caf7f7,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 08:14:07,subway_off,2db8da858f062a9e2885d41853caf7f7,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:05:09,subway_on,1a81832be15be4b24c304e1aa59ad0b2,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 08:32:04,subway_off,1a81832be15be4b24c304e1aa59ad0b2,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 07:33:29,subway_on,c467ea09352a5e62521eb047946bb099,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 08:01:48,subway_off,c467ea09352a5e62521eb047946bb099,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 07:59:14,subway_on,c4c7c932bb1fa8d18409bdcba4c9f5e1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:29:56,subway_off,c4c7c932bb1fa8d18409bdcba4c9f5e1,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:06:59,subway_on,2206e544da772eb09df939d603063872,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:38:06,subway_off,2206e544da772eb09df939d603063872,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 07:42:23,subway_on,3def37bf01fcfb94bb338f2738f65588,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 08:12:02,subway_off,3def37bf01fcfb94bb338f2738f65588,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 07:42:10,subway_on,999962994d41bd06572039029974da8d,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 08:12:00,subway_off,999962994d41bd06572039029974da8d,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 07:47:48,subway_on,f3280c27d07b97cab5ddf255566f799e,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 08:17:55,subway_off,f3280c27d07b97cab5ddf255566f799e,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:09:25,subway_on,4fd080778439c1ffbb89efa708683923,0
