grid_id,key,route,time,type,card,stage
1761,1731c6a95234a8c0961bd3b3943d9bbf,M408,2016-11-07 09:10:00,bus_off,455476111a5a152102e3010b7574f05a,1
1814,56c2c0211ad7643e36efeb8d207b7bc7,M404,2016-11-07 08:11:04,bus_on,2e4c0c770cb67186eb4ecfed48b32d28,0
1761,56c2c0211ad7643e36efeb8d207b7bc7,M404,2016-11-07 09:19:31,bus_off,2e4c0c770cb67186eb4ecfed48b32d28,1
1814,56c2c0211ad7643e36efeb8d207b7bc7,M404,2016-11-07 08:10:37,bus_on,09035a537e4f2e279fea002da6e3bb87,0
1761,56c2c0211ad7643e36efeb8d207b7bc7,M404,2016-11-07 09:19:31,bus_off,09035a537e4f2e279fea002da6e3bb87,1
1814,b090007ec903c415fd126407b4ff3162,M404,2016-11-07 08:32:51,bus_on,f50e5fa42a5eead28070e86e7d50b3b9,0
1761,b090007ec903c415fd126407b4ff3162,M404,2016-11-07 09:38:15,bus_off,f50e5fa42a5eead28070e86e7d50b3b9,1
1814,b090007ec903c415fd126407b4ff3162,M404,2016-11-07 08:32:57,bus_on,db09306d5ac8d457d74fa316e6151fe9,0
1761,b090007ec903c415fd126407b4ff3162,M404,2016-11-07 09:38:15,bus_off,db09306d5ac8d457d74fa316e6151fe9,1
1814,97426caa95508ff0664574db18f1510d,M476,2016-11-07 07:01:53,bus_on,623c8ab6e1fea26b83e44dbcc5dd16a7,0
1720,97426caa95508ff0664574db18f1510d,M476,2016-11-07 07:06:44,bus_off,623c8ab6e1fea26b83e44dbcc5dd16a7,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 07:03:29,subway_on,623c8ab6e1fea26b83e44dbcc5dd16a7,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:28:23,subway_off,623c8ab6e1fea26b83e44dbcc5dd16a7,3
1814,46436143062cedc36c79850116b1dfc1,306路,2016-11-07 07:36:04,bus_on,a83724cea9b004fcbd74c98b13a020fc,0
1761,46436143062cedc36c79850116b1dfc1,306路,2016-11-07 08:22:04,bus_off,a83724cea9b004fcbd74c98b13a020fc,1
1814,f3b4cbf758936f09436e1f9a168f3c39,M311,2016-11-07 08:01:10,bus_on,224e27f20d22c8ef8b42fd253c2b14a8,0
1767,f3b4cbf758936f09436e1f9a168f3c39,M311,2016-11-07 08:09:32,bus_off,224e27f20d22c8ef8b42fd253c2b14a8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:20:54,subway_on,224e27f20d22c8ef8b42fd253c2b14a8,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:50:58,subway_off,224e27f20d22c8ef8b42fd253c2b14a8,3
1814,babb0569cfdcb679130ff66cbe30edad,306路,2016-11-07 08:14:07,bus_on,3d23d18dd707ee6e715613230bc4f5e9,0
1761,babb0569cfdcb679130ff66cbe30edad,306路,2016-11-07 09:04:03,bus_off,3d23d18dd707ee6e715613230bc4f5e9,1
1814,babb0569cfdcb679130ff66cbe30edad,306路,2016-11-07 08:16:35,bus_on,df6353f2ff61e50a0efee338f267ec7e,0
1761,babb0569cfdcb679130ff66cbe30edad,306路,2016-11-07 09:04:03,bus_off,df6353f2ff61e50a0efee338f267ec7e,1
1814,babb0569cfdcb679130ff66cbe30edad,306路,2016-11-07 08:01:02,bus_on,01f9533fe5a8812f4392f306c048e570,0
1761,babb0569cfdcb679130ff66cbe30edad,306路,2016-11-07 09:04:03,bus_off,01f9533fe5a8812f4392f306c048e570,1
1814,babb0569cfdcb679130ff66cbe30edad,306路,2016-11-07 08:16:30,bus_on,9d7e3839eccb8016b0f4b65c56f832c5,0
1761,babb0569cfdcb679130ff66cbe30edad,306路,2016-11-07 09:04:03,bus_off,9d7e3839eccb8016b0f4b65c56f832c5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:13:06,subway_on,4b812ab5119c5ec749641c3fc9ad1118,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:38:29,subway_off,4b812ab5119c5ec749641c3fc9ad1118,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:37:21,subway_on,81369d34041ca4351ac5547cac8e0d4e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:00:25,subway_off,81369d34041ca4351ac5547cac8e0d4e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:58:19,subway_on,80be84b2cdf00f58dc1a4be9420f22d7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:22:44,subway_off,80be84b2cdf00f58dc1a4be9420f22d7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:09:43,subway_on,890de868ec8594f676f2dda6da44a20d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:38:55,subway_off,890de868ec8594f676f2dda6da44a20d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:24:13,subway_on,08d81add7fdc5583d30f666226071f0c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:46:45,subway_off,08d81add7fdc5583d30f666226071f0c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:04:22,subway_on,d6b2cbd316d2087107f543cdef22a826,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:28:49,subway_off,d6b2cbd316d2087107f543cdef22a826,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:26:07,subway_on,77862418b8e17c79a4a0cb3e38be437c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:52:43,subway_off,77862418b8e17c79a4a0cb3e38be437c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:57:31,subway_on,df50226a36ff59861bfea7d29b953097,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:24:01,subway_off,df50226a36ff59861bfea7d29b953097,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:18:14,subway_on,9a0506917be8c2e90f146eee6d31a25b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:48:20,subway_off,9a0506917be8c2e90f146eee6d31a25b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:53:31,subway_on,63268b3dabbf0bc8310f7f8f1b9a055f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:17:39,subway_off,63268b3dabbf0bc8310f7f8f1b9a055f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:09:53,subway_on,8ee213b44bf3356cec1fef8e6e8ee01a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:40:15,subway_off,8ee213b44bf3356cec1fef8e6e8ee01a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:09:17,subway_on,5d81e38347e8aa3365776599f2dd5048,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:38:59,subway_off,5d81e38347e8aa3365776599f2dd5048,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:03:45,subway_on,f989c4f1cd25b8ff4075e2020c72c2e4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:30:53,subway_off,f989c4f1cd25b8ff4075e2020c72c2e4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:27:30,subway_on,41d4df4bbfb7176ebe1a7095a7b2ae7c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:53:09,subway_off,41d4df4bbfb7176ebe1a7095a7b2ae7c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:15:09,subway_on,b46f3a7a7a19d05e55b1fd4da5326e98,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:41:55,subway_off,b46f3a7a7a19d05e55b1fd4da5326e98,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:52:20,subway_on,94ce3bed25ba4ec5e6d52e1465369f39,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:22:18,subway_off,94ce3bed25ba4ec5e6d52e1465369f39,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:23:52,subway_on,7436b72fff9fc1cd976535a3e02348a5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:57:19,subway_off,7436b72fff9fc1cd976535a3e02348a5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:54:49,subway_on,55fadf2e3da27a22569fe5a0def9446e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:16:56,subway_off,55fadf2e3da27a22569fe5a0def9446e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:10:27,subway_on,47c712b5d2ff4f8358624eeb14a2de37,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:30:27,subway_off,47c712b5d2ff4f8358624eeb14a2de37,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:16:04,subway_on,47039b4dab15537ad9f5052d2b7a8d30,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:42:00,subway_off,47039b4dab15537ad9f5052d2b7a8d30,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:21:53,subway_on,41cb84de8cdb15302a0d44c76605a3a7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:49:54,subway_off,41cb84de8cdb15302a0d44c76605a3a7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:50:56,subway_on,bc7917b365dd8d3c20dda5f49dea860b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:18:34,subway_off,bc7917b365dd8d3c20dda5f49dea860b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:15:44,subway_on,91402a10cdc6ca115dea2293b7786fca,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:43:31,subway_off,91402a10cdc6ca115dea2293b7786fca,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:45:07,subway_on,2402369a70526b5ab71e804773972fc7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:10:40,subway_off,2402369a70526b5ab71e804773972fc7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:15:47,subway_on,15c92d723f724b4464a9c36918e0fd47,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:43:21,subway_off,15c92d723f724b4464a9c36918e0fd47,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:17:28,subway_on,f5539f099ef0b9cec255916f53f62d51,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:38:32,subway_off,f5539f099ef0b9cec255916f53f62d51,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:01:11,subway_on,e41e355f4fbb41753507574021ab7227,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:28:44,subway_off,e41e355f4fbb41753507574021ab7227,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:45:22,subway_on,2a2972ac20f754c7b8b30db70517a4bb,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:11:16,subway_off,2a2972ac20f754c7b8b30db70517a4bb,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:27:57,subway_on,353808076277a39e1964992a4fbf1bff,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:52:30,subway_off,353808076277a39e1964992a4fbf1bff,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:55:51,subway_on,177b69a2ad9113bf1027106ffec0aa47,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:22:25,subway_off,177b69a2ad9113bf1027106ffec0aa47,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:45:44,subway_on,74c2246e74543dd8363f2d98830d9376,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:15:35,subway_off,74c2246e74543dd8363f2d98830d9376,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:14:13,subway_on,64cadbfff0097851061ea60a1e5fdc7e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:42:57,subway_off,64cadbfff0097851061ea60a1e5fdc7e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:26:13,subway_on,ff6e002a159ab0ab407e033ceed9d706,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:53:31,subway_off,ff6e002a159ab0ab407e033ceed9d706,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:21:39,subway_on,d8d986ad5b7bedf976af6185bada17c2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:53:39,subway_off,d8d986ad5b7bedf976af6185bada17c2,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:22:20,subway_on,1948638a1e55535ebae6c9ad70697361,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:50:23,subway_off,1948638a1e55535ebae6c9ad70697361,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:06:02,subway_on,9d8d7d4b66e378adacb74f91d3cd32b1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:35:34,subway_off,9d8d7d4b66e378adacb74f91d3cd32b1,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:33:20,subway_on,d80e117d3457c335861b78afadbffb9c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:56:19,subway_off,d80e117d3457c335861b78afadbffb9c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:10:36,subway_on,312e8c98a3fec29ea20cea3369407e22,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:40:22,subway_off,312e8c98a3fec29ea20cea3369407e22,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:43:21,subway_on,83ee076c68778e4e48aec4c202a09bf6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:08:33,subway_off,83ee076c68778e4e48aec4c202a09bf6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:23:18,subway_on,72647bdeefcdfb4d6647fd6d0461ac93,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:51:02,subway_off,72647bdeefcdfb4d6647fd6d0461ac93,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:00:42,subway_on,fb4746b0a0b6a5db6bdd6b8698fb887d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:28:17,subway_off,fb4746b0a0b6a5db6bdd6b8698fb887d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:19:17,subway_on,7d00a31e7c9104c4d8c1615fa6f5b1f4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:48:31,subway_off,7d00a31e7c9104c4d8c1615fa6f5b1f4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:22:02,subway_on,4d288bd5843a9ac1aeb107f03a7db1e7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:49:08,subway_off,4d288bd5843a9ac1aeb107f03a7db1e7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:03:38,subway_on,c1d480a2476b16d4bf695c49714bae61,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:29:47,subway_off,c1d480a2476b16d4bf695c49714bae61,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:33:07,subway_on,441b0d197b21f4081ffef8b9ab94f253,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:57:58,subway_off,441b0d197b21f4081ffef8b9ab94f253,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:57:18,subway_on,f6dbb93513249d47872aa92d237f8671,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:21:05,subway_off,f6dbb93513249d47872aa92d237f8671,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:09:44,subway_on,8777e6221cda5cf2dc8c30b5c3389950,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:39:36,subway_off,8777e6221cda5cf2dc8c30b5c3389950,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:59:01,subway_on,c6a3c483be6c8af7081132e93b4215d9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:27:47,subway_off,c6a3c483be6c8af7081132e93b4215d9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:56:29,subway_on,57fb2ff152078163a9a068f108360716,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:24:41,subway_off,57fb2ff152078163a9a068f108360716,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:29:31,subway_on,9d1bf8d1de8ee90e733b39f25554017c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:57:37,subway_off,9d1bf8d1de8ee90e733b39f25554017c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:27:43,subway_on,9c481e90c561fc126441e1ef925b8097,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:48:26,subway_off,9c481e90c561fc126441e1ef925b8097,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:44:22,subway_on,f200ccb2d69dde7fe235edf5c4799b30,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:15:09,subway_off,f200ccb2d69dde7fe235edf5c4799b30,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:45:01,subway_on,0d24dff11a40b6ce94ec89f7820dfe14,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:12:45,subway_off,0d24dff11a40b6ce94ec89f7820dfe14,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:10:58,subway_on,43b97adbdb0255532f478675953c5e20,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:38:49,subway_off,43b97adbdb0255532f478675953c5e20,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:34:39,subway_on,90a2bbad570d635923420d5ba5c749d5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:58:08,subway_off,90a2bbad570d635923420d5ba5c749d5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:36:44,subway_on,96f46690d19deadbd57aa77435c83633,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:00:34,subway_off,96f46690d19deadbd57aa77435c83633,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:43:52,subway_on,13da93007a4b84bd8e3365335e321915,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:10:45,subway_off,13da93007a4b84bd8e3365335e321915,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:58:48,subway_on,6edb29cc881d2d8fcdd2ae84f4b2a654,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:25:09,subway_off,6edb29cc881d2d8fcdd2ae84f4b2a654,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:06:18,subway_on,d16e877e047e17c038daba9a6dbb5f50,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:32:40,subway_off,d16e877e047e17c038daba9a6dbb5f50,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:20:45,subway_on,02aecace5e948c95d58c8a870c4ff7be,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:49:25,subway_off,02aecace5e948c95d58c8a870c4ff7be,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:40:15,subway_on,d71c27175ea6e5746f03efc5819cd20f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:06:25,subway_off,d71c27175ea6e5746f03efc5819cd20f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:00:43,subway_on,ef258da2e4560259bf0c785a6c8e7d29,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:29:38,subway_off,ef258da2e4560259bf0c785a6c8e7d29,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:56:56,subway_on,49d37aafa7299c6029fd00ea3b5ba527,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:21:24,subway_off,49d37aafa7299c6029fd00ea3b5ba527,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 06:29:28,subway_on,5ba9f45c2eb8b8e8a5d495bb770770f5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 06:59:31,subway_off,5ba9f45c2eb8b8e8a5d495bb770770f5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:25:17,subway_on,225a6d6de5d9127b2c587d72a5facbc7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:52:13,subway_off,225a6d6de5d9127b2c587d72a5facbc7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:27:36,subway_on,c8f3078add3036d284ba02d121515a9e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:53:54,subway_off,c8f3078add3036d284ba02d121515a9e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:06:55,subway_on,49cc0093b0610f18d0f2b77897f51a04,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:34:29,subway_off,49cc0093b0610f18d0f2b77897f51a04,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:19:00,subway_on,e03389ee944ebdfe3140c097827064db,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:51:35,subway_off,e03389ee944ebdfe3140c097827064db,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:40:49,subway_on,5f0e8bf0f80fe248185a3f3bdde17628,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:03:00,subway_off,5f0e8bf0f80fe248185a3f3bdde17628,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:02:46,subway_on,814235908a608190664298546fdef113,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:29:21,subway_off,814235908a608190664298546fdef113,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:20:31,subway_on,ec0af7bcb42ef9c5268623d4b9a2c9a4,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:49:38,subway_off,ec0af7bcb42ef9c5268623d4b9a2c9a4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:23:40,subway_on,d5b41dea7b30376a079ef8cfe9c51a80,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:52:18,subway_off,d5b41dea7b30376a079ef8cfe9c51a80,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:20:58,subway_on,a3a61ab72f38f36abdffbb65179887de,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:49:51,subway_off,a3a61ab72f38f36abdffbb65179887de,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:01:38,subway_on,bcbc65fbf38ca4e89b06fbab7cd99a23,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:28:29,subway_off,bcbc65fbf38ca4e89b06fbab7cd99a23,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:09:45,subway_on,71ec4acb8fc9d4130c8614e94837695d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:39:55,subway_off,71ec4acb8fc9d4130c8614e94837695d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:51:30,subway_on,f18bb96762a665df6fc0395d050f9530,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:21:15,subway_off,f18bb96762a665df6fc0395d050f9530,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:13:27,subway_on,cf20151f46d74b882b968321458dbf9e,0
