grid_id,key,route,time,type,card,stage
1761,4858f543431cc4516acaa4f723bb032b,306路,2016-11-08 08:48:05,bus_off,73366165495c5ae4dfb7949f0d3470fc,1
1814,4858f543431cc4516acaa4f723bb032b,306路,2016-11-08 08:01:01,bus_on,3226b3411fa7f10ea259f61dfba11fef,0
1761,4858f543431cc4516acaa4f723bb032b,306路,2016-11-08 08:48:05,bus_off,3226b3411fa7f10ea259f61dfba11fef,1
1814,4858f543431cc4516acaa4f723bb032b,306路,2016-11-08 08:10:38,bus_on,0eb79abc8e581cf27de9197c9d05ef3e,0
1761,4858f543431cc4516acaa4f723bb032b,306路,2016-11-08 08:48:05,bus_off,0eb79abc8e581cf27de9197c9d05ef3e,1
1814,4858f543431cc4516acaa4f723bb032b,306路,2016-11-08 08:00:59,bus_on,01f9533fe5a8812f4392f306c048e570,0
1761,4858f543431cc4516acaa4f723bb032b,306路,2016-11-08 08:48:05,bus_off,01f9533fe5a8812f4392f306c048e570,1
1814,4858f543431cc4516acaa4f723bb032b,306路,2016-11-08 08:13:04,bus_on,9d7e3839eccb8016b0f4b65c56f832c5,0
1761,4858f543431cc4516acaa4f723bb032b,306路,2016-11-08 08:48:05,bus_off,9d7e3839eccb8016b0f4b65c56f832c5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:10:14,subway_on,4b812ab5119c5ec749641c3fc9ad1118,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:38:53,subway_off,4b812ab5119c5ec749641c3fc9ad1118,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:26:51,subway_on,81369d34041ca4351ac5547cac8e0d4e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 07:49:05,subway_off,81369d34041ca4351ac5547cac8e0d4e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:57:32,subway_on,80be84b2cdf00f58dc1a4be9420f22d7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:27:05,subway_off,80be84b2cdf00f58dc1a4be9420f22d7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:12:45,subway_on,890de868ec8594f676f2dda6da44a20d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:35:39,subway_off,890de868ec8594f676f2dda6da44a20d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:27:53,subway_on,08d81add7fdc5583d30f666226071f0c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:48:31,subway_off,08d81add7fdc5583d30f666226071f0c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:59:10,subway_on,d6b2cbd316d2087107f543cdef22a826,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:28:58,subway_off,d6b2cbd316d2087107f543cdef22a826,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:26:23,subway_on,77862418b8e17c79a4a0cb3e38be437c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:55:53,subway_off,77862418b8e17c79a4a0cb3e38be437c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:18:57,subway_on,fea5e9423ce4ce2e25030e3e37421874,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:46:18,subway_off,fea5e9423ce4ce2e25030e3e37421874,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:53:04,subway_on,df50226a36ff59861bfea7d29b953097,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:22:27,subway_off,df50226a36ff59861bfea7d29b953097,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:20:12,subway_on,9a0506917be8c2e90f146eee6d31a25b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:47:53,subway_off,9a0506917be8c2e90f146eee6d31a25b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:54:56,subway_on,63268b3dabbf0bc8310f7f8f1b9a055f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:21:10,subway_off,63268b3dabbf0bc8310f7f8f1b9a055f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:16:46,subway_on,8ee213b44bf3356cec1fef8e6e8ee01a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:42:01,subway_off,8ee213b44bf3356cec1fef8e6e8ee01a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:03:14,subway_on,5d81e38347e8aa3365776599f2dd5048,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:32:42,subway_off,5d81e38347e8aa3365776599f2dd5048,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:09:46,subway_on,f989c4f1cd25b8ff4075e2020c72c2e4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:40:11,subway_off,f989c4f1cd25b8ff4075e2020c72c2e4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:24:59,subway_on,41d4df4bbfb7176ebe1a7095a7b2ae7c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 07:52:49,subway_off,41d4df4bbfb7176ebe1a7095a7b2ae7c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:16:11,subway_on,b46f3a7a7a19d05e55b1fd4da5326e98,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:41:09,subway_off,b46f3a7a7a19d05e55b1fd4da5326e98,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:45:56,subway_on,94ce3bed25ba4ec5e6d52e1465369f39,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:14:54,subway_off,94ce3bed25ba4ec5e6d52e1465369f39,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:56:41,subway_on,55fadf2e3da27a22569fe5a0def9446e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:22:38,subway_off,55fadf2e3da27a22569fe5a0def9446e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:15:18,subway_on,47c712b5d2ff4f8358624eeb14a2de37,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:35:32,subway_off,47c712b5d2ff4f8358624eeb14a2de37,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:12:55,subway_on,47039b4dab15537ad9f5052d2b7a8d30,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:35:38,subway_off,47039b4dab15537ad9f5052d2b7a8d30,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:15:03,subway_on,41cb84de8cdb15302a0d44c76605a3a7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:41:48,subway_off,41cb84de8cdb15302a0d44c76605a3a7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:40:53,subway_on,bc7917b365dd8d3c20dda5f49dea860b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:03:11,subway_off,bc7917b365dd8d3c20dda5f49dea860b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:23:40,subway_on,91402a10cdc6ca115dea2293b7786fca,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:52:32,subway_off,91402a10cdc6ca115dea2293b7786fca,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:42:47,subway_on,2402369a70526b5ab71e804773972fc7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:07:19,subway_off,2402369a70526b5ab71e804773972fc7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:29:39,subway_on,15c92d723f724b4464a9c36918e0fd47,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:57:16,subway_off,15c92d723f724b4464a9c36918e0fd47,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:21:58,subway_on,f5539f099ef0b9cec255916f53f62d51,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:43:26,subway_off,f5539f099ef0b9cec255916f53f62d51,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:25:34,subway_on,e41e355f4fbb41753507574021ab7227,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:53:26,subway_off,e41e355f4fbb41753507574021ab7227,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:44:30,subway_on,2a2972ac20f754c7b8b30db70517a4bb,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:14:58,subway_off,2a2972ac20f754c7b8b30db70517a4bb,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:28:21,subway_on,353808076277a39e1964992a4fbf1bff,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:53:11,subway_off,353808076277a39e1964992a4fbf1bff,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:54:56,subway_on,74c2246e74543dd8363f2d98830d9376,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:27:20,subway_off,74c2246e74543dd8363f2d98830d9376,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:16:46,subway_on,64cadbfff0097851061ea60a1e5fdc7e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:46:04,subway_off,64cadbfff0097851061ea60a1e5fdc7e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:37:29,subway_on,a3170d2e1086098570ff8124d6b27728,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:03:25,subway_off,a3170d2e1086098570ff8124d6b27728,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:29:39,subway_on,ff6e002a159ab0ab407e033ceed9d706,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 07:52:50,subway_off,ff6e002a159ab0ab407e033ceed9d706,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:24:57,subway_on,d8d986ad5b7bedf976af6185bada17c2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 07:53:04,subway_off,d8d986ad5b7bedf976af6185bada17c2,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:57:46,subway_on,1948638a1e55535ebae6c9ad70697361,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:26:52,subway_off,1948638a1e55535ebae6c9ad70697361,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:00:32,subway_on,9d8d7d4b66e378adacb74f91d3cd32b1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:29:25,subway_off,9d8d7d4b66e378adacb74f91d3cd32b1,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:59:46,subway_on,25f25eb2e17baf2a50f28ee3e8126f4e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:29:30,subway_off,25f25eb2e17baf2a50f28ee3e8126f4e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:22:29,subway_on,d80e117d3457c335861b78afadbffb9c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:53:45,subway_off,d80e117d3457c335861b78afadbffb9c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:12:50,subway_on,312e8c98a3fec29ea20cea3369407e22,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:39:25,subway_off,312e8c98a3fec29ea20cea3369407e22,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:41:17,subway_on,83ee076c68778e4e48aec4c202a09bf6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:04:30,subway_off,83ee076c68778e4e48aec4c202a09bf6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:15:50,subway_on,72647bdeefcdfb4d6647fd6d0461ac93,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:46:08,subway_off,72647bdeefcdfb4d6647fd6d0461ac93,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:00:21,subway_on,fb4746b0a0b6a5db6bdd6b8698fb887d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:28:44,subway_off,fb4746b0a0b6a5db6bdd6b8698fb887d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:09:32,subway_on,7d00a31e7c9104c4d8c1615fa6f5b1f4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:40:33,subway_off,7d00a31e7c9104c4d8c1615fa6f5b1f4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:22:06,subway_on,4d288bd5843a9ac1aeb107f03a7db1e7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:52:15,subway_off,4d288bd5843a9ac1aeb107f03a7db1e7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:09:31,subway_on,c1d480a2476b16d4bf695c49714bae61,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:37:04,subway_off,c1d480a2476b16d4bf695c49714bae61,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:42:30,subway_on,441b0d197b21f4081ffef8b9ab94f253,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:06:24,subway_off,441b0d197b21f4081ffef8b9ab94f253,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:58:53,subway_on,f6dbb93513249d47872aa92d237f8671,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:20:34,subway_off,f6dbb93513249d47872aa92d237f8671,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:10:39,subway_on,8777e6221cda5cf2dc8c30b5c3389950,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:36:21,subway_off,8777e6221cda5cf2dc8c30b5c3389950,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:54:41,subway_on,c6a3c483be6c8af7081132e93b4215d9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:19:43,subway_off,c6a3c483be6c8af7081132e93b4215d9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:17:57,subway_on,57fb2ff152078163a9a068f108360716,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:45:38,subway_off,57fb2ff152078163a9a068f108360716,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:27:25,subway_on,9d1bf8d1de8ee90e733b39f25554017c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:58:20,subway_off,9d1bf8d1de8ee90e733b39f25554017c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:23:26,subway_on,9c481e90c561fc126441e1ef925b8097,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:46:10,subway_off,9c481e90c561fc126441e1ef925b8097,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:08:07,subway_on,f200ccb2d69dde7fe235edf5c4799b30,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:35:54,subway_off,f200ccb2d69dde7fe235edf5c4799b30,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:47:46,subway_on,0d24dff11a40b6ce94ec89f7820dfe14,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:16:43,subway_off,0d24dff11a40b6ce94ec89f7820dfe14,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:09:07,subway_on,43b97adbdb0255532f478675953c5e20,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:35:47,subway_off,43b97adbdb0255532f478675953c5e20,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:37:42,subway_on,13da93007a4b84bd8e3365335e321915,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:00:15,subway_off,13da93007a4b84bd8e3365335e321915,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:58:49,subway_on,6edb29cc881d2d8fcdd2ae84f4b2a654,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:21:50,subway_off,6edb29cc881d2d8fcdd2ae84f4b2a654,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:52:35,subway_on,ea68d0b692e16663f47f2b4182632e0a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:14:41,subway_off,ea68d0b692e16663f47f2b4182632e0a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:12:23,subway_on,d16e877e047e17c038daba9a6dbb5f50,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:36:54,subway_off,d16e877e047e17c038daba9a6dbb5f50,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:15:48,subway_on,02aecace5e948c95d58c8a870c4ff7be,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:42:38,subway_off,02aecace5e948c95d58c8a870c4ff7be,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:35:46,subway_on,d71c27175ea6e5746f03efc5819cd20f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 07:59:22,subway_off,d71c27175ea6e5746f03efc5819cd20f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:57:33,subway_on,ef258da2e4560259bf0c785a6c8e7d29,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:26:55,subway_off,ef258da2e4560259bf0c785a6c8e7d29,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:55:13,subway_on,49d37aafa7299c6029fd00ea3b5ba527,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:22:59,subway_off,49d37aafa7299c6029fd00ea3b5ba527,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:25:07,subway_on,225a6d6de5d9127b2c587d72a5facbc7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:52:21,subway_off,225a6d6de5d9127b2c587d72a5facbc7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:29:54,subway_on,c8f3078add3036d284ba02d121515a9e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:57:36,subway_off,c8f3078add3036d284ba02d121515a9e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:10:11,subway_on,49cc0093b0610f18d0f2b77897f51a04,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:39:33,subway_off,49cc0093b0610f18d0f2b77897f51a04,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:17:40,subway_on,ec0af7bcb42ef9c5268623d4b9a2c9a4,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:48:38,subway_off,ec0af7bcb42ef9c5268623d4b9a2c9a4,1
