grid_id,key,route,time,type,card,stage
1814,b5da57cc8934b7442be413a5690d5abb,M408,2016-11-09 08:21:25,bus_on,10147ea70029e2dea5631961409e4a0b,0
1761,b5da57cc8934b7442be413a5690d5abb,M408,2016-11-09 09:36:47,bus_off,10147ea70029e2dea5631961409e4a0b,1
1814,b5da57cc8934b7442be413a5690d5abb,M408,2016-11-09 08:18:53,bus_on,3a96a9909154193794e449f15c0b1f38,0
1761,b5da57cc8934b7442be413a5690d5abb,M408,2016-11-09 09:36:47,bus_off,3a96a9909154193794e449f15c0b1f38,1
1814,b5da57cc8934b7442be413a5690d5abb,M408,2016-11-09 08:20:41,bus_on,4551af272493d0f821fd0136a47f5577,0
1761,b5da57cc8934b7442be413a5690d5abb,M408,2016-11-09 09:36:47,bus_off,4551af272493d0f821fd0136a47f5577,1
1814,b5da57cc8934b7442be413a5690d5abb,M408,2016-11-09 08:19:48,bus_on,3dfa82be20533c89d0f4e5a5ff42a774,0
1761,b5da57cc8934b7442be413a5690d5abb,M408,2016-11-09 09:36:47,bus_off,3dfa82be20533c89d0f4e5a5ff42a774,1
1814,d7e23fcbcfe6c2778fef7957a0d96d51,306路,2016-11-09 07:15:30,bus_on,39699d416c1c1363ac56d5743eb16681,0
1761,d7e23fcbcfe6c2778fef7957a0d96d51,306路,2016-11-09 08:08:10,bus_off,39699d416c1c1363ac56d5743eb16681,1
1814,39ce44596625e436377026d09620d088,M311,2016-11-09 07:16:54,bus_on,009671dca5c5ce8db4dd7de302271947,0
1767,39ce44596625e436377026d09620d088,M311,2016-11-09 07:52:09,bus_off,009671dca5c5ce8db4dd7de302271947,1
1768,3ae6e95e1d7b2c5e73522e644a1a2690,M403,2016-11-09 07:23:52,bus_on,009671dca5c5ce8db4dd7de302271947,2
1768,3ae6e95e1d7b2c5e73522e644a1a2690,M403,2016-11-09 07:28:31,bus_off,009671dca5c5ce8db4dd7de302271947,3
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:43:45,subway_on,009671dca5c5ce8db4dd7de302271947,4
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:10:29,subway_off,009671dca5c5ce8db4dd7de302271947,5
1814,d53334c1ecfbf418f1d44de3ecf0313d,306路,2016-11-09 08:06:38,bus_on,50f3bbfbb3c569350f0feca76a8d1b95,0
1761,d53334c1ecfbf418f1d44de3ecf0313d,306路,2016-11-09 09:06:11,bus_off,50f3bbfbb3c569350f0feca76a8d1b95,1
1814,d53334c1ecfbf418f1d44de3ecf0313d,306路,2016-11-09 08:06:46,bus_on,ca63a3a4ba393e1d676ed5d715d2e649,0
1761,d53334c1ecfbf418f1d44de3ecf0313d,306路,2016-11-09 09:06:11,bus_off,ca63a3a4ba393e1d676ed5d715d2e649,1
1814,1731c6a95234a8c0961bd3b3943d9bbf,M408,2016-11-09 08:01:45,bus_on,2e4c0c770cb67186eb4ecfed48b32d28,0
1761,1731c6a95234a8c0961bd3b3943d9bbf,M408,2016-11-09 09:07:24,bus_off,2e4c0c770cb67186eb4ecfed48b32d28,1
1814,1731c6a95234a8c0961bd3b3943d9bbf,M408,2016-11-09 08:01:46,bus_on,09035a537e4f2e279fea002da6e3bb87,0
1761,1731c6a95234a8c0961bd3b3943d9bbf,M408,2016-11-09 09:07:24,bus_off,09035a537e4f2e279fea002da6e3bb87,1
1814,d02e639f9ba18af89d7fb2f78d248d06,306路,2016-11-09 08:38:20,bus_on,46dcf715bad26e56d072f26e88ab3fbc,0
1761,d02e639f9ba18af89d7fb2f78d248d06,306路,2016-11-09 09:45:00,bus_off,46dcf715bad26e56d072f26e88ab3fbc,1
1814,d02e639f9ba18af89d7fb2f78d248d06,306路,2016-11-09 08:30:04,bus_on,6468d6211da1ea520543648d699f508b,0
1761,d02e639f9ba18af89d7fb2f78d248d06,306路,2016-11-09 09:45:00,bus_off,6468d6211da1ea520543648d699f508b,1
1814,d02e639f9ba18af89d7fb2f78d248d06,306路,2016-11-09 08:38:31,bus_on,4a9dad78b9784dff5dcdb665c4517cbc,0
1761,d02e639f9ba18af89d7fb2f78d248d06,306路,2016-11-09 09:45:00,bus_off,4a9dad78b9784dff5dcdb665c4517cbc,1
1814,d02e639f9ba18af89d7fb2f78d248d06,306路,2016-11-09 08:38:27,bus_on,6a4aaf8ef02a046f8f28e6b8087b36da,0
1761,d02e639f9ba18af89d7fb2f78d248d06,306路,2016-11-09 09:45:00,bus_off,6a4aaf8ef02a046f8f28e6b8087b36da,1
1814,d02e639f9ba18af89d7fb2f78d248d06,306路,2016-11-09 08:26:49,bus_on,dd20acccc6b6bdee6ddf920588667252,0
1761,d02e639f9ba18af89d7fb2f78d248d06,306路,2016-11-09 09:45:00,bus_off,dd20acccc6b6bdee6ddf920588667252,1
1814,d02e639f9ba18af89d7fb2f78d248d06,306路,2016-11-09 08:38:23,bus_on,945ca7c62ace9e23014b7ca0f8fc034f,0
1761,d02e639f9ba18af89d7fb2f78d248d06,306路,2016-11-09 09:45:00,bus_off,945ca7c62ace9e23014b7ca0f8fc034f,1
1814,a97d5dd66a934a3329070be28247808a,306路,2016-11-09 08:07:15,bus_on,b564b2b699c786231d88cf7918d558a5,0
1761,a97d5dd66a934a3329070be28247808a,306路,2016-11-09 08:40:58,bus_off,b564b2b699c786231d88cf7918d558a5,1
1814,a97d5dd66a934a3329070be28247808a,306路,2016-11-09 07:59:40,bus_on,03dcefef39ed5b3a04f5f4dd9311a3a5,0
1761,a97d5dd66a934a3329070be28247808a,306路,2016-11-09 08:40:58,bus_off,03dcefef39ed5b3a04f5f4dd9311a3a5,1
1814,a97d5dd66a934a3329070be28247808a,306路,2016-11-09 08:02:15,bus_on,c967f1dd7df302dd13a5872fa00c9a3a,0
1761,a97d5dd66a934a3329070be28247808a,306路,2016-11-09 08:40:58,bus_off,c967f1dd7df302dd13a5872fa00c9a3a,1
1814,a97d5dd66a934a3329070be28247808a,306路,2016-11-09 08:10:19,bus_on,3d23d18dd707ee6e715613230bc4f5e9,0
1761,a97d5dd66a934a3329070be28247808a,306路,2016-11-09 08:40:58,bus_off,3d23d18dd707ee6e715613230bc4f5e9,1
1814,a97d5dd66a934a3329070be28247808a,306路,2016-11-09 08:10:15,bus_on,73366165495c5ae4dfb7949f0d3470fc,0
1761,a97d5dd66a934a3329070be28247808a,306路,2016-11-09 08:40:58,bus_off,73366165495c5ae4dfb7949f0d3470fc,1
1814,a97d5dd66a934a3329070be28247808a,306路,2016-11-09 08:10:18,bus_on,0eb79abc8e581cf27de9197c9d05ef3e,0
1761,a97d5dd66a934a3329070be28247808a,306路,2016-11-09 08:40:58,bus_off,0eb79abc8e581cf27de9197c9d05ef3e,1
1814,a97d5dd66a934a3329070be28247808a,306路,2016-11-09 08:08:21,bus_on,8302d20e5718baa8662b0a92d8f5db82,0
1761,a97d5dd66a934a3329070be28247808a,306路,2016-11-09 08:40:58,bus_off,8302d20e5718baa8662b0a92d8f5db82,1
1814,a97d5dd66a934a3329070be28247808a,306路,2016-11-09 08:00:48,bus_on,01f9533fe5a8812f4392f306c048e570,0
1761,a97d5dd66a934a3329070be28247808a,306路,2016-11-09 08:40:58,bus_off,01f9533fe5a8812f4392f306c048e570,1
1814,a97d5dd66a934a3329070be28247808a,306路,2016-11-09 08:14:03,bus_on,9d7e3839eccb8016b0f4b65c56f832c5,0
1761,a97d5dd66a934a3329070be28247808a,306路,2016-11-09 08:40:58,bus_off,9d7e3839eccb8016b0f4b65c56f832c5,1
1814,30545ea533b603ddf90512f156ca699d,M403,2016-11-09 07:54:17,bus_on,8d6a048e980018d4b1f937b9fecd51db,0
1761,30545ea533b603ddf90512f156ca699d,M403,2016-11-09 09:23:10,bus_off,8d6a048e980018d4b1f937b9fecd51db,1
1814,290ad1d08158598301a46e75baf78eaf,306路,2016-11-09 07:58:59,bus_on,ff37fdff399223f771e443d377f62473,0
1761,290ad1d08158598301a46e75baf78eaf,306路,2016-11-09 09:00:56,bus_off,ff37fdff399223f771e443d377f62473,1
1814,290ad1d08158598301a46e75baf78eaf,306路,2016-11-09 07:59:01,bus_on,1cd5753bf45654b569e1118120ba4669,0
1761,290ad1d08158598301a46e75baf78eaf,306路,2016-11-09 09:42:18,bus_off,1cd5753bf45654b569e1118120ba4669,1
1814,46436143062cedc36c79850116b1dfc1,306路,2016-11-09 07:33:45,bus_on,a83724cea9b004fcbd74c98b13a020fc,0
1761,46436143062cedc36c79850116b1dfc1,306路,2016-11-09 09:13:21,bus_off,a83724cea9b004fcbd74c98b13a020fc,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:11:10,subway_on,4b812ab5119c5ec749641c3fc9ad1118,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:38:44,subway_off,4b812ab5119c5ec749641c3fc9ad1118,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:30:17,subway_on,81369d34041ca4351ac5547cac8e0d4e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 07:57:33,subway_off,81369d34041ca4351ac5547cac8e0d4e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:14:24,subway_on,f06646494fcfc6534f81e64f3144ea8d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:41:01,subway_off,f06646494fcfc6534f81e64f3144ea8d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:19:16,subway_on,58ca5fb39ba89fe3b358ea706d87fe3a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:46:16,subway_off,58ca5fb39ba89fe3b358ea706d87fe3a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:12:24,subway_on,80be84b2cdf00f58dc1a4be9420f22d7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:40:24,subway_off,80be84b2cdf00f58dc1a4be9420f22d7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:09:13,subway_on,890de868ec8594f676f2dda6da44a20d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:39:25,subway_off,890de868ec8594f676f2dda6da44a20d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:29:35,subway_on,08d81add7fdc5583d30f666226071f0c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:51:31,subway_off,08d81add7fdc5583d30f666226071f0c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:06:41,subway_on,d6b2cbd316d2087107f543cdef22a826,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:32:07,subway_off,d6b2cbd316d2087107f543cdef22a826,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:25:15,subway_on,77862418b8e17c79a4a0cb3e38be437c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:54:31,subway_off,77862418b8e17c79a4a0cb3e38be437c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:20:09,subway_on,fea5e9423ce4ce2e25030e3e37421874,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:45:27,subway_off,fea5e9423ce4ce2e25030e3e37421874,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:58:14,subway_on,df50226a36ff59861bfea7d29b953097,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:24:55,subway_off,df50226a36ff59861bfea7d29b953097,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:19:24,subway_on,9a0506917be8c2e90f146eee6d31a25b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:44:32,subway_off,9a0506917be8c2e90f146eee6d31a25b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:56:02,subway_on,63268b3dabbf0bc8310f7f8f1b9a055f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:20:51,subway_off,63268b3dabbf0bc8310f7f8f1b9a055f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:12:40,subway_on,8ee213b44bf3356cec1fef8e6e8ee01a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:43:31,subway_off,8ee213b44bf3356cec1fef8e6e8ee01a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:06:37,subway_on,5d81e38347e8aa3365776599f2dd5048,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:30:51,subway_off,5d81e38347e8aa3365776599f2dd5048,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:12:38,subway_on,f989c4f1cd25b8ff4075e2020c72c2e4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:44:45,subway_off,f989c4f1cd25b8ff4075e2020c72c2e4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:24:17,subway_on,41d4df4bbfb7176ebe1a7095a7b2ae7c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 07:49:17,subway_off,41d4df4bbfb7176ebe1a7095a7b2ae7c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:17:29,subway_on,b46f3a7a7a19d05e55b1fd4da5326e98,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:42:07,subway_off,b46f3a7a7a19d05e55b1fd4da5326e98,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:47:56,subway_on,94ce3bed25ba4ec5e6d52e1465369f39,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:15:43,subway_off,94ce3bed25ba4ec5e6d52e1465369f39,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:12:34,subway_on,7436b72fff9fc1cd976535a3e02348a5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:46:09,subway_off,7436b72fff9fc1cd976535a3e02348a5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:56:59,subway_on,55fadf2e3da27a22569fe5a0def9446e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:19:36,subway_off,55fadf2e3da27a22569fe5a0def9446e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:11:52,subway_on,47c712b5d2ff4f8358624eeb14a2de37,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:33:19,subway_off,47c712b5d2ff4f8358624eeb14a2de37,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:21:01,subway_on,47039b4dab15537ad9f5052d2b7a8d30,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:48:42,subway_off,47039b4dab15537ad9f5052d2b7a8d30,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:25:47,subway_on,41cb84de8cdb15302a0d44c76605a3a7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:52:43,subway_off,41cb84de8cdb15302a0d44c76605a3a7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:45:06,subway_on,bc7917b365dd8d3c20dda5f49dea860b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:14:40,subway_off,bc7917b365dd8d3c20dda5f49dea860b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:32:49,subway_on,5c9458915917e9af88e70b4b07602a4d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:54:20,subway_off,5c9458915917e9af88e70b4b07602a4d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:22:22,subway_on,91402a10cdc6ca115dea2293b7786fca,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:49:59,subway_off,91402a10cdc6ca115dea2293b7786fca,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:53:41,subway_on,2402369a70526b5ab71e804773972fc7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:18:07,subway_off,2402369a70526b5ab71e804773972fc7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:32:53,subway_on,15c92d723f724b4464a9c36918e0fd47,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:00:28,subway_off,15c92d723f724b4464a9c36918e0fd47,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:20:15,subway_on,f5539f099ef0b9cec255916f53f62d51,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:41:57,subway_off,f5539f099ef0b9cec255916f53f62d51,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:24:00,subway_on,e41e355f4fbb41753507574021ab7227,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:53:01,subway_off,e41e355f4fbb41753507574021ab7227,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:44:58,subway_on,2a2972ac20f754c7b8b30db70517a4bb,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:15:08,subway_off,2a2972ac20f754c7b8b30db70517a4bb,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:28:11,subway_on,353808076277a39e1964992a4fbf1bff,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:52:48,subway_off,353808076277a39e1964992a4fbf1bff,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:55:02,subway_on,74c2246e74543dd8363f2d98830d9376,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:29:22,subway_off,74c2246e74543dd8363f2d98830d9376,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:31:31,subway_on,a3170d2e1086098570ff8124d6b27728,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:58:43,subway_off,a3170d2e1086098570ff8124d6b27728,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:19:18,subway_on,ff6e002a159ab0ab407e033ceed9d706,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 07:49:23,subway_off,ff6e002a159ab0ab407e033ceed9d706,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:24:18,subway_on,d8d986ad5b7bedf976af6185bada17c2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 07:49:18,subway_off,d8d986ad5b7bedf976af6185bada17c2,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:19:39,subway_on,1948638a1e55535ebae6c9ad70697361,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:46:55,subway_off,1948638a1e55535ebae6c9ad70697361,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:04:38,subway_on,9d8d7d4b66e378adacb74f91d3cd32b1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:29:57,subway_off,9d8d7d4b66e378adacb74f91d3cd32b1,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:17:55,subway_on,d80e117d3457c335861b78afadbffb9c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:42:52,subway_off,d80e117d3457c335861b78afadbffb9c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:08:58,subway_on,312e8c98a3fec29ea20cea3369407e22,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:40:54,subway_off,312e8c98a3fec29ea20cea3369407e22,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:40:08,subway_on,9517f1e20baae9224abf1616e75e6760,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:05:59,subway_off,9517f1e20baae9224abf1616e75e6760,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:43:09,subway_on,83ee076c68778e4e48aec4c202a09bf6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:11:48,subway_off,83ee076c68778e4e48aec4c202a09bf6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:14:21,subway_on,4f728303f64556d2f80b59221ffd4830,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:36:31,subway_off,4f728303f64556d2f80b59221ffd4830,1
1761,48c6a1df5a0d1c06ab6dcf0d60ef0d86,29路,2016-11-09 08:37:39,bus_on,4f728303f64556d2f80b59221ffd4830,2
1761,48c6a1df5a0d1c06ab6dcf0d60ef0d86,29路,2016-11-09 08:44:28,bus_off,4f728303f64556d2f80b59221ffd4830,3
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:19:14,subway_on,72647bdeefcdfb4d6647fd6d0461ac93,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:45:46,subway_off,72647bdeefcdfb4d6647fd6d0461ac93,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:03:43,subway_on,fb4746b0a0b6a5db6bdd6b8698fb887d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:31:23,subway_off,fb4746b0a0b6a5db6bdd6b8698fb887d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:14:04,subway_on,7d00a31e7c9104c4d8c1615fa6f5b1f4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:44:45,subway_off,7d00a31e7c9104c4d8c1615fa6f5b1f4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:18:44,subway_on,4d288bd5843a9ac1aeb107f03a7db1e7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:46:15,subway_off,4d288bd5843a9ac1aeb107f03a7db1e7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:06:33,subway_on,c1d480a2476b16d4bf695c49714bae61,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:32:24,subway_off,c1d480a2476b16d4bf695c49714bae61,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:37:40,subway_on,441b0d197b21f4081ffef8b9ab94f253,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:03:55,subway_off,441b0d197b21f4081ffef8b9ab94f253,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:57:37,subway_on,f6dbb93513249d47872aa92d237f8671,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:20:01,subway_off,f6dbb93513249d47872aa92d237f8671,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:10:07,subway_on,8777e6221cda5cf2dc8c30b5c3389950,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:40:37,subway_off,8777e6221cda5cf2dc8c30b5c3389950,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:58:51,subway_on,c6a3c483be6c8af7081132e93b4215d9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:22:35,subway_off,c6a3c483be6c8af7081132e93b4215d9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:14:14,subway_on,57fb2ff152078163a9a068f108360716,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:40:38,subway_off,57fb2ff152078163a9a068f108360716,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:34:32,subway_on,3b891ecb0f3fe737f4703eb09f4f552c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:56:43,subway_off,3b891ecb0f3fe737f4703eb09f4f552c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:28:25,subway_on,9d1bf8d1de8ee90e733b39f25554017c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:57:29,subway_off,9d1bf8d1de8ee90e733b39f25554017c,1
