grid_id,key,route,time,type,card,stage
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:45:37,subway_on,94ce3bed25ba4ec5e6d52e1465369f39,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:14:39,subway_off,94ce3bed25ba4ec5e6d52e1465369f39,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:56:11,subway_on,55fadf2e3da27a22569fe5a0def9446e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:17:07,subway_off,55fadf2e3da27a22569fe5a0def9446e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:13:22,subway_on,47c712b5d2ff4f8358624eeb14a2de37,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:35:35,subway_off,47c712b5d2ff4f8358624eeb14a2de37,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:17:42,subway_on,47039b4dab15537ad9f5052d2b7a8d30,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:42:34,subway_off,47039b4dab15537ad9f5052d2b7a8d30,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:23:32,subway_on,41cb84de8cdb15302a0d44c76605a3a7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:52:45,subway_off,41cb84de8cdb15302a0d44c76605a3a7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:45:55,subway_on,bc7917b365dd8d3c20dda5f49dea860b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:10:18,subway_off,bc7917b365dd8d3c20dda5f49dea860b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:24:34,subway_on,91402a10cdc6ca115dea2293b7786fca,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:53:15,subway_off,91402a10cdc6ca115dea2293b7786fca,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:51:43,subway_on,2402369a70526b5ab71e804773972fc7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:14:15,subway_off,2402369a70526b5ab71e804773972fc7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:37:01,subway_on,15c92d723f724b4464a9c36918e0fd47,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:59:54,subway_off,15c92d723f724b4464a9c36918e0fd47,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:20:27,subway_on,f5539f099ef0b9cec255916f53f62d51,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:41:02,subway_off,f5539f099ef0b9cec255916f53f62d51,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:42:26,subway_on,2a2972ac20f754c7b8b30db70517a4bb,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:07:28,subway_off,2a2972ac20f754c7b8b30db70517a4bb,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:29:02,subway_on,353808076277a39e1964992a4fbf1bff,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:52:10,subway_off,353808076277a39e1964992a4fbf1bff,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:48:17,subway_on,177b69a2ad9113bf1027106ffec0aa47,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:12:02,subway_off,177b69a2ad9113bf1027106ffec0aa47,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:28:51,subway_on,43a1b8f02441e721a2f9a7ffcb9dfb8f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:57:40,subway_off,43a1b8f02441e721a2f9a7ffcb9dfb8f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:59:56,subway_on,74c2246e74543dd8363f2d98830d9376,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:36:15,subway_off,74c2246e74543dd8363f2d98830d9376,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:17:42,subway_on,64cadbfff0097851061ea60a1e5fdc7e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:46:43,subway_off,64cadbfff0097851061ea60a1e5fdc7e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:35:59,subway_on,a3170d2e1086098570ff8124d6b27728,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 07:59:17,subway_off,a3170d2e1086098570ff8124d6b27728,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:39:30,subway_on,ff6e002a159ab0ab407e033ceed9d706,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:07:43,subway_off,ff6e002a159ab0ab407e033ceed9d706,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:12:40,subway_on,1948638a1e55535ebae6c9ad70697361,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:47:21,subway_off,1948638a1e55535ebae6c9ad70697361,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:05:18,subway_on,9d8d7d4b66e378adacb74f91d3cd32b1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:37:03,subway_off,9d8d7d4b66e378adacb74f91d3cd32b1,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:33:16,subway_on,d80e117d3457c335861b78afadbffb9c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:56:59,subway_off,d80e117d3457c335861b78afadbffb9c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:15:27,subway_on,312e8c98a3fec29ea20cea3369407e22,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:39:02,subway_off,312e8c98a3fec29ea20cea3369407e22,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:43:00,subway_on,9517f1e20baae9224abf1616e75e6760,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:07:06,subway_off,9517f1e20baae9224abf1616e75e6760,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:40:19,subway_on,83ee076c68778e4e48aec4c202a09bf6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:04:31,subway_off,83ee076c68778e4e48aec4c202a09bf6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:23:32,subway_on,72647bdeefcdfb4d6647fd6d0461ac93,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:49:53,subway_off,72647bdeefcdfb4d6647fd6d0461ac93,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:05:27,subway_on,fb4746b0a0b6a5db6bdd6b8698fb887d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:34:59,subway_off,fb4746b0a0b6a5db6bdd6b8698fb887d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:13:51,subway_on,7d00a31e7c9104c4d8c1615fa6f5b1f4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:43:39,subway_off,7d00a31e7c9104c4d8c1615fa6f5b1f4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:15:46,subway_on,c1d480a2476b16d4bf695c49714bae61,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:44:08,subway_off,c1d480a2476b16d4bf695c49714bae61,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:30:15,subway_on,441b0d197b21f4081ffef8b9ab94f253,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:51:02,subway_off,441b0d197b21f4081ffef8b9ab94f253,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:56:06,subway_on,f6dbb93513249d47872aa92d237f8671,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:20:08,subway_off,f6dbb93513249d47872aa92d237f8671,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:11:49,subway_on,8777e6221cda5cf2dc8c30b5c3389950,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:39:42,subway_off,8777e6221cda5cf2dc8c30b5c3389950,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:59:10,subway_on,c6a3c483be6c8af7081132e93b4215d9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:24:33,subway_off,c6a3c483be6c8af7081132e93b4215d9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:58:14,subway_on,57fb2ff152078163a9a068f108360716,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:24:47,subway_off,57fb2ff152078163a9a068f108360716,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:34:32,subway_on,3b891ecb0f3fe737f4703eb09f4f552c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:56:51,subway_off,3b891ecb0f3fe737f4703eb09f4f552c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:22:19,subway_on,9c481e90c561fc126441e1ef925b8097,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:43:35,subway_off,9c481e90c561fc126441e1ef925b8097,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:33:10,subway_on,fe9772a68125f7f1fda375cb33390a16,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:56:30,subway_off,fe9772a68125f7f1fda375cb33390a16,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:47:04,subway_on,f200ccb2d69dde7fe235edf5c4799b30,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:10:36,subway_off,f200ccb2d69dde7fe235edf5c4799b30,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:44:56,subway_on,0d24dff11a40b6ce94ec89f7820dfe14,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:07:00,subway_off,0d24dff11a40b6ce94ec89f7820dfe14,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:07:39,subway_on,43b97adbdb0255532f478675953c5e20,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:34:24,subway_off,43b97adbdb0255532f478675953c5e20,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:33:55,subway_on,90a2bbad570d635923420d5ba5c749d5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:57:19,subway_off,90a2bbad570d635923420d5ba5c749d5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:34:06,subway_on,96f46690d19deadbd57aa77435c83633,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:57:11,subway_off,96f46690d19deadbd57aa77435c83633,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:00:52,subway_on,6edb29cc881d2d8fcdd2ae84f4b2a654,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:25:27,subway_off,6edb29cc881d2d8fcdd2ae84f4b2a654,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:00:54,subway_on,ea68d0b692e16663f47f2b4182632e0a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:27:34,subway_off,ea68d0b692e16663f47f2b4182632e0a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:41:22,subway_on,60a0cfaddecf5481d4795296e1dfb6a1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:04:11,subway_off,60a0cfaddecf5481d4795296e1dfb6a1,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:13:18,subway_on,d16e877e047e17c038daba9a6dbb5f50,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:39:30,subway_off,d16e877e047e17c038daba9a6dbb5f50,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:51:52,subway_on,02aecace5e948c95d58c8a870c4ff7be,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:14:20,subway_off,02aecace5e948c95d58c8a870c4ff7be,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:33:04,subway_on,d71c27175ea6e5746f03efc5819cd20f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 07:56:19,subway_off,d71c27175ea6e5746f03efc5819cd20f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:40:27,subway_on,ef258da2e4560259bf0c785a6c8e7d29,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:04:05,subway_off,ef258da2e4560259bf0c785a6c8e7d29,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:57:11,subway_on,49d37aafa7299c6029fd00ea3b5ba527,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:21:28,subway_off,49d37aafa7299c6029fd00ea3b5ba527,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:35:30,subway_on,9b076d0460ea766e4ff87e01cf0aadf6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:59:52,subway_off,9b076d0460ea766e4ff87e01cf0aadf6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:23:33,subway_on,225a6d6de5d9127b2c587d72a5facbc7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:45:16,subway_off,225a6d6de5d9127b2c587d72a5facbc7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:31:49,subway_on,c8f3078add3036d284ba02d121515a9e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:57:17,subway_off,c8f3078add3036d284ba02d121515a9e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:08:27,subway_on,49cc0093b0610f18d0f2b77897f51a04,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:34:25,subway_off,49cc0093b0610f18d0f2b77897f51a04,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:52:36,subway_on,5f0e8bf0f80fe248185a3f3bdde17628,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:15:13,subway_off,5f0e8bf0f80fe248185a3f3bdde17628,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 06:56:01,subway_on,dd7ab756ece373c2ee70ccc5c9da1641,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:21:03,subway_off,dd7ab756ece373c2ee70ccc5c9da1641,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:54:28,subway_on,dd7ab756ece373c2ee70ccc5c9da1641,2
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:03:10,subway_on,814235908a608190664298546fdef113,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:32:53,subway_off,814235908a608190664298546fdef113,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:19:26,subway_on,ec0af7bcb42ef9c5268623d4b9a2c9a4,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:46:29,subway_off,ec0af7bcb42ef9c5268623d4b9a2c9a4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:16:12,subway_on,d5b41dea7b30376a079ef8cfe9c51a80,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:46:51,subway_off,d5b41dea7b30376a079ef8cfe9c51a80,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:10:34,subway_on,db46b82f891963e2c5f6509d44191fba,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:43:39,subway_off,db46b82f891963e2c5f6509d44191fba,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:25:47,subway_on,a3a61ab72f38f36abdffbb65179887de,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:52:13,subway_off,a3a61ab72f38f36abdffbb65179887de,1
1714,1abd4ce817ca55bd0ad2366a32a51bd4,203路,2016-11-10 08:55:24,bus_on,a3a61ab72f38f36abdffbb65179887de,2
1761,1abd4ce817ca55bd0ad2366a32a51bd4,203路,2016-11-10 09:51:31,bus_off,a3a61ab72f38f36abdffbb65179887de,3
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:03:11,subway_on,bcbc65fbf38ca4e89b06fbab7cd99a23,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:29:44,subway_off,bcbc65fbf38ca4e89b06fbab7cd99a23,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:13:49,subway_on,71ec4acb8fc9d4130c8614e94837695d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:40:33,subway_off,71ec4acb8fc9d4130c8614e94837695d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:51:49,subway_on,f18bb96762a665df6fc0395d050f9530,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:14:18,subway_off,f18bb96762a665df6fc0395d050f9530,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:49:28,subway_on,e094afc550a2683c5f64c2e43aa878fd,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:13:53,subway_off,e094afc550a2683c5f64c2e43aa878fd,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:14:56,subway_on,15c7a001f3db37951886c7b8cf62d7ff,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:44:00,subway_off,15c7a001f3db37951886c7b8cf62d7ff,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:29:23,subway_on,f37f4e9e80d8dd59975b7dd86857c0f7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:56:55,subway_off,f37f4e9e80d8dd59975b7dd86857c0f7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:59:07,subway_on,0c29838f9e082fffe5ccc41168804772,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:26:03,subway_off,0c29838f9e082fffe5ccc41168804772,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:25:03,subway_on,ebb123b3a109455381eaa38542c4e39e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 07:48:23,subway_off,ebb123b3a109455381eaa38542c4e39e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:10:31,subway_on,1794e561a8c3dd60206685abedb53392,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:43:32,subway_off,1794e561a8c3dd60206685abedb53392,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 06:59:18,subway_on,995f88ecab8630f4c499f825f2d1c041,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:24:58,subway_off,995f88ecab8630f4c499f825f2d1c041,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:15:09,subway_on,b375c9d51a1b96740680accd86c4788c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:45:12,subway_off,b375c9d51a1b96740680accd86c4788c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:25:25,subway_on,60abfb72b2a5072bbee0d5d66c770822,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:55:12,subway_off,60abfb72b2a5072bbee0d5d66c770822,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:09:29,subway_on,b7d61f60daf458e660449297a319d614,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:40:39,subway_off,b7d61f60daf458e660449297a319d614,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:19:18,subway_on,0bc46b7c7d6938469b4d6f56f757b794,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:46:58,subway_off,0bc46b7c7d6938469b4d6f56f757b794,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:12:25,subway_on,428ea497374de1cda60195142ac4b4b2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:39:42,subway_off,428ea497374de1cda60195142ac4b4b2,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:00:26,subway_on,4199ac1bb7c034c8d83248b61745c78a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:24:33,subway_off,4199ac1bb7c034c8d83248b61745c78a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:55:35,subway_on,e0a3a9e8063e376fdea6771f377f8a6f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:17:10,subway_off,e0a3a9e8063e376fdea6771f377f8a6f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:22:11,subway_on,13caa594c63d7996c8782a96e263dc22,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:52:25,subway_off,13caa594c63d7996c8782a96e263dc22,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:33:36,subway_on,6690c69e94f0dfde94ba1ec579c9f1f5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:56:58,subway_off,6690c69e94f0dfde94ba1ec579c9f1f5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:23:25,subway_on,d29d916693465545d18837660f1a19ff,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:51:12,subway_off,d29d916693465545d18837660f1a19ff,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:50:07,subway_on,1228d5c5250d3f8008cc61064c6b4f67,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:14:09,subway_off,1228d5c5250d3f8008cc61064c6b4f67,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:18:34,subway_on,22c51a5865dd4f9d387b957305448683,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:45:23,subway_off,22c51a5865dd4f9d387b957305448683,1
