grid_id,key,route,time,type,card,stage
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:40:16,subway_on,1eba8d609c2c20ea6eb6c0648a576c69,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-11 08:59:29,subway_off,1eba8d609c2c20ea6eb6c0648a576c69,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:23:18,subway_on,2350a8ecb8c4e3d0df7404294101b095,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-11 08:42:00,subway_off,2350a8ecb8c4e3d0df7404294101b095,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:23:10,subway_on,bc6db9ba7e991fc6e8bbba99dfd51491,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-11 08:41:41,subway_off,bc6db9ba7e991fc6e8bbba99dfd51491,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:18:32,subway_on,bd19a75e56265fd823998d499c274bf3,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-11 07:30:44,subway_off,bd19a75e56265fd823998d499c274bf3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:29:26,subway_on,19464315d017076ab09f54bc0dbe7e4e,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-11 07:43:36,subway_off,19464315d017076ab09f54bc0dbe7e4e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:45:50,subway_on,6ea7b6756a185213169c0f7fad5c04da,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-11 08:05:23,subway_off,6ea7b6756a185213169c0f7fad5c04da,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:32:18,subway_on,5a132f888a6e2dab57b5fbf436eeb152,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-11 08:47:05,subway_off,5a132f888a6e2dab57b5fbf436eeb152,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:09:54,subway_on,22b17eca5b829d0e424b8be9e4da9950,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-11 08:31:25,subway_off,22b17eca5b829d0e424b8be9e4da9950,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:39:08,subway_on,c0f0f64dcd1154b572276f215c204ca5,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-11 08:58:55,subway_off,c0f0f64dcd1154b572276f215c204ca5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:43:10,subway_on,7a55d49d5b88ccba1a072e709a809db5,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-11 08:02:03,subway_off,7a55d49d5b88ccba1a072e709a809db5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:05:48,subway_on,22c47b671542e1d22cb6c1ce8bca8d41,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-11 08:25:22,subway_off,22c47b671542e1d22cb6c1ce8bca8d41,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:26:10,subway_on,349c49e05cf7404425c1cb7419ae6988,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-11 08:41:45,subway_off,349c49e05cf7404425c1cb7419ae6988,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:38:58,subway_on,ecc2fb7012f2b426d8331501084d1a88,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-11 07:53:26,subway_off,ecc2fb7012f2b426d8331501084d1a88,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:17:28,subway_on,b2676822716ee429d5bd10c3a461e58b,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-11 08:36:54,subway_off,b2676822716ee429d5bd10c3a461e58b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 06:35:20,subway_on,42d40ae37574b28b4136c5a9f6dde4bf,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-11 06:58:42,subway_off,42d40ae37574b28b4136c5a9f6dde4bf,1
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-11 07:11:00,subway_on,42d40ae37574b28b4136c5a9f6dde4bf,2
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-11 07:25:57,subway_off,42d40ae37574b28b4136c5a9f6dde4bf,3
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:20:32,subway_on,4b7ec9b84bc4c425ed47d8ee105450bf,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-11 08:36:25,subway_off,4b7ec9b84bc4c425ed47d8ee105450bf,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:34:42,subway_on,52e02ee13034e010f4504bf110fbe256,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-11 07:50:57,subway_off,52e02ee13034e010f4504bf110fbe256,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:38:16,subway_on,3ff6ef509a7d978e46261669bfab22b0,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-11 08:51:10,subway_off,3ff6ef509a7d978e46261669bfab22b0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:32:08,subway_on,1e2b6d0314e8fb8164a4f133038d8217,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-11 08:50:41,subway_off,1e2b6d0314e8fb8164a4f133038d8217,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:31:26,subway_on,402b7bc9d481df39a54f9a9f7c02f35f,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-11 07:43:15,subway_off,402b7bc9d481df39a54f9a9f7c02f35f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:52:42,subway_on,895ef3e68cf55e6c333bd04fd61f5795,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-11 08:12:36,subway_off,895ef3e68cf55e6c333bd04fd61f5795,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:19:46,subway_on,a69c1ee61fd9de867a50c224a604fddb,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-11 08:37:14,subway_off,a69c1ee61fd9de867a50c224a604fddb,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:28:28,subway_on,060f8f8ba2270e1e64376d05557d3984,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-11 08:42:06,subway_off,060f8f8ba2270e1e64376d05557d3984,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:32:18,subway_on,934bf7062acca8caf389c78c484e011b,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-11 07:46:48,subway_off,934bf7062acca8caf389c78c484e011b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:38:10,subway_on,292cbc83ec803ad6da6e73d3a6ec0d8e,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-11 08:51:31,subway_off,292cbc83ec803ad6da6e73d3a6ec0d8e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:19:22,subway_on,2e6dd31304e763b1dff90769af7d9254,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-11 07:33:12,subway_off,2e6dd31304e763b1dff90769af7d9254,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:32:54,subway_on,ea8af4de91db04ac0e3b333537fe88de,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-11 07:46:33,subway_off,ea8af4de91db04ac0e3b333537fe88de,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:45:48,subway_on,96be734af9369a770a09c22051719f92,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-11 08:03:44,subway_off,96be734af9369a770a09c22051719f92,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:03:50,subway_on,932f7d7eaa28f03d68a6c36f6278d5be,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-11 08:26:03,subway_off,932f7d7eaa28f03d68a6c36f6278d5be,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:17:32,subway_on,e6b8a1a552558281152a1f42d23b5347,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-11 07:31:04,subway_off,e6b8a1a552558281152a1f42d23b5347,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:39:04,subway_on,fe00c9e719d6521c0fca9f92c1f72518,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-11 07:53:39,subway_off,fe00c9e719d6521c0fca9f92c1f72518,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:05:28,subway_on,22cda21b1bdedb32e8df737daf45fe4b,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-11 08:25:51,subway_off,22cda21b1bdedb32e8df737daf45fe4b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:15:26,subway_on,3dfb2aeb1ff56b1e7788b8569abe60c9,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-11 08:31:56,subway_off,3dfb2aeb1ff56b1e7788b8569abe60c9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:03:36,subway_on,005ed3de6e94412e679216b3ceb1149a,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-11 08:26:07,subway_off,005ed3de6e94412e679216b3ceb1149a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:33:20,subway_on,fe92560a6ed791cb74b9b20d00cb71b6,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-11 08:51:20,subway_off,fe92560a6ed791cb74b9b20d00cb71b6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:46:36,subway_on,d3fc3887009c2a4f59cf464e72100b36,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-11 08:04:17,subway_off,d3fc3887009c2a4f59cf464e72100b36,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:24:18,subway_on,7e278bd3d58366d9e428ce5b7acb1033,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-11 07:36:37,subway_off,7e278bd3d58366d9e428ce5b7acb1033,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:46:12,subway_on,d262afc3f1a81ef07edd2b1cd27b157d,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-11 08:59:52,subway_off,d262afc3f1a81ef07edd2b1cd27b157d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:10:12,subway_on,b4fc25db403b58f391f30c1c0fbc58d0,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-11 08:29:04,subway_off,b4fc25db403b58f391f30c1c0fbc58d0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:20:20,subway_on,97073f54865e52ec5215289191ed89cf,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-11 08:42:05,subway_off,97073f54865e52ec5215289191ed89cf,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:25:26,subway_on,ee2aa4db6dcfec65a670c94128e381a7,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-11 08:42:43,subway_off,ee2aa4db6dcfec65a670c94128e381a7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:25:42,subway_on,94a627dc38e2a1177b7c3ebca4762183,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-11 08:41:57,subway_off,94a627dc38e2a1177b7c3ebca4762183,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:15:02,subway_on,5f23ac6956ce578196aa92ffea606910,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-11 08:31:34,subway_off,5f23ac6956ce578196aa92ffea606910,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:36:40,subway_on,414c2181bd16350b730ebb0d52f007ae,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-11 07:51:45,subway_off,414c2181bd16350b730ebb0d52f007ae,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:32:00,subway_on,5024082534b57736905975d6cc320bab,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-11 08:46:18,subway_off,5024082534b57736905975d6cc320bab,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:29:02,subway_on,d6acd8be87dc6c62d3db3d1dc8c76cb8,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-11 07:40:58,subway_off,d6acd8be87dc6c62d3db3d1dc8c76cb8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:21:42,subway_on,17c1929e309ab7fa001db4dd7892b906,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-11 07:36:21,subway_off,17c1929e309ab7fa001db4dd7892b906,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:21:28,subway_on,04aa4fe486e6ef3dc7b747c9e5233b7b,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-11 08:37:54,subway_off,04aa4fe486e6ef3dc7b747c9e5233b7b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:40:40,subway_on,85c9d4a57f6d48b2fb54f7575c54b238,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-11 08:59:47,subway_off,85c9d4a57f6d48b2fb54f7575c54b238,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:04:00,subway_on,e440b39d4419fa3a9300b85f7f3c11d9,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-11 08:25:59,subway_off,e440b39d4419fa3a9300b85f7f3c11d9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:36:26,subway_on,5d686ffd90026de531cd04c2c594467b,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-11 08:51:17,subway_off,5d686ffd90026de531cd04c2c594467b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:37:38,subway_on,c175b0756b895fcf4ff53839da622230,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-11 07:50:46,subway_off,c175b0756b895fcf4ff53839da622230,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:37:52,subway_on,2d342dfcf9150ea80dc4df5fcdf27ebb,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-11 07:53:57,subway_off,2d342dfcf9150ea80dc4df5fcdf27ebb,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:48:06,subway_on,8467e8d38f00f3e40b181ce8196719a5,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-11 08:15:39,subway_off,8467e8d38f00f3e40b181ce8196719a5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:53:40,subway_on,042718145d46a2e34d07e93b838f7ed0,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-11 08:08:53,subway_off,042718145d46a2e34d07e93b838f7ed0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:21:26,subway_on,e1a4d36ba568c76988e8fb68f050fdfc,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-11 07:35:40,subway_off,e1a4d36ba568c76988e8fb68f050fdfc,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:16:00,subway_on,384be7acd513d70381e4d420bc1bf2d2,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-11 07:28:14,subway_off,384be7acd513d70381e4d420bc1bf2d2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:20:52,subway_on,e286b5d168c87752e3c9dd274018886b,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-11 08:34:24,subway_off,e286b5d168c87752e3c9dd274018886b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:30:58,subway_on,e12cd67808d74d9a4a00aafb95bf704a,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-11 08:52:45,subway_off,e12cd67808d74d9a4a00aafb95bf704a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:49:24,subway_on,a7dc29c172a0537e489e443991daa7f2,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-11 08:14:54,subway_off,a7dc29c172a0537e489e443991daa7f2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:37:00,subway_on,e22c0064f62baccf1a06e82562f3ad67,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-11 08:51:12,subway_off,e22c0064f62baccf1a06e82562f3ad67,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:38:46,subway_on,c52ca89c2ac4023744ab2475f600a64d,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-11 08:53:14,subway_off,c52ca89c2ac4023744ab2475f600a64d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:28:04,subway_on,77e994ae32ad3afa063f9220c0eb9500,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-11 08:51:08,subway_off,77e994ae32ad3afa063f9220c0eb9500,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:21:40,subway_on,8c4184f3026c0e4066fdbe5ddd73873a,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-11 07:36:22,subway_off,8c4184f3026c0e4066fdbe5ddd73873a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:40:38,subway_on,c0b3d5269b3ff41982d7a8c74dfc59ea,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-11 08:58:30,subway_off,c0b3d5269b3ff41982d7a8c74dfc59ea,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:14:24,subway_on,9591483d28da3bf9d69b205ad185e476,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-11 08:37:14,subway_off,9591483d28da3bf9d69b205ad185e476,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:26:04,subway_on,9f67a795b65deada5ce03c8cd5396ed3,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-11 08:42:06,subway_off,9f67a795b65deada5ce03c8cd5396ed3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:54:30,subway_on,3c0a7d72f80b90a4d794fbfc6b012110,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-11 08:12:56,subway_off,3c0a7d72f80b90a4d794fbfc6b012110,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:25:28,subway_on,06393688037f788c8eba2af9b56203f3,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-11 08:42:26,subway_off,06393688037f788c8eba2af9b56203f3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:06:00,subway_on,cdb9b61882289a4fa0bb741e8eac0605,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-11 08:25:55,subway_off,cdb9b61882289a4fa0bb741e8eac0605,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:29:50,subway_on,3570c30e7540a3c515043ad8cdf97b42,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-11 08:47:15,subway_off,3570c30e7540a3c515043ad8cdf97b42,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:36:56,subway_on,3379052009527d2fcdc9d0eeb4e4d02b,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-11 08:51:21,subway_off,3379052009527d2fcdc9d0eeb4e4d02b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:09:58,subway_on,2f838cf289a33449b087255dfb57d11a,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-11 07:22:09,subway_off,2f838cf289a33449b087255dfb57d11a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:33:54,subway_on,bd80c2d57e7ea408117632d338a42579,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-11 08:51:37,subway_off,bd80c2d57e7ea408117632d338a42579,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:32:08,subway_on,2897238e7770ebc65e72591ae93ffd4c,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-11 08:05:13,subway_off,2897238e7770ebc65e72591ae93ffd4c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:59:28,subway_on,5f24871c58f93a39ff78413c9c5857e9,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-11 08:26:40,subway_off,5f24871c58f93a39ff78413c9c5857e9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:21:50,subway_on,4816db15bb9fa20882fcd2de9b96b2d2,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-11 08:37:20,subway_off,4816db15bb9fa20882fcd2de9b96b2d2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:57:02,subway_on,022ef7719209771b310b0995effc54ac,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-11 08:15:16,subway_off,022ef7719209771b310b0995effc54ac,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:41:26,subway_on,43e2adfddfb4b8a6e68d8aa4b4ace26f,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-11 07:54:19,subway_off,43e2adfddfb4b8a6e68d8aa4b4ace26f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:35:10,subway_on,619b8e04710576f8d6ca928dc6af98bb,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-11 07:49:12,subway_off,619b8e04710576f8d6ca928dc6af98bb,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:22:28,subway_on,5fe6d8d988adc809368e818c12b080e8,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-11 08:36:56,subway_off,5fe6d8d988adc809368e818c12b080e8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:34:34,subway_on,ec7db1a776b2e813d8aca87df6652d1e,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-11 07:50:36,subway_off,ec7db1a776b2e813d8aca87df6652d1e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:29:20,subway_on,e66fb916d363b87cbdbc16d1b7637a7f,0
