grid_id,key,route,time,type,Unnamed: 0,card,stage
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:46:26,subway_on,8442.0,8d7316d85dadba60eb3a229905e48d7c,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-07 08:58:40,subway_off,8442.0,8d7316d85dadba60eb3a229905e48d7c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:03:32,subway_on,8453.0,6d7f99e4ea6af995fbc92e0798305f2c,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-07 08:26:02,subway_off,8453.0,6d7f99e4ea6af995fbc92e0798305f2c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:03:52,subway_on,8597.0,fa409a5c60a1efbb970b7d89f4e9374b,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-07 07:15:29,subway_off,8597.0,fa409a5c60a1efbb970b7d89f4e9374b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:53:54,subway_on,8627.0,d36790e8b741455bddd6a3deefb8dcd4,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-07 08:14:50,subway_off,8627.0,d36790e8b741455bddd6a3deefb8dcd4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:05:40,subway_on,8634.0,f05201cc628d6b411b60af735a6b3cdb,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-07 08:25:31,subway_off,8634.0,f05201cc628d6b411b60af735a6b3cdb,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:31:36,subway_on,8689.0,2350a8ecb8c4e3d0df7404294101b095,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-07 08:45:36,subway_off,8689.0,2350a8ecb8c4e3d0df7404294101b095,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:33:06,subway_on,8738.0,bc6db9ba7e991fc6e8bbba99dfd51491,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-07 08:45:10,subway_off,8738.0,bc6db9ba7e991fc6e8bbba99dfd51491,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:24:40,subway_on,8762.0,bd19a75e56265fd823998d499c274bf3,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-07 07:38:42,subway_off,8762.0,bd19a75e56265fd823998d499c274bf3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:32:48,subway_on,8775.0,663ef86bbfbe2b6dfaf07b89e7162446,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-07 07:47:14,subway_off,8775.0,663ef86bbfbe2b6dfaf07b89e7162446,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:41:10,subway_on,8835.0,19464315d017076ab09f54bc0dbe7e4e,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-07 07:53:59,subway_off,8835.0,19464315d017076ab09f54bc0dbe7e4e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:50:02,subway_on,8847.0,6ea7b6756a185213169c0f7fad5c04da,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-07 08:13:46,subway_off,8847.0,6ea7b6756a185213169c0f7fad5c04da,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:53:24,subway_on,8907.0,22b17eca5b829d0e424b8be9e4da9950,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-07 08:14:59,subway_off,8907.0,22b17eca5b829d0e424b8be9e4da9950,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:36:32,subway_on,8996.0,7a55d49d5b88ccba1a072e709a809db5,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-07 07:49:30,subway_off,8996.0,7a55d49d5b88ccba1a072e709a809db5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:16:44,subway_on,8997.0,22c47b671542e1d22cb6c1ce8bca8d41,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-07 08:30:44,subway_off,8997.0,22c47b671542e1d22cb6c1ce8bca8d41,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:18:22,subway_on,9007.0,1035b9317a962de6279962f882fd0570,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-07 07:31:17,subway_off,9007.0,1035b9317a962de6279962f882fd0570,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:27:30,subway_on,9029.0,349c49e05cf7404425c1cb7419ae6988,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-07 08:40:41,subway_off,9029.0,349c49e05cf7404425c1cb7419ae6988,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:37:58,subway_on,9030.0,ecc2fb7012f2b426d8331501084d1a88,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-07 07:53:32,subway_off,9030.0,ecc2fb7012f2b426d8331501084d1a88,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:31:48,subway_on,9037.0,b2676822716ee429d5bd10c3a461e58b,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-07 08:45:10,subway_off,9037.0,b2676822716ee429d5bd10c3a461e58b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:18:50,subway_on,9089.0,61dfd0083239b502c17d24dafdcf294b,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-07 08:36:15,subway_off,9089.0,61dfd0083239b502c17d24dafdcf294b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:28:20,subway_on,9161.0,4b7ec9b84bc4c425ed47d8ee105450bf,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-07 08:42:44,subway_off,9161.0,4b7ec9b84bc4c425ed47d8ee105450bf,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:20:02,subway_on,9172.0,de032d83c46936e9dfb274fe9a3c7b7f,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-07 08:33:22,subway_off,9172.0,de032d83c46936e9dfb274fe9a3c7b7f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:21:58,subway_on,9184.0,52e02ee13034e010f4504bf110fbe256,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-07 07:38:20,subway_off,9184.0,52e02ee13034e010f4504bf110fbe256,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:27:42,subway_on,9194.0,ae90a55cd373c3ab8fb42d020b527f73,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-07 07:40:55,subway_off,9194.0,ae90a55cd373c3ab8fb42d020b527f73,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:35:50,subway_on,9278.0,1e2b6d0314e8fb8164a4f133038d8217,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-07 08:50:54,subway_off,9278.0,1e2b6d0314e8fb8164a4f133038d8217,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:32:18,subway_on,9292.0,402b7bc9d481df39a54f9a9f7c02f35f,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-07 07:46:55,subway_off,9292.0,402b7bc9d481df39a54f9a9f7c02f35f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:55:00,subway_on,9334.0,895ef3e68cf55e6c333bd04fd61f5795,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-07 08:14:53,subway_off,9334.0,895ef3e68cf55e6c333bd04fd61f5795,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:45:48,subway_on,9458.0,9a7e3463afad628e3a3d8a99dc501535,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-07 08:59:33,subway_off,9458.0,9a7e3463afad628e3a3d8a99dc501535,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:24:10,subway_on,9493.0,a69c1ee61fd9de867a50c224a604fddb,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-07 07:38:36,subway_off,9493.0,a69c1ee61fd9de867a50c224a604fddb,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 06:58:58,subway_on,9524.0,1fd5705de2043e7f4d0526490dd86e39,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-07 07:10:27,subway_off,9524.0,1fd5705de2043e7f4d0526490dd86e39,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:37:02,subway_on,9560.0,060f8f8ba2270e1e64376d05557d3984,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-07 08:51:23,subway_off,9560.0,060f8f8ba2270e1e64376d05557d3984,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:22:50,subway_on,9637.0,934bf7062acca8caf389c78c484e011b,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-07 07:39:01,subway_off,9637.0,934bf7062acca8caf389c78c484e011b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:23:54,subway_on,9746.0,2e6dd31304e763b1dff90769af7d9254,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-07 07:40:42,subway_off,9746.0,2e6dd31304e763b1dff90769af7d9254,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:29:28,subway_on,9747.0,ea8af4de91db04ac0e3b333537fe88de,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-07 07:42:08,subway_off,9747.0,ea8af4de91db04ac0e3b333537fe88de,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:25:22,subway_on,9759.0,c7cbbc60dcb696e6ba3d43c88bb6e3c5,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-07 07:38:14,subway_off,9759.0,c7cbbc60dcb696e6ba3d43c88bb6e3c5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:03:08,subway_on,9768.0,96be734af9369a770a09c22051719f92,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-07 08:25:37,subway_off,9768.0,96be734af9369a770a09c22051719f92,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:45:06,subway_on,9897.0,ee070c1794563eb248e9c32c51e22e1a,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-07 08:59:30,subway_off,9897.0,ee070c1794563eb248e9c32c51e22e1a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:16:46,subway_on,9993.0,b397a6170255c20905a72deb58090a56,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-07 08:30:54,subway_off,9993.0,b397a6170255c20905a72deb58090a56,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:27:00,subway_on,10001.0,15eba2a2bba5674e4584649e4f8b10cd,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-07 08:45:16,subway_off,10001.0,15eba2a2bba5674e4584649e4f8b10cd,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:21:22,subway_on,10017.0,e6b8a1a552558281152a1f42d23b5347,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-07 07:35:47,subway_off,10017.0,e6b8a1a552558281152a1f42d23b5347,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 06:59:50,subway_on,10023.0,fe00c9e719d6521c0fca9f92c1f72518,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-07 07:15:33,subway_off,10023.0,fe00c9e719d6521c0fca9f92c1f72518,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:18:22,subway_on,10030.0,22cda21b1bdedb32e8df737daf45fe4b,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-07 08:35:55,subway_off,10030.0,22cda21b1bdedb32e8df737daf45fe4b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:14:52,subway_on,10064.0,3dfb2aeb1ff56b1e7788b8569abe60c9,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-07 08:31:18,subway_off,10064.0,3dfb2aeb1ff56b1e7788b8569abe60c9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:07:08,subway_on,10069.0,005ed3de6e94412e679216b3ceb1149a,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-07 08:26:25,subway_off,10069.0,005ed3de6e94412e679216b3ceb1149a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:33:08,subway_on,10105.0,fe92560a6ed791cb74b9b20d00cb71b6,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-07 08:50:06,subway_off,10105.0,fe92560a6ed791cb74b9b20d00cb71b6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:39:40,subway_on,10240.0,d3fc3887009c2a4f59cf464e72100b36,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-07 07:52:58,subway_off,10240.0,d3fc3887009c2a4f59cf464e72100b36,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:23:56,subway_on,10311.0,7e278bd3d58366d9e428ce5b7acb1033,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-07 07:37:55,subway_off,10311.0,7e278bd3d58366d9e428ce5b7acb1033,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:42:34,subway_on,10326.0,d262afc3f1a81ef07edd2b1cd27b157d,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-07 08:59:30,subway_off,10326.0,d262afc3f1a81ef07edd2b1cd27b157d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:27:46,subway_on,10372.0,0932e6ec04c7fb3a6bb98d655041ef33,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-07 07:40:07,subway_off,10372.0,0932e6ec04c7fb3a6bb98d655041ef33,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:32:18,subway_on,10454.0,97073f54865e52ec5215289191ed89cf,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-07 08:51:37,subway_off,10454.0,97073f54865e52ec5215289191ed89cf,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:29:24,subway_on,10495.0,5461929cab38c7b442c855b62d70fef9,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-07 07:44:16,subway_off,10495.0,5461929cab38c7b442c855b62d70fef9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:26:52,subway_on,10509.0,ee2aa4db6dcfec65a670c94128e381a7,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-07 08:42:04,subway_off,10509.0,ee2aa4db6dcfec65a670c94128e381a7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:33:56,subway_on,10538.0,94a627dc38e2a1177b7c3ebca4762183,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-07 08:51:50,subway_off,10538.0,94a627dc38e2a1177b7c3ebca4762183,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:06:42,subway_on,10564.0,5f23ac6956ce578196aa92ffea606910,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-07 08:26:04,subway_off,10564.0,5f23ac6956ce578196aa92ffea606910,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:39:00,subway_on,10669.0,414c2181bd16350b730ebb0d52f007ae,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-07 07:51:25,subway_off,10669.0,414c2181bd16350b730ebb0d52f007ae,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:32:52,subway_on,10722.0,5024082534b57736905975d6cc320bab,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-07 08:45:08,subway_off,10722.0,5024082534b57736905975d6cc320bab,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:40:20,subway_on,10760.0,d6acd8be87dc6c62d3db3d1dc8c76cb8,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-07 07:53:12,subway_off,10760.0,d6acd8be87dc6c62d3db3d1dc8c76cb8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:23:52,subway_on,10780.0,17c1929e309ab7fa001db4dd7892b906,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-07 07:37:50,subway_off,10780.0,17c1929e309ab7fa001db4dd7892b906,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:15:14,subway_on,10781.0,692b5f0215022c57ef47c7270b746e73,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-07 08:31:13,subway_off,10781.0,692b5f0215022c57ef47c7270b746e73,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:37:22,subway_on,10843.0,04aa4fe486e6ef3dc7b747c9e5233b7b,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-07 08:51:01,subway_off,10843.0,04aa4fe486e6ef3dc7b747c9e5233b7b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:38:18,subway_on,10871.0,85c9d4a57f6d48b2fb54f7575c54b238,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-07 08:51:48,subway_off,10871.0,85c9d4a57f6d48b2fb54f7575c54b238,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:04:28,subway_on,11164.0,e440b39d4419fa3a9300b85f7f3c11d9,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-07 08:26:03,subway_off,11164.0,e440b39d4419fa3a9300b85f7f3c11d9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:32:18,subway_on,11273.0,c175b0756b895fcf4ff53839da622230,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-07 07:47:03,subway_off,11273.0,c175b0756b895fcf4ff53839da622230,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:33:10,subway_on,11299.0,2d342dfcf9150ea80dc4df5fcdf27ebb,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-07 07:49:59,subway_off,11299.0,2d342dfcf9150ea80dc4df5fcdf27ebb,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:31:14,subway_on,11311.0,3c1453ea2162873f7e47cc576494940d,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-07 08:45:09,subway_off,11311.0,3c1453ea2162873f7e47cc576494940d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:53:06,subway_on,11426.0,042718145d46a2e34d07e93b838f7ed0,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-07 08:12:36,subway_off,11426.0,042718145d46a2e34d07e93b838f7ed0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:20:06,subway_on,11486.0,e1a4d36ba568c76988e8fb68f050fdfc,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-07 07:37:11,subway_off,11486.0,e1a4d36ba568c76988e8fb68f050fdfc,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:27:28,subway_on,11489.0,735036195e9894f143658bdbbf2a6374,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-07 08:40:41,subway_off,11489.0,735036195e9894f143658bdbbf2a6374,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:17:50,subway_on,11490.0,384be7acd513d70381e4d420bc1bf2d2,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-07 07:31:44,subway_off,11490.0,384be7acd513d70381e4d420bc1bf2d2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:15:16,subway_on,11492.0,e286b5d168c87752e3c9dd274018886b,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-07 08:28:28,subway_off,11492.0,e286b5d168c87752e3c9dd274018886b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:32:24,subway_on,11497.0,e12cd67808d74d9a4a00aafb95bf704a,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-07 08:45:19,subway_off,11497.0,e12cd67808d74d9a4a00aafb95bf704a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:42:32,subway_on,11513.0,a7dc29c172a0537e489e443991daa7f2,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-07 08:04:05,subway_off,11513.0,a7dc29c172a0537e489e443991daa7f2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:38:34,subway_on,11548.0,c52ca89c2ac4023744ab2475f600a64d,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-07 08:51:22,subway_off,11548.0,c52ca89c2ac4023744ab2475f600a64d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:32:26,subway_on,11567.0,77e994ae32ad3afa063f9220c0eb9500,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-07 08:45:21,subway_off,11567.0,77e994ae32ad3afa063f9220c0eb9500,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 06:47:20,subway_on,11629.0,a94cad762548c7314831a5fa71006ce7,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-07 07:00:45,subway_off,11629.0,a94cad762548c7314831a5fa71006ce7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:23:48,subway_on,11635.0,8c4184f3026c0e4066fdbe5ddd73873a,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-07 07:37:57,subway_off,11635.0,8c4184f3026c0e4066fdbe5ddd73873a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:45:10,subway_on,11638.0,7fc9cc3d2a88a86a173fe7026dc5362a,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-07 08:04:01,subway_off,11638.0,7fc9cc3d2a88a86a173fe7026dc5362a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:20:36,subway_on,11695.0,9591483d28da3bf9d69b205ad185e476,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-07 08:41:20,subway_off,11695.0,9591483d28da3bf9d69b205ad185e476,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:39:14,subway_on,11738.0,3c0a7d72f80b90a4d794fbfc6b012110,0
