grid_id,key,route,time,type,Unnamed: 0,card,stage
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-10 08:26:02,subway_off,9658.0,932f7d7eaa28f03d68a6c36f6278d5be,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:46:00,subway_on,9696.0,15eba2a2bba5674e4584649e4f8b10cd,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-10 08:03:52,subway_off,9696.0,15eba2a2bba5674e4584649e4f8b10cd,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:25:40,subway_on,9717.0,fe00c9e719d6521c0fca9f92c1f72518,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-10 08:44:28,subway_off,9717.0,fe00c9e719d6521c0fca9f92c1f72518,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:21:08,subway_on,9725.0,22cda21b1bdedb32e8df737daf45fe4b,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-10 08:36:20,subway_off,9725.0,22cda21b1bdedb32e8df737daf45fe4b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:07:54,subway_on,9761.0,3dfb2aeb1ff56b1e7788b8569abe60c9,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-10 08:31:06,subway_off,9761.0,3dfb2aeb1ff56b1e7788b8569abe60c9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:03:30,subway_on,9766.0,005ed3de6e94412e679216b3ceb1149a,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-10 08:25:52,subway_off,9766.0,005ed3de6e94412e679216b3ceb1149a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:15:38,subway_on,9801.0,fe92560a6ed791cb74b9b20d00cb71b6,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-10 08:30:21,subway_off,9801.0,fe92560a6ed791cb74b9b20d00cb71b6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:44:40,subway_on,9928.0,d3fc3887009c2a4f59cf464e72100b36,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-10 08:03:37,subway_off,9928.0,d3fc3887009c2a4f59cf464e72100b36,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:33:40,subway_on,10007.0,d262afc3f1a81ef07edd2b1cd27b157d,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-10 08:50:39,subway_off,10007.0,d262afc3f1a81ef07edd2b1cd27b157d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:15:24,subway_on,10048.0,b4fc25db403b58f391f30c1c0fbc58d0,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-10 08:31:03,subway_off,10048.0,b4fc25db403b58f391f30c1c0fbc58d0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:23:38,subway_on,10049.0,0932e6ec04c7fb3a6bb98d655041ef33,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-10 07:36:09,subway_off,10049.0,0932e6ec04c7fb3a6bb98d655041ef33,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:28:24,subway_on,10131.0,97073f54865e52ec5215289191ed89cf,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-10 08:46:37,subway_off,10131.0,97073f54865e52ec5215289191ed89cf,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:29:44,subway_on,10185.0,ee2aa4db6dcfec65a670c94128e381a7,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-10 08:47:36,subway_off,10185.0,ee2aa4db6dcfec65a670c94128e381a7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:33:24,subway_on,10216.0,94a627dc38e2a1177b7c3ebca4762183,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-10 08:48:42,subway_off,10216.0,94a627dc38e2a1177b7c3ebca4762183,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:20:28,subway_on,10238.0,5f23ac6956ce578196aa92ffea606910,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-10 08:36:26,subway_off,10238.0,5f23ac6956ce578196aa92ffea606910,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:41:20,subway_on,10343.0,414c2181bd16350b730ebb0d52f007ae,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-10 07:54:10,subway_off,10343.0,414c2181bd16350b730ebb0d52f007ae,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:31:14,subway_on,10397.0,5024082534b57736905975d6cc320bab,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-10 08:44:18,subway_off,10397.0,5024082534b57736905975d6cc320bab,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:27:46,subway_on,10434.0,d6acd8be87dc6c62d3db3d1dc8c76cb8,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-10 07:40:38,subway_off,10434.0,d6acd8be87dc6c62d3db3d1dc8c76cb8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:24:28,subway_on,10457.0,17c1929e309ab7fa001db4dd7892b906,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-10 07:38:05,subway_off,10457.0,17c1929e309ab7fa001db4dd7892b906,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:17:16,subway_on,10458.0,692b5f0215022c57ef47c7270b746e73,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-10 08:36:44,subway_off,10458.0,692b5f0215022c57ef47c7270b746e73,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:07:06,subway_on,10816.0,e440b39d4419fa3a9300b85f7f3c11d9,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-10 08:25:39,subway_off,10816.0,e440b39d4419fa3a9300b85f7f3c11d9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:43:34,subway_on,10916.0,c175b0756b895fcf4ff53839da622230,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-10 07:56:14,subway_off,10916.0,c175b0756b895fcf4ff53839da622230,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:29:22,subway_on,10936.0,2d342dfcf9150ea80dc4df5fcdf27ebb,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-10 07:44:58,subway_off,10936.0,2d342dfcf9150ea80dc4df5fcdf27ebb,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:26:08,subway_on,10948.0,3c1453ea2162873f7e47cc576494940d,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-10 08:41:34,subway_off,10948.0,3c1453ea2162873f7e47cc576494940d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:46:34,subway_on,10967.0,8467e8d38f00f3e40b181ce8196719a5,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-10 08:04:23,subway_off,10967.0,8467e8d38f00f3e40b181ce8196719a5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:55:48,subway_on,11055.0,042718145d46a2e34d07e93b838f7ed0,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-10 08:14:46,subway_off,11055.0,042718145d46a2e34d07e93b838f7ed0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:20:10,subway_on,11116.0,e1a4d36ba568c76988e8fb68f050fdfc,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-10 07:34:04,subway_off,11116.0,e1a4d36ba568c76988e8fb68f050fdfc,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:18:16,subway_on,11120.0,384be7acd513d70381e4d420bc1bf2d2,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-10 07:31:04,subway_off,11120.0,384be7acd513d70381e4d420bc1bf2d2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:21:00,subway_on,11122.0,e286b5d168c87752e3c9dd274018886b,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-10 08:36:08,subway_off,11122.0,e286b5d168c87752e3c9dd274018886b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:44:30,subway_on,11143.0,a7dc29c172a0537e489e443991daa7f2,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-10 08:03:48,subway_off,11143.0,a7dc29c172a0537e489e443991daa7f2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:33:48,subway_on,11160.0,e22c0064f62baccf1a06e82562f3ad67,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-10 08:46:13,subway_off,11160.0,e22c0064f62baccf1a06e82562f3ad67,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:38:04,subway_on,11176.0,c52ca89c2ac4023744ab2475f600a64d,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-10 08:50:18,subway_off,11176.0,c52ca89c2ac4023744ab2475f600a64d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:32:30,subway_on,11196.0,77e994ae32ad3afa063f9220c0eb9500,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-10 08:50:43,subway_off,11196.0,77e994ae32ad3afa063f9220c0eb9500,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:24:24,subway_on,11260.0,8c4184f3026c0e4066fdbe5ddd73873a,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-10 07:38:04,subway_off,11260.0,8c4184f3026c0e4066fdbe5ddd73873a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:46:50,subway_on,11263.0,7fc9cc3d2a88a86a173fe7026dc5362a,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-10 08:03:39,subway_off,11263.0,7fc9cc3d2a88a86a173fe7026dc5362a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:19:38,subway_on,11317.0,9591483d28da3bf9d69b205ad185e476,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-10 08:41:47,subway_off,11317.0,9591483d28da3bf9d69b205ad185e476,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:39:28,subway_on,11346.0,9686a7b97eb888a75e641656149453a0,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-10 07:53:24,subway_off,11346.0,9686a7b97eb888a75e641656149453a0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:42:44,subway_on,11358.0,3c0a7d72f80b90a4d794fbfc6b012110,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-10 07:56:36,subway_off,11358.0,3c0a7d72f80b90a4d794fbfc6b012110,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:59:08,subway_on,11370.0,06393688037f788c8eba2af9b56203f3,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-10 08:26:07,subway_off,11370.0,06393688037f788c8eba2af9b56203f3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:15:32,subway_on,11374.0,cdb9b61882289a4fa0bb741e8eac0605,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-10 08:30:41,subway_off,11374.0,cdb9b61882289a4fa0bb741e8eac0605,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:32:58,subway_on,11400.0,3570c30e7540a3c515043ad8cdf97b42,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-10 08:50:44,subway_off,11400.0,3570c30e7540a3c515043ad8cdf97b42,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:09:14,subway_on,11491.0,2f838cf289a33449b087255dfb57d11a,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-10 07:20:38,subway_off,11491.0,2f838cf289a33449b087255dfb57d11a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:37:14,subway_on,11498.0,bd80c2d57e7ea408117632d338a42579,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-10 08:59:12,subway_off,11498.0,bd80c2d57e7ea408117632d338a42579,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:57:24,subway_on,11572.0,5f24871c58f93a39ff78413c9c5857e9,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-10 08:26:32,subway_off,11572.0,5f24871c58f93a39ff78413c9c5857e9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:28:58,subway_on,11629.0,4816db15bb9fa20882fcd2de9b96b2d2,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-10 08:51:16,subway_off,11629.0,4816db15bb9fa20882fcd2de9b96b2d2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:57:34,subway_on,11682.0,022ef7719209771b310b0995effc54ac,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-10 08:15:01,subway_off,11682.0,022ef7719209771b310b0995effc54ac,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:44:42,subway_on,11712.0,43e2adfddfb4b8a6e68d8aa4b4ace26f,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-10 08:04:48,subway_off,11712.0,43e2adfddfb4b8a6e68d8aa4b4ace26f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:34:50,subway_on,11743.0,619b8e04710576f8d6ca928dc6af98bb,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-10 07:48:26,subway_off,11743.0,619b8e04710576f8d6ca928dc6af98bb,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:27:16,subway_on,11845.0,5fe6d8d988adc809368e818c12b080e8,0
