grid_id,key,route,time,type,card,stage
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:23:15,subway_off,a8a97fe739cdee205d05d151a1fedf4e,5
1814,6f77181e97bcf47d5c6eb7e15f748a0d,M310,2016-09-26 07:51:53,bus_on,2de51324587d913738f7f843f966a427,0
1767,6f77181e97bcf47d5c6eb7e15f748a0d,M310,2016-09-26 08:00:07,bus_off,2de51324587d913738f7f843f966a427,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:57:54,subway_on,2de51324587d913738f7f843f966a427,2
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:25:10,subway_off,2de51324587d913738f7f843f966a427,3
1814,217ac8400f884ee09b9ac75f87cf6923,M203,2016-09-26 07:51:01,bus_on,e796e43703bd92aeb9c9d20a43aa1e33,0
1767,217ac8400f884ee09b9ac75f87cf6923,M203,2016-09-26 07:55:24,bus_off,e796e43703bd92aeb9c9d20a43aa1e33,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:59:51,subway_on,e796e43703bd92aeb9c9d20a43aa1e33,2
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:30:53,subway_off,e796e43703bd92aeb9c9d20a43aa1e33,3
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:08:23,subway_on,8af7aed130d5ecc462d4fd0c84a7e86e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:45:18,subway_off,8af7aed130d5ecc462d4fd0c84a7e86e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:07:33,subway_on,01d0cb8f897af4491866fa71924b1237,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:35:50,subway_off,01d0cb8f897af4491866fa71924b1237,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:23:12,subway_on,f4277f8daa66d701af7d479931635d34,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:54:04,subway_off,f4277f8daa66d701af7d479931635d34,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:46:08,subway_on,d6b2cbd316d2087107f543cdef22a826,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:16:55,subway_off,d6b2cbd316d2087107f543cdef22a826,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:32:37,subway_on,75212f823c353f4dec7a8ea3ae173dfa,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:58:40,subway_off,75212f823c353f4dec7a8ea3ae173dfa,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:27:41,subway_on,a4c9e6b95de5fc71703a5886ac7f5c2e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:56:18,subway_off,a4c9e6b95de5fc71703a5886ac7f5c2e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:44:46,subway_on,8c531b5beb1335655c96af9cea9d6507,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:12:27,subway_off,8c531b5beb1335655c96af9cea9d6507,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:18:26,subway_on,d5d8188a0cab453d22cb8178be8f25b7,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:47:51,subway_off,d5d8188a0cab453d22cb8178be8f25b7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:13:44,subway_on,40c204d76b1613efeb0686916cefe80f,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:39:26,subway_off,40c204d76b1613efeb0686916cefe80f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:59:56,subway_on,6a3e416615e3da1c0f01309ebec2db49,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:33:38,subway_off,6a3e416615e3da1c0f01309ebec2db49,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:38:14,subway_on,7a5d990f0145704b63de414c51ca101c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:05:44,subway_off,7a5d990f0145704b63de414c51ca101c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:36:09,subway_on,d37ad2ce3a0f73535ce242633d017731,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:03:56,subway_off,d37ad2ce3a0f73535ce242633d017731,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:30:15,subway_on,ca74480f711bcfaac63234a8c0be9f40,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:58:34,subway_off,ca74480f711bcfaac63234a8c0be9f40,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:00:00,subway_on,3be69f2518ffd57c3556435a1ba20ab5,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:31:45,subway_off,3be69f2518ffd57c3556435a1ba20ab5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:05:54,subway_on,13bd0621454ae3a1e7675a8759246d2c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:32:31,subway_off,13bd0621454ae3a1e7675a8759246d2c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:02:42,subway_on,d2c27c0f098e9ff5042a89af70233399,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:32:45,subway_off,d2c27c0f098e9ff5042a89af70233399,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:11:35,subway_on,2307983dc81001bcbd78a058c3079163,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:43:46,subway_off,2307983dc81001bcbd78a058c3079163,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:24:58,subway_on,afbded7f7cbb9135c8179542eb828485,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 07:50:37,subway_off,afbded7f7cbb9135c8179542eb828485,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:13:27,subway_on,8712984817d8ecc9f9bfa02428c316c8,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:43:26,subway_off,8712984817d8ecc9f9bfa02428c316c8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:06:32,subway_on,62e045f32bcb32408f8db57e9c872c76,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:43:15,subway_off,62e045f32bcb32408f8db57e9c872c76,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:16:44,subway_on,a375b106989b3acbf17f3edc935e3373,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:46:43,subway_off,a375b106989b3acbf17f3edc935e3373,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:44:09,subway_on,394df5d2a2fefc5ca329c797fec2bdc1,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:17:31,subway_off,394df5d2a2fefc5ca329c797fec2bdc1,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:01:40,subway_on,5165a9c5ac9af654d74d3779b4b6b4c5,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:37:33,subway_off,5165a9c5ac9af654d74d3779b4b6b4c5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:10:41,subway_on,5f20b7079550b903eae334d236f10f83,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:37:19,subway_off,5f20b7079550b903eae334d236f10f83,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:07:45,subway_on,536738e7a9d5bd30fd103b65b8f9fecf,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:35:22,subway_off,536738e7a9d5bd30fd103b65b8f9fecf,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:07:40,subway_on,8d8c1b8c9d5f22ff98623437c7af293b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:40:44,subway_off,8d8c1b8c9d5f22ff98623437c7af293b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:16:15,subway_on,b4cc3e06d083ea5ac48f23267e1fc6fc,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:49:57,subway_off,b4cc3e06d083ea5ac48f23267e1fc6fc,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:49:14,subway_on,68531742e3428f74694ba43e0e4a3ca6,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:20:04,subway_off,68531742e3428f74694ba43e0e4a3ca6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 06:21:23,subway_on,ed8f62ca4fd9b49237420ac9c4b72c47,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 06:50:55,subway_off,ed8f62ca4fd9b49237420ac9c4b72c47,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:22:10,subway_on,fb06a24f80e5e378ba794fd467773905,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:52:38,subway_off,fb06a24f80e5e378ba794fd467773905,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:13:57,subway_on,227c4fac4c7d7bf93200dd6a16a3e450,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:45:49,subway_off,227c4fac4c7d7bf93200dd6a16a3e450,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:44:22,subway_on,6b43e7eb9b70532df0d10103e6a24a60,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:09:29,subway_off,6b43e7eb9b70532df0d10103e6a24a60,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:03:43,subway_on,c7753fdb416f25e24680f66b2707165d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:31:01,subway_off,c7753fdb416f25e24680f66b2707165d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:24:14,subway_on,0753498d23a14bc0b564447b67577ef7,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:52:48,subway_off,0753498d23a14bc0b564447b67577ef7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:13:04,subway_on,35c86b2d5fc883659d08e13ecbbfe6e4,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:38:39,subway_off,35c86b2d5fc883659d08e13ecbbfe6e4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:08:42,subway_on,5b837ee50eeb4e54d1bdca10260bad55,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:43:48,subway_off,5b837ee50eeb4e54d1bdca10260bad55,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:14:50,subway_on,b1f86c5c61a44e1d4860428366b2a06c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:43:47,subway_off,b1f86c5c61a44e1d4860428366b2a06c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:42:36,subway_on,03e21cdbc7c15fa70e87d00ec3c86ee0,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:23:19,subway_off,03e21cdbc7c15fa70e87d00ec3c86ee0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:30:11,subway_on,bce138f6c14b9a71bc7b521d901f55f0,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:57:38,subway_off,bce138f6c14b9a71bc7b521d901f55f0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:39:14,subway_on,e317edb9b31139d75dfdb7642a6e2879,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:09:28,subway_off,e317edb9b31139d75dfdb7642a6e2879,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:08:05,subway_on,a94fe507bed957dd960471373d41a8ae,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:39:03,subway_off,a94fe507bed957dd960471373d41a8ae,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:50:12,subway_on,46083071cc7ada5d23e52588460f152a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:19:47,subway_off,46083071cc7ada5d23e52588460f152a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:21:36,subway_on,0ac1520843a7868a41321a8f2a99cd26,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 07:50:09,subway_off,0ac1520843a7868a41321a8f2a99cd26,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:00:47,subway_on,abaea1cb51e033037246bf82bc33aa04,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:34:11,subway_off,abaea1cb51e033037246bf82bc33aa04,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:48:58,subway_on,c310fee24774e55302903f03b619285a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:16:57,subway_off,c310fee24774e55302903f03b619285a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:39:26,subway_on,aeca529aeb02b16c00f5f9be4e9d18e9,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:06:49,subway_off,aeca529aeb02b16c00f5f9be4e9d18e9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:28:06,subway_on,d933274699c334caa5ed0472249782b9,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:55:26,subway_off,d933274699c334caa5ed0472249782b9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:09:23,subway_on,b7d88ecef98317af13f186d8fe7fd2e0,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:35:31,subway_off,b7d88ecef98317af13f186d8fe7fd2e0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:59:30,subway_on,12f1583fb996dbe12b1c301c8860610d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:31:41,subway_off,12f1583fb996dbe12b1c301c8860610d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:15:12,subway_on,549cb22f2bd62c5b30a01b8bf50e880f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:46:00,subway_off,549cb22f2bd62c5b30a01b8bf50e880f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:20:48,subway_on,8ca75932730cf34a72bf5b71a9e2e99a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:47:59,subway_off,8ca75932730cf34a72bf5b71a9e2e99a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:25:46,subway_on,4f4d714e0bab3b61dca81d7c9ddf0041,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:57:14,subway_off,4f4d714e0bab3b61dca81d7c9ddf0041,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:21:23,subway_on,9672764f5d963937178f55971d206ec4,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:53:17,subway_off,9672764f5d963937178f55971d206ec4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:23:17,subway_on,491a79d75b699e08865e00c4f09a88fd,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 07:49:46,subway_off,491a79d75b699e08865e00c4f09a88fd,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:14:09,subway_on,6afdb7c8e98f847b17bbe768d598a87b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:52:57,subway_off,6afdb7c8e98f847b17bbe768d598a87b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:08:57,subway_on,29160662d5bbffa75ede530787fff4ca,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:45:31,subway_off,29160662d5bbffa75ede530787fff4ca,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:05:32,subway_on,aa4858bb2492d13e897dc106c534872f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 07:36:01,subway_off,aa4858bb2492d13e897dc106c534872f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:16:13,subway_on,a39951a85c7256a776baf7f7295c8e25,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:53:04,subway_off,a39951a85c7256a776baf7f7295c8e25,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:06:24,subway_on,866519322d996bd54c7adb24c7f57e72,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:33:55,subway_off,866519322d996bd54c7adb24c7f57e72,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:36:16,subway_on,5b7388da60560f18f224fffc954e3aa7,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:03:10,subway_off,5b7388da60560f18f224fffc954e3aa7,1
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:50:38,subway_on,5b7388da60560f18f224fffc954e3aa7,2
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:29:41,subway_on,75520e9a09ee3934d76c2eaba8904336,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:55:37,subway_off,75520e9a09ee3934d76c2eaba8904336,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:09:29,subway_on,53724b0d2c4d39e524e4ed313b2d2948,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:41:05,subway_off,53724b0d2c4d39e524e4ed313b2d2948,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:26:12,subway_on,7dbc6e991f84130298b9f13e4350560a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:53:30,subway_off,7dbc6e991f84130298b9f13e4350560a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:53:34,subway_on,4f90a6dccaacd932e9666af27ca427ff,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:28:02,subway_off,4f90a6dccaacd932e9666af27ca427ff,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:57:55,subway_on,7e7554c1530b0be6fc4fbbb3de67dd27,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:33:54,subway_off,7e7554c1530b0be6fc4fbbb3de67dd27,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:28:10,subway_on,0d5b945b4839857d3eb8ea3715cc5333,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:55:50,subway_off,0d5b945b4839857d3eb8ea3715cc5333,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:29:44,subway_on,1f3d75cd25103cc0d3183d97feac4475,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:56:02,subway_off,1f3d75cd25103cc0d3183d97feac4475,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:23:02,subway_on,e1626ed491b3cfe3f097e55b918a804c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:52:57,subway_off,e1626ed491b3cfe3f097e55b918a804c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:40:01,subway_on,171fa825d03d8baa3d538be3325b07c0,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:05:31,subway_off,171fa825d03d8baa3d538be3325b07c0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:13:23,subway_on,1016ec9c31d281e98c0183ba2b3d5ab4,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:37:40,subway_off,1016ec9c31d281e98c0183ba2b3d5ab4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:11:44,subway_on,c1b04ed2518ccf5a341c3c587c580960,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:45:56,subway_off,c1b04ed2518ccf5a341c3c587c580960,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:17:35,subway_on,8b0cb06785ad72f189bcae2833789c44,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:52:59,subway_off,8b0cb06785ad72f189bcae2833789c44,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:31:13,subway_on,abd50af0d3adfa45f2298f1285c9c428,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 07:57:53,subway_off,abd50af0d3adfa45f2298f1285c9c428,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:25:41,subway_on,6e72af3e70795719ebe2c37b77ac4a02,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:55:47,subway_off,6e72af3e70795719ebe2c37b77ac4a02,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:41:01,subway_on,53b92af3d3bf8cdd25b974915d36c527,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:07:00,subway_off,53b92af3d3bf8cdd25b974915d36c527,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:14:03,subway_on,20a2f54ac1c4d9323b18899e121c4d0a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:53:02,subway_off,20a2f54ac1c4d9323b18899e121c4d0a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:12:46,subway_on,d107e316dc92abfc2c359f8cfdaac05c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:48:07,subway_off,d107e316dc92abfc2c359f8cfdaac05c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:17:44,subway_on,3265a262648c1cf6d2b0988ec1c28728,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:50:43,subway_off,3265a262648c1cf6d2b0988ec1c28728,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 06:23:17,subway_on,ffa6f3360001096ff2c99cd1cd7b3bb8,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 06:43:05,subway_off,ffa6f3360001096ff2c99cd1cd7b3bb8,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 06:56:44,subway_on,ffa6f3360001096ff2c99cd1cd7b3bb8,2
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 07:11:25,subway_off,ffa6f3360001096ff2c99cd1cd7b3bb8,3
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:14:10,subway_on,7f70b52c955f74f43027f8f15cd300a0,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:47:18,subway_off,7f70b52c955f74f43027f8f15cd300a0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:22:28,subway_on,311317ba5488e584aec3256853a609fd,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:54:15,subway_off,311317ba5488e584aec3256853a609fd,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:58:38,subway_on,0759dff00d4960137fc25e6ed02e59e8,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:24:54,subway_off,0759dff00d4960137fc25e6ed02e59e8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:18:44,subway_on,523ef5cdfad0d22f77d7560fd318fcf9,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:50:03,subway_off,523ef5cdfad0d22f77d7560fd318fcf9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:20:58,subway_on,cb585ea4e7bbe7130a680c61253cdb2f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 07:44:49,subway_off,cb585ea4e7bbe7130a680c61253cdb2f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:56:12,subway_on,ebef69212b51cc55c8db1cd782a6cef7,0
