grid_id,key,route,time,type,card,stage
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:05:45,subway_on,8c531b5beb1335655c96af9cea9d6507,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:31:11,subway_off,8c531b5beb1335655c96af9cea9d6507,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:19:44,subway_on,d5d8188a0cab453d22cb8178be8f25b7,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:47:57,subway_off,d5d8188a0cab453d22cb8178be8f25b7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:16:32,subway_on,40c204d76b1613efeb0686916cefe80f,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:47:12,subway_off,40c204d76b1613efeb0686916cefe80f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:02:02,subway_on,6a3e416615e3da1c0f01309ebec2db49,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:33:52,subway_off,6a3e416615e3da1c0f01309ebec2db49,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:12:40,subway_on,d37ad2ce3a0f73535ce242633d017731,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 07:38:49,subway_off,d37ad2ce3a0f73535ce242633d017731,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:10:51,subway_on,ca74480f711bcfaac63234a8c0be9f40,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:45:46,subway_off,ca74480f711bcfaac63234a8c0be9f40,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:21:13,subway_on,3be69f2518ffd57c3556435a1ba20ab5,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:46:15,subway_off,3be69f2518ffd57c3556435a1ba20ab5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:13:51,subway_on,13bd0621454ae3a1e7675a8759246d2c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:42:37,subway_off,13bd0621454ae3a1e7675a8759246d2c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:17:57,subway_on,c4fb348c3cdc9bfd2b59e3129229bec8,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:56:09,subway_off,c4fb348c3cdc9bfd2b59e3129229bec8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:56:18,subway_on,d2c27c0f098e9ff5042a89af70233399,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:29:44,subway_off,d2c27c0f098e9ff5042a89af70233399,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:46:29,subway_on,5b6a9b1868eef7f14f2ecc64ad0401b8,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:17:43,subway_off,5b6a9b1868eef7f14f2ecc64ad0401b8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:16:04,subway_on,2307983dc81001bcbd78a058c3079163,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:44:15,subway_off,2307983dc81001bcbd78a058c3079163,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:16:30,subway_on,8712984817d8ecc9f9bfa02428c316c8,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:47:17,subway_off,8712984817d8ecc9f9bfa02428c316c8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:15:13,subway_on,62e045f32bcb32408f8db57e9c872c76,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:42:03,subway_off,62e045f32bcb32408f8db57e9c872c76,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:24:41,subway_on,a375b106989b3acbf17f3edc935e3373,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:48:29,subway_off,a375b106989b3acbf17f3edc935e3373,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:41:14,subway_on,394df5d2a2fefc5ca329c797fec2bdc1,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:11:47,subway_off,394df5d2a2fefc5ca329c797fec2bdc1,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:07:22,subway_on,5165a9c5ac9af654d74d3779b4b6b4c5,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:35:29,subway_off,5165a9c5ac9af654d74d3779b4b6b4c5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:07:20,subway_on,5f20b7079550b903eae334d236f10f83,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:31:46,subway_off,5f20b7079550b903eae334d236f10f83,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:00:51,subway_on,536738e7a9d5bd30fd103b65b8f9fecf,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:33:06,subway_off,536738e7a9d5bd30fd103b65b8f9fecf,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:10:48,subway_on,8d8c1b8c9d5f22ff98623437c7af293b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:45:15,subway_off,8d8c1b8c9d5f22ff98623437c7af293b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:14:48,subway_on,b4cc3e06d083ea5ac48f23267e1fc6fc,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:43:40,subway_off,b4cc3e06d083ea5ac48f23267e1fc6fc,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:40:02,subway_on,68531742e3428f74694ba43e0e4a3ca6,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:07:03,subway_off,68531742e3428f74694ba43e0e4a3ca6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:31:06,subway_on,0dc5b53ed8586a9632f0557ec1e8cf07,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:56:32,subway_off,0dc5b53ed8586a9632f0557ec1e8cf07,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 06:21:26,subway_on,ed8f62ca4fd9b49237420ac9c4b72c47,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 06:50:19,subway_off,ed8f62ca4fd9b49237420ac9c4b72c47,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:18:33,subway_on,fb06a24f80e5e378ba794fd467773905,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:44:00,subway_off,fb06a24f80e5e378ba794fd467773905,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:11:22,subway_on,227c4fac4c7d7bf93200dd6a16a3e450,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:41:17,subway_off,227c4fac4c7d7bf93200dd6a16a3e450,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:18:31,subway_on,6b43e7eb9b70532df0d10103e6a24a60,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:45:51,subway_off,6b43e7eb9b70532df0d10103e6a24a60,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:57:59,subway_on,c7753fdb416f25e24680f66b2707165d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:28:01,subway_off,c7753fdb416f25e24680f66b2707165d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:26:33,subway_on,0753498d23a14bc0b564447b67577ef7,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:51:14,subway_off,0753498d23a14bc0b564447b67577ef7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:44:14,subway_on,35c86b2d5fc883659d08e13ecbbfe6e4,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:11:05,subway_off,35c86b2d5fc883659d08e13ecbbfe6e4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:59:05,subway_on,cac4061c19eea73393cfbc157ccc7fff,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:33:43,subway_off,cac4061c19eea73393cfbc157ccc7fff,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:57:18,subway_on,ea72848437e75cd6fdf07fe4b5996cc5,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:25:36,subway_off,ea72848437e75cd6fdf07fe4b5996cc5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:06:56,subway_on,5b837ee50eeb4e54d1bdca10260bad55,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:35:02,subway_off,5b837ee50eeb4e54d1bdca10260bad55,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:23:27,subway_on,b1f86c5c61a44e1d4860428366b2a06c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:52:51,subway_off,b1f86c5c61a44e1d4860428366b2a06c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:01:43,subway_on,03e21cdbc7c15fa70e87d00ec3c86ee0,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:30:04,subway_off,03e21cdbc7c15fa70e87d00ec3c86ee0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:32:55,subway_on,e317edb9b31139d75dfdb7642a6e2879,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:02:12,subway_off,e317edb9b31139d75dfdb7642a6e2879,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:27:36,subway_on,f05d5f1abe498379ce7921c6f96395bd,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:51:29,subway_off,f05d5f1abe498379ce7921c6f96395bd,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:13:49,subway_on,abaea1cb51e033037246bf82bc33aa04,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:42:23,subway_off,abaea1cb51e033037246bf82bc33aa04,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:22:10,subway_on,d01e930d7cd261d0fc8dc4c56ed10412,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 07:49:02,subway_off,d01e930d7cd261d0fc8dc4c56ed10412,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:03:17,subway_on,ad58b9ece286ffb5bdd02d45d621bfb0,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:30:01,subway_off,ad58b9ece286ffb5bdd02d45d621bfb0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:51:25,subway_on,c310fee24774e55302903f03b619285a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:16:44,subway_off,c310fee24774e55302903f03b619285a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:00:58,subway_on,2bef97f3a61cb1735d16138c1fab4f1c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:37:36,subway_off,2bef97f3a61cb1735d16138c1fab4f1c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:04:42,subway_on,12f1583fb996dbe12b1c301c8860610d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:33:22,subway_off,12f1583fb996dbe12b1c301c8860610d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:11:44,subway_on,549cb22f2bd62c5b30a01b8bf50e880f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:42:12,subway_off,549cb22f2bd62c5b30a01b8bf50e880f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:19:42,subway_on,3537141a26c01fab0f67008b3df95539,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:48:03,subway_off,3537141a26c01fab0f67008b3df95539,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:23:20,subway_on,4f4d714e0bab3b61dca81d7c9ddf0041,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:52:21,subway_off,4f4d714e0bab3b61dca81d7c9ddf0041,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:53:44,subway_on,5090bb9df4761c84f67cad195ed1493b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:22:36,subway_off,5090bb9df4761c84f67cad195ed1493b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:17:49,subway_on,9672764f5d963937178f55971d206ec4,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:46:08,subway_off,9672764f5d963937178f55971d206ec4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:24:43,subway_on,678135f4d4fae988da5bd124fc2425b5,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:50:52,subway_off,678135f4d4fae988da5bd124fc2425b5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:28:39,subway_on,6afdb7c8e98f847b17bbe768d598a87b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:55:14,subway_off,6afdb7c8e98f847b17bbe768d598a87b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:14:59,subway_on,29160662d5bbffa75ede530787fff4ca,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:44:05,subway_off,29160662d5bbffa75ede530787fff4ca,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:08:18,subway_on,a39951a85c7256a776baf7f7295c8e25,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:37:02,subway_off,a39951a85c7256a776baf7f7295c8e25,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:05:10,subway_on,866519322d996bd54c7adb24c7f57e72,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:33:12,subway_off,866519322d996bd54c7adb24c7f57e72,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:33:42,subway_on,5b7388da60560f18f224fffc954e3aa7,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:02:08,subway_off,5b7388da60560f18f224fffc954e3aa7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:01:59,subway_on,c14593f9bbfb2d647eefde49d7aca63c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 07:27:56,subway_off,c14593f9bbfb2d647eefde49d7aca63c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:26:53,subway_on,75520e9a09ee3934d76c2eaba8904336,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:51:09,subway_off,75520e9a09ee3934d76c2eaba8904336,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:30:39,subway_on,53724b0d2c4d39e524e4ed313b2d2948,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:57:44,subway_off,53724b0d2c4d39e524e4ed313b2d2948,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:20:22,subway_on,7dbc6e991f84130298b9f13e4350560a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:45:37,subway_off,7dbc6e991f84130298b9f13e4350560a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:07:47,subway_on,f6eccf17e23af37eceb0465553684ced,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:42:29,subway_off,f6eccf17e23af37eceb0465553684ced,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:38:09,subway_on,7e7554c1530b0be6fc4fbbb3de67dd27,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:07:31,subway_off,7e7554c1530b0be6fc4fbbb3de67dd27,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:31:13,subway_on,1f3d75cd25103cc0d3183d97feac4475,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:54:54,subway_off,1f3d75cd25103cc0d3183d97feac4475,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:06:25,subway_on,050854ae61972b0685844190e35a2411,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 07:32:41,subway_off,050854ae61972b0685844190e35a2411,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:39:03,subway_on,171fa825d03d8baa3d538be3325b07c0,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:06:46,subway_off,171fa825d03d8baa3d538be3325b07c0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:13:15,subway_on,c1b04ed2518ccf5a341c3c587c580960,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:44:43,subway_off,c1b04ed2518ccf5a341c3c587c580960,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:20:30,subway_on,8b0cb06785ad72f189bcae2833789c44,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:49:57,subway_off,8b0cb06785ad72f189bcae2833789c44,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:27:25,subway_on,abd50af0d3adfa45f2298f1285c9c428,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 07:53:01,subway_off,abd50af0d3adfa45f2298f1285c9c428,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:20:46,subway_on,6e72af3e70795719ebe2c37b77ac4a02,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:48:19,subway_off,6e72af3e70795719ebe2c37b77ac4a02,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:31:41,subway_on,53b92af3d3bf8cdd25b974915d36c527,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:00:04,subway_off,53b92af3d3bf8cdd25b974915d36c527,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:08:06,subway_on,20a2f54ac1c4d9323b18899e121c4d0a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:37:09,subway_off,20a2f54ac1c4d9323b18899e121c4d0a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:21:04,subway_on,3b833395ac50d856f3ba8fd27a246045,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 07:47:49,subway_off,3b833395ac50d856f3ba8fd27a246045,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:40:44,subway_on,c400f337a6f998dc885ece55187ba181,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:07:26,subway_off,c400f337a6f998dc885ece55187ba181,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:13:36,subway_on,7f70b52c955f74f43027f8f15cd300a0,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:43:33,subway_off,7f70b52c955f74f43027f8f15cd300a0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:53:27,subway_on,0759dff00d4960137fc25e6ed02e59e8,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:17:41,subway_off,0759dff00d4960137fc25e6ed02e59e8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:20:05,subway_on,523ef5cdfad0d22f77d7560fd318fcf9,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:45:49,subway_off,523ef5cdfad0d22f77d7560fd318fcf9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:11:07,subway_on,89001b1e13c7033e847b3518a9431f19,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:41:43,subway_off,89001b1e13c7033e847b3518a9431f19,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:02:07,subway_on,ebef69212b51cc55c8db1cd782a6cef7,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:33:07,subway_off,ebef69212b51cc55c8db1cd782a6cef7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:19:36,subway_on,4eb0899c5b9e21da0c29fed05a1a2274,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:52:39,subway_off,4eb0899c5b9e21da0c29fed05a1a2274,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:44:39,subway_on,3ffe37c96a25144dab56045c03cec6fc,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:13:43,subway_off,3ffe37c96a25144dab56045c03cec6fc,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:03:18,subway_on,bbe00e29a1274cd22e3d804ef61b4ba6,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:29:04,subway_off,bbe00e29a1274cd22e3d804ef61b4ba6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:55:56,subway_on,5afd49b8ab2bfc93269bc0a61e6be698,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:19:32,subway_off,5afd49b8ab2bfc93269bc0a61e6be698,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:02:52,subway_on,8ff65e66ba0a6fba42684b3a2edbb570,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:34:09,subway_off,8ff65e66ba0a6fba42684b3a2edbb570,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:25:25,subway_on,270308255fe9c183af8bd6050a82dc16,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:49:22,subway_off,270308255fe9c183af8bd6050a82dc16,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:29:47,subway_on,a74a22ca577da216498e0cfaaa51e57f,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:56:10,subway_off,a74a22ca577da216498e0cfaaa51e57f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:21:49,subway_on,96eaf7713ec4a06a558274ded27a63ad,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:49:55,subway_off,96eaf7713ec4a06a558274ded27a63ad,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:24:25,subway_on,640bcab509b32c567524c9c4ba470470,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:52:37,subway_off,640bcab509b32c567524c9c4ba470470,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:43:59,subway_on,9eb93f5888743ea492a366ca15b90f0b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:11:17,subway_off,9eb93f5888743ea492a366ca15b90f0b,1
