grid_id,key,route,time,type,card,stage
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:42:57,subway_off,01d0cb8f897af4491866fa71924b1237,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:21:29,subway_on,ff961d3f947cb500c8eec9af9da3b1c7,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:49:23,subway_off,ff961d3f947cb500c8eec9af9da3b1c7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:57:55,subway_on,ebeb5ee87f41858de654bf7dc2e98c76,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:25:10,subway_off,ebeb5ee87f41858de654bf7dc2e98c76,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:01:37,subway_on,d6b2cbd316d2087107f543cdef22a826,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:37:04,subway_off,d6b2cbd316d2087107f543cdef22a826,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:25:53,subway_on,75212f823c353f4dec7a8ea3ae173dfa,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:51:32,subway_off,75212f823c353f4dec7a8ea3ae173dfa,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:19:29,subway_on,870072ffb02a87dcdc376d880e71dad5,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:49:12,subway_off,870072ffb02a87dcdc376d880e71dad5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:32:41,subway_on,a4c9e6b95de5fc71703a5886ac7f5c2e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:58:21,subway_off,a4c9e6b95de5fc71703a5886ac7f5c2e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:39:28,subway_on,b3367ae25deb15ee708f12d1d009060f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:06:20,subway_off,b3367ae25deb15ee708f12d1d009060f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:10:22,subway_on,23fcba36edc86e1a0e9a37d8beba6152,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:42:59,subway_off,23fcba36edc86e1a0e9a37d8beba6152,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:06:39,subway_on,8c531b5beb1335655c96af9cea9d6507,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:34:09,subway_off,8c531b5beb1335655c96af9cea9d6507,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:22:26,subway_on,d5d8188a0cab453d22cb8178be8f25b7,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:51:25,subway_off,d5d8188a0cab453d22cb8178be8f25b7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:13:05,subway_on,40c204d76b1613efeb0686916cefe80f,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:43:02,subway_off,40c204d76b1613efeb0686916cefe80f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:01:47,subway_on,6a3e416615e3da1c0f01309ebec2db49,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:33:34,subway_off,6a3e416615e3da1c0f01309ebec2db49,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:39:53,subway_on,7a5d990f0145704b63de414c51ca101c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:06:17,subway_off,7a5d990f0145704b63de414c51ca101c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:34:08,subway_on,d37ad2ce3a0f73535ce242633d017731,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:59:50,subway_off,d37ad2ce3a0f73535ce242633d017731,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:28:13,subway_on,ca74480f711bcfaac63234a8c0be9f40,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:54:37,subway_off,ca74480f711bcfaac63234a8c0be9f40,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:31:42,subway_on,3be69f2518ffd57c3556435a1ba20ab5,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:58:11,subway_off,3be69f2518ffd57c3556435a1ba20ab5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:19:49,subway_on,13bd0621454ae3a1e7675a8759246d2c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:48:58,subway_off,13bd0621454ae3a1e7675a8759246d2c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:20:16,subway_on,c4fb348c3cdc9bfd2b59e3129229bec8,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:52:35,subway_off,c4fb348c3cdc9bfd2b59e3129229bec8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:06:22,subway_on,d2c27c0f098e9ff5042a89af70233399,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:36:14,subway_off,d2c27c0f098e9ff5042a89af70233399,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:15:01,subway_on,2307983dc81001bcbd78a058c3079163,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:49:45,subway_off,2307983dc81001bcbd78a058c3079163,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:18:24,subway_on,8712984817d8ecc9f9bfa02428c316c8,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:50:04,subway_off,8712984817d8ecc9f9bfa02428c316c8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:11:37,subway_on,62e045f32bcb32408f8db57e9c872c76,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:45:21,subway_off,62e045f32bcb32408f8db57e9c872c76,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:24:50,subway_on,a375b106989b3acbf17f3edc935e3373,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:52:12,subway_off,a375b106989b3acbf17f3edc935e3373,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:46:18,subway_on,394df5d2a2fefc5ca329c797fec2bdc1,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:23:19,subway_off,394df5d2a2fefc5ca329c797fec2bdc1,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:06:28,subway_on,5165a9c5ac9af654d74d3779b4b6b4c5,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:39:18,subway_off,5165a9c5ac9af654d74d3779b4b6b4c5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:06:37,subway_on,5f20b7079550b903eae334d236f10f83,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:34:29,subway_off,5f20b7079550b903eae334d236f10f83,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:00:53,subway_on,536738e7a9d5bd30fd103b65b8f9fecf,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:28:45,subway_off,536738e7a9d5bd30fd103b65b8f9fecf,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:13:00,subway_on,8d8c1b8c9d5f22ff98623437c7af293b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:44:41,subway_off,8d8c1b8c9d5f22ff98623437c7af293b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:13:03,subway_on,b4cc3e06d083ea5ac48f23267e1fc6fc,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:44:36,subway_off,b4cc3e06d083ea5ac48f23267e1fc6fc,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:45:57,subway_on,68531742e3428f74694ba43e0e4a3ca6,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:13:39,subway_off,68531742e3428f74694ba43e0e4a3ca6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 06:24:35,subway_on,ed8f62ca4fd9b49237420ac9c4b72c47,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 06:51:04,subway_off,ed8f62ca4fd9b49237420ac9c4b72c47,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:15:13,subway_on,fb06a24f80e5e378ba794fd467773905,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:44:08,subway_off,fb06a24f80e5e378ba794fd467773905,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:13:44,subway_on,227c4fac4c7d7bf93200dd6a16a3e450,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:41:12,subway_off,227c4fac4c7d7bf93200dd6a16a3e450,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:59:52,subway_on,c7753fdb416f25e24680f66b2707165d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:27:27,subway_off,c7753fdb416f25e24680f66b2707165d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:22:09,subway_on,0753498d23a14bc0b564447b67577ef7,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:48:35,subway_off,0753498d23a14bc0b564447b67577ef7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:45:37,subway_on,35c86b2d5fc883659d08e13ecbbfe6e4,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:10:51,subway_off,35c86b2d5fc883659d08e13ecbbfe6e4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:02:00,subway_on,cac4061c19eea73393cfbc157ccc7fff,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:32:17,subway_off,cac4061c19eea73393cfbc157ccc7fff,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:59:27,subway_on,ea72848437e75cd6fdf07fe4b5996cc5,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:31:10,subway_off,ea72848437e75cd6fdf07fe4b5996cc5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:07:45,subway_on,5b837ee50eeb4e54d1bdca10260bad55,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:39:16,subway_off,5b837ee50eeb4e54d1bdca10260bad55,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:22:09,subway_on,b1f86c5c61a44e1d4860428366b2a06c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:49:38,subway_off,b1f86c5c61a44e1d4860428366b2a06c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:43:57,subway_on,6e5d519d6a0ef9d32d95608063aa6871,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:11:57,subway_off,6e5d519d6a0ef9d32d95608063aa6871,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:35:29,subway_on,e317edb9b31139d75dfdb7642a6e2879,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:03:40,subway_off,e317edb9b31139d75dfdb7642a6e2879,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:10:38,subway_on,a94fe507bed957dd960471373d41a8ae,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:43:01,subway_off,a94fe507bed957dd960471373d41a8ae,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:46:22,subway_on,46083071cc7ada5d23e52588460f152a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:17:27,subway_off,46083071cc7ada5d23e52588460f152a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:31:25,subway_on,f05d5f1abe498379ce7921c6f96395bd,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:58:51,subway_off,f05d5f1abe498379ce7921c6f96395bd,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:04:58,subway_on,abaea1cb51e033037246bf82bc33aa04,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:33:25,subway_off,abaea1cb51e033037246bf82bc33aa04,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:28:08,subway_on,23c96ffdb5fb12237715ee968a4d192a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:58:21,subway_off,23c96ffdb5fb12237715ee968a4d192a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:17:35,subway_on,d01e930d7cd261d0fc8dc4c56ed10412,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 07:49:51,subway_off,d01e930d7cd261d0fc8dc4c56ed10412,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:11:02,subway_on,ad58b9ece286ffb5bdd02d45d621bfb0,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:42:37,subway_off,ad58b9ece286ffb5bdd02d45d621bfb0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:49:40,subway_on,c310fee24774e55302903f03b619285a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:14:18,subway_off,c310fee24774e55302903f03b619285a,1
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:59:04,subway_on,c310fee24774e55302903f03b619285a,2
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:06:55,subway_on,12f23d7745fa888cf00f6e7640db7e86,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:37:46,subway_off,12f23d7745fa888cf00f6e7640db7e86,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:22:56,subway_on,b7d88ecef98317af13f186d8fe7fd2e0,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:53:08,subway_off,b7d88ecef98317af13f186d8fe7fd2e0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:01:14,subway_on,12f1583fb996dbe12b1c301c8860610d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:32:46,subway_off,12f1583fb996dbe12b1c301c8860610d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:17:35,subway_on,8ca75932730cf34a72bf5b71a9e2e99a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:44:28,subway_off,8ca75932730cf34a72bf5b71a9e2e99a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:20:14,subway_on,4f4d714e0bab3b61dca81d7c9ddf0041,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:53:21,subway_off,4f4d714e0bab3b61dca81d7c9ddf0041,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:10:34,subway_on,25db8d8d18d6b901084b33bcd356088d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:41:41,subway_off,25db8d8d18d6b901084b33bcd356088d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:24:47,subway_on,9672764f5d963937178f55971d206ec4,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:53:33,subway_off,9672764f5d963937178f55971d206ec4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:28:44,subway_on,491a79d75b699e08865e00c4f09a88fd,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 07:54:42,subway_off,491a79d75b699e08865e00c4f09a88fd,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:13:56,subway_on,29160662d5bbffa75ede530787fff4ca,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:45:32,subway_off,29160662d5bbffa75ede530787fff4ca,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:07:50,subway_on,aa4858bb2492d13e897dc106c534872f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 07:32:50,subway_off,aa4858bb2492d13e897dc106c534872f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:09:45,subway_on,a39951a85c7256a776baf7f7295c8e25,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:43:15,subway_off,a39951a85c7256a776baf7f7295c8e25,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:07:47,subway_on,866519322d996bd54c7adb24c7f57e72,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:33:08,subway_off,866519322d996bd54c7adb24c7f57e72,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:27:20,subway_on,9983aaf233e4ca7de9d7ae9e3a24af76,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:53:44,subway_off,9983aaf233e4ca7de9d7ae9e3a24af76,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:31:26,subway_on,5b7388da60560f18f224fffc954e3aa7,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 07:58:13,subway_off,5b7388da60560f18f224fffc954e3aa7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:53:49,subway_on,2ab02d558289454b4e81d86fb86be42b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:23:42,subway_off,2ab02d558289454b4e81d86fb86be42b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:24:31,subway_on,53724b0d2c4d39e524e4ed313b2d2948,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:53:04,subway_off,53724b0d2c4d39e524e4ed313b2d2948,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:27:04,subway_on,7dbc6e991f84130298b9f13e4350560a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:52:29,subway_off,7dbc6e991f84130298b9f13e4350560a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:00:18,subway_on,f6eccf17e23af37eceb0465553684ced,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:37:32,subway_off,f6eccf17e23af37eceb0465553684ced,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:47:23,subway_on,7e7554c1530b0be6fc4fbbb3de67dd27,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:17:08,subway_off,7e7554c1530b0be6fc4fbbb3de67dd27,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:09:59,subway_on,e1626ed491b3cfe3f097e55b918a804c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:36:26,subway_off,e1626ed491b3cfe3f097e55b918a804c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:47:52,subway_on,171fa825d03d8baa3d538be3325b07c0,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:16:48,subway_off,171fa825d03d8baa3d538be3325b07c0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:14:44,subway_on,1016ec9c31d281e98c0183ba2b3d5ab4,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:41:06,subway_off,1016ec9c31d281e98c0183ba2b3d5ab4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:13:08,subway_on,c1b04ed2518ccf5a341c3c587c580960,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:49:59,subway_off,c1b04ed2518ccf5a341c3c587c580960,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:21:18,subway_on,8b0cb06785ad72f189bcae2833789c44,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:49:22,subway_off,8b0cb06785ad72f189bcae2833789c44,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:30:01,subway_on,abd50af0d3adfa45f2298f1285c9c428,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 07:54:39,subway_off,abd50af0d3adfa45f2298f1285c9c428,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:26:32,subway_on,6e72af3e70795719ebe2c37b77ac4a02,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:54:35,subway_off,6e72af3e70795719ebe2c37b77ac4a02,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:36:00,subway_on,53b92af3d3bf8cdd25b974915d36c527,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:03:41,subway_off,53b92af3d3bf8cdd25b974915d36c527,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:10:44,subway_on,20a2f54ac1c4d9323b18899e121c4d0a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:43:19,subway_off,20a2f54ac1c4d9323b18899e121c4d0a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 06:45:07,subway_on,3b833395ac50d856f3ba8fd27a246045,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 07:14:04,subway_off,3b833395ac50d856f3ba8fd27a246045,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:14:36,subway_on,3265a262648c1cf6d2b0988ec1c28728,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:45:36,subway_off,3265a262648c1cf6d2b0988ec1c28728,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:18:08,subway_on,7f70b52c955f74f43027f8f15cd300a0,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:49:17,subway_off,7f70b52c955f74f43027f8f15cd300a0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:52:37,subway_on,0759dff00d4960137fc25e6ed02e59e8,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:17:40,subway_off,0759dff00d4960137fc25e6ed02e59e8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:20:07,subway_on,523ef5cdfad0d22f77d7560fd318fcf9,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:52:01,subway_off,523ef5cdfad0d22f77d7560fd318fcf9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:14:20,subway_on,cb585ea4e7bbe7130a680c61253cdb2f,0
