grid_id,key,route,time,type,card,stage
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:22:10,subway_on,07394f8fb47c713e9eb364de53da04cb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:05:04,subway_off,07394f8fb47c713e9eb364de53da04cb,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 08:02:52,subway_on,9f3c0a92d44ece56abe4af96b2884299,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:56:50,subway_off,9f3c0a92d44ece56abe4af96b2884299,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:34:50,subway_on,f4f1f23609a6544afe9ade155234db73,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:17:07,subway_off,f4f1f23609a6544afe9ade155234db73,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:32:22,subway_on,aa73352d397ebc8d4577c26170747eac,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:28:55,subway_off,aa73352d397ebc8d4577c26170747eac,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:25:32,subway_on,b62ef8882f5e4d3b0450ae5f860d7f40,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:01:08,subway_off,b62ef8882f5e4d3b0450ae5f860d7f40,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:30:22,subway_on,67820eeeeb995d79857044b192b65a83,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:08:58,subway_off,67820eeeeb995d79857044b192b65a83,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:55:18,subway_on,6f9e06e2f8e2b67559b205562f8f949b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:36:28,subway_off,6f9e06e2f8e2b67559b205562f8f949b,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:48:38,subway_on,9f5d5eea2214bd011cd494d1066db269,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:38:12,subway_off,9f5d5eea2214bd011cd494d1066db269,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:33:42,subway_on,6592ad38b196c89e02a8c2d50136c201,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:15:58,subway_off,6592ad38b196c89e02a8c2d50136c201,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:21:48,subway_on,d4ae4c42507c87818285becf95411eb1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:59:01,subway_off,d4ae4c42507c87818285becf95411eb1,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:21:40,subway_on,0a350c5a19be9705a7c85eccbb5065ea,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:57:09,subway_off,0a350c5a19be9705a7c85eccbb5065ea,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:37:32,subway_on,a80666ecbaa16d0ec0b1e77979bda1df,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:17:03,subway_off,a80666ecbaa16d0ec0b1e77979bda1df,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:36:42,subway_on,0224ba0084573a28cc696bcb72bc52cb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:27:11,subway_off,0224ba0084573a28cc696bcb72bc52cb,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:29:30,subway_on,338269450bdfc2831fadbbe2926f96d7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:11:43,subway_off,338269450bdfc2831fadbbe2926f96d7,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:26:56,subway_on,b162f90a941c7e92bfd1d167c749d691,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:03:47,subway_off,b162f90a941c7e92bfd1d167c749d691,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:07:56,subway_on,6c0fe1c7595373faf7988211a89c4a10,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:41:25,subway_off,6c0fe1c7595373faf7988211a89c4a10,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:52:22,subway_on,88262298426fddf338b9326ee9ae3c01,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:35:00,subway_off,88262298426fddf338b9326ee9ae3c01,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:33:10,subway_on,27efae3dcba9df748bbe97f2141d9817,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:33:23,subway_off,27efae3dcba9df748bbe97f2141d9817,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:41:34,subway_on,92393596373191eac26f3a02cd0939a2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:26:40,subway_off,92393596373191eac26f3a02cd0939a2,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:36:02,subway_on,cff29394d9dad382aff0dec912bd791c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:19:21,subway_off,cff29394d9dad382aff0dec912bd791c,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:29:50,subway_on,fed1f51fc36d592b3f5e14fe7fe2f6f2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:05:02,subway_off,fed1f51fc36d592b3f5e14fe7fe2f6f2,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:23:30,subway_on,edd6ab88085cec050baf1c82e2dfeabc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:00:42,subway_off,edd6ab88085cec050baf1c82e2dfeabc,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:57:48,subway_on,34852b61beeb5e0f1e7d6921fcf34d2a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:37:59,subway_off,34852b61beeb5e0f1e7d6921fcf34d2a,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:26:46,subway_on,80d4e41c599a621dff164af7c0e8fcf8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:03:20,subway_off,80d4e41c599a621dff164af7c0e8fcf8,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:29:20,subway_on,159d14d605eb518f8779143856392ec7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:05:03,subway_off,159d14d605eb518f8779143856392ec7,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:52:02,subway_on,ad70726452249537b48f88624a05b2f9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:36:58,subway_off,ad70726452249537b48f88624a05b2f9,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:15:22,subway_on,f97fc6f8a7bf35484620ea025dacaf02,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:51:49,subway_off,f97fc6f8a7bf35484620ea025dacaf02,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:40:36,subway_on,606b9c779bdee36fe24bab0b0bc71d6e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:14:14,subway_off,606b9c779bdee36fe24bab0b0bc71d6e,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:20:30,subway_on,2600ee15bc938e4c54bd161b8686d472,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:54:45,subway_off,2600ee15bc938e4c54bd161b8686d472,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:49:42,subway_on,77329a7b9fdee0ab3addb0f7abf0838a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:38:33,subway_off,77329a7b9fdee0ab3addb0f7abf0838a,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:58:00,subway_on,734879d9dd12148f5366c90624f94449,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:35:58,subway_off,734879d9dd12148f5366c90624f94449,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:10:52,subway_on,a67f3d4207f3187bd21d3a0cb810711a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:43:23,subway_off,a67f3d4207f3187bd21d3a0cb810711a,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:11:56,subway_on,e427624882ad6722df45df0f47f97ac1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:51:30,subway_off,e427624882ad6722df45df0f47f97ac1,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:39:10,subway_on,1e23f36dfdfa51a63449dabc65b59f2b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:37:24,subway_off,1e23f36dfdfa51a63449dabc65b59f2b,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:31:22,subway_on,922fb7b2f697a1d32f607003674ea9cc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:08:24,subway_off,922fb7b2f697a1d32f607003674ea9cc,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 06:59:58,subway_on,99b526bea6ea8b729fd57581b86176d3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:36:00,subway_off,99b526bea6ea8b729fd57581b86176d3,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:54:54,subway_on,3700300190552b416f74a5ad3eba665f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:34:14,subway_off,3700300190552b416f74a5ad3eba665f,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:29:20,subway_on,a7152505b1d79b0f396c171658a59ab4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:09:06,subway_off,a7152505b1d79b0f396c171658a59ab4,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:18:38,subway_on,1ba996b4ebed87be1801ffd2c06c51c6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:51:13,subway_off,1ba996b4ebed87be1801ffd2c06c51c6,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:54:20,subway_on,247c69d0097a2c14519e7b132fe13c53,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:35:20,subway_off,247c69d0097a2c14519e7b132fe13c53,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:50:22,subway_on,9626651f02fe39cdcd6fd987f8b85a90,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:35:42,subway_off,9626651f02fe39cdcd6fd987f8b85a90,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:32:28,subway_on,bc092595a5c0defbe4ea67d241f67325,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:10:10,subway_off,bc092595a5c0defbe4ea67d241f67325,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:33:26,subway_on,95d061fc19d3df6392a10ed474423099,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:16:25,subway_off,95d061fc19d3df6392a10ed474423099,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:59:04,subway_on,49e6701406fcd66de0c95d0a88de0de8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:40:27,subway_off,49e6701406fcd66de0c95d0a88de0de8,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:32:58,subway_on,6d4531179dae20b848959ad4eb37ed94,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:24:58,subway_off,6d4531179dae20b848959ad4eb37ed94,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:36:42,subway_on,be4c03c3b98e83a362108c5979dd0b3b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:56:00,subway_off,be4c03c3b98e83a362108c5979dd0b3b,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:31:42,subway_on,7fb76808adcc367ab96d16ae77f7f7c0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:15:33,subway_off,7fb76808adcc367ab96d16ae77f7f7c0,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 08:11:46,subway_on,bd47e7ae0b181f57417fd0ac0c331097,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:54:16,subway_off,bd47e7ae0b181f57417fd0ac0c331097,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:51:38,subway_on,c3d7188097e9dbf63c391c9e38ef72f2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:36:01,subway_off,c3d7188097e9dbf63c391c9e38ef72f2,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:56:32,subway_on,0911d8ee8c1425337ebf90000e8d0a92,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:35:46,subway_off,0911d8ee8c1425337ebf90000e8d0a92,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:57:00,subway_on,71ed5fc0a6f181ce3e4896eed7ad2706,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:36:11,subway_off,71ed5fc0a6f181ce3e4896eed7ad2706,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:27:02,subway_on,ba9eb06be44cc38df79c8f809597f5d8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:06:30,subway_off,ba9eb06be44cc38df79c8f809597f5d8,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:36:38,subway_on,1457714b8c428daff4402979a845626e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:15:45,subway_off,1457714b8c428daff4402979a845626e,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:34:10,subway_on,df0f13606d1c6bad4262c5c8df9ba8d1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:19:03,subway_off,df0f13606d1c6bad4262c5c8df9ba8d1,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:45:24,subway_on,8aa2f6e2124508ffd3d12f1693ac183c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:35:53,subway_off,8aa2f6e2124508ffd3d12f1693ac183c,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:52:34,subway_on,a8f235e141bd8fa3000f8bff2f348d89,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:36:57,subway_off,a8f235e141bd8fa3000f8bff2f348d89,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:29:52,subway_on,852963a265ac5a7fcde883fc71b02928,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:08:19,subway_off,852963a265ac5a7fcde883fc71b02928,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:31:04,subway_on,f3ac51c7de6afbe4b51421a877c6d56a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:10:31,subway_off,f3ac51c7de6afbe4b51421a877c6d56a,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:41:02,subway_on,c957d8a88d44a6bed42bf0c60c68f90b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:32:34,subway_off,c957d8a88d44a6bed42bf0c60c68f90b,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:32:08,subway_on,e1d30c394cdfa2afd3beab122d3b2ae4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:10:34,subway_off,e1d30c394cdfa2afd3beab122d3b2ae4,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:57:02,subway_on,7a43663b3b7c52a48b58b32b19ac8094,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:35:13,subway_off,7a43663b3b7c52a48b58b32b19ac8094,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:38:54,subway_on,16d45f08318a38bbfd00c88b2bd0b4da,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:24:32,subway_off,16d45f08318a38bbfd00c88b2bd0b4da,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:41:20,subway_on,9e077631a981e377ab5a769ac30d17a7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:38:03,subway_off,9e077631a981e377ab5a769ac30d17a7,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:28:46,subway_on,365742e74c481fccc8c9653ad9d51093,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:08:16,subway_off,365742e74c481fccc8c9653ad9d51093,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:40:54,subway_on,cc83804af1033ef77bd02ca3daede04c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:39:19,subway_off,cc83804af1033ef77bd02ca3daede04c,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:51:58,subway_on,e44c8e4980631ddcdeacec0b593baaec,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:40:28,subway_off,e44c8e4980631ddcdeacec0b593baaec,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:21:56,subway_on,02a67618d85e4eabb3b9bc30e7704109,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:57:57,subway_off,02a67618d85e4eabb3b9bc30e7704109,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:25:04,subway_on,0f5de6c3746d4c6e85b30cc0a9e26bec,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:04:05,subway_off,0f5de6c3746d4c6e85b30cc0a9e26bec,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:27:02,subway_on,cf47151f7a7f9751de271dae0ffaea16,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:05:25,subway_off,cf47151f7a7f9751de271dae0ffaea16,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:29:38,subway_on,018239d8471c9c9b48ceeba6f6f125eb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:04:05,subway_off,018239d8471c9c9b48ceeba6f6f125eb,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:51:22,subway_on,aab14465cd12fa639a7517b709c08f38,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:38:54,subway_off,aab14465cd12fa639a7517b709c08f38,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:10:16,subway_on,94720552f60bfc7ebff17294b84c8413,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:43:29,subway_off,94720552f60bfc7ebff17294b84c8413,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:24:10,subway_on,addbceee149f7cf2ca7ad3b34e2a3448,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:02:31,subway_off,addbceee149f7cf2ca7ad3b34e2a3448,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:56:56,subway_on,090b6012c1baace87039d2d59323d368,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:35:45,subway_off,090b6012c1baace87039d2d59323d368,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:08:08,subway_on,53c72ff3f7f87ced54f3bc5b6fb855aa,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:42:16,subway_off,53c72ff3f7f87ced54f3bc5b6fb855aa,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:19:18,subway_on,3a49d41a3a3480fe1e372b95be5ab030,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:54:20,subway_off,3a49d41a3a3480fe1e372b95be5ab030,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:56:18,subway_on,0f9cb1e80ff40b4a87374ab5bbf0ce0e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:42:43,subway_off,0f9cb1e80ff40b4a87374ab5bbf0ce0e,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:57:36,subway_on,42c15c015f2a67f64c9053317007a3bb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:36:48,subway_off,42c15c015f2a67f64c9053317007a3bb,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:53:10,subway_on,4ab1f17a3410af001341ca4cc06adbe8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:36:21,subway_off,4ab1f17a3410af001341ca4cc06adbe8,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:16:28,subway_on,1dedcb1797a5d85adbf45e1642551aa0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:50:40,subway_off,1dedcb1797a5d85adbf45e1642551aa0,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:25:50,subway_on,65276a0a45ec1e154786be3ba10fa6da,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:00:11,subway_off,65276a0a45ec1e154786be3ba10fa6da,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:59:22,subway_on,98428567d76a7cc062c11a165267db69,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:54:09,subway_off,98428567d76a7cc062c11a165267db69,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:59:32,subway_on,64983458fe8c0ba2401f931f4372a464,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:38:25,subway_off,64983458fe8c0ba2401f931f4372a464,1
