grid_id,key,route,time,type,Unnamed: 0,card,stage
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:44:30,subway_on,237261.0,db90c936f549cc03932effd5b876d471,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:43:47,subway_on,237262.0,b4eb5de0fb9f078cdac1bd0ce02e4e96,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:40:01,subway_on,237266.0,326d0546db28a920d89343a52649427a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:52:00,subway_on,237282.0,d96778381ea9676c3765dc2869147799,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:46:24,subway_on,237314.0,783dba54065dfc98234e3ae1d713f452,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:57:09,subway_on,237320.0,16108b319f7c4cf8bde37198ab699eaf,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:47:54,subway_on,237330.0,b14d05f9bb451b77530d6641091da3e9,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:46:13,subway_on,237332.0,3425975004e2691fd49622971c36ba79,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:50:41,subway_on,237342.0,9bdfed1c46074c97dc26a0857eccbd68,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:57:44,subway_on,237349.0,de133a2d39974e82f0e79ebedba594c7,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:51:21,subway_on,237353.0,7d839a3e42d3d4d0a061573295598eee,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:56:17,subway_on,237356.0,6516ccffbb5e4a197082fb295a7163ca,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:53:07,subway_on,237381.0,a1314ad19f768985f9d01c5fa804e3c6,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:47:46,subway_on,237384.0,e14e2fd423acdd8afb32472506439b64,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:48:26,subway_on,237387.0,8c7adc81662a2c1896ae04e042abcb53,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:29:19,subway_on,237389.0,63c5bb7aaf4a9548d96dac92c07a5b15,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:44:36,subway_on,237395.0,0a07d1e93185fb0337f92fcae0d101f2,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:57:38,subway_on,237397.0,8c04d30d83ae36152202e67e45824d73,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 06:52:48,subway_on,237399.0,37dbfb43788181d1b94877d0ccaa1dc4,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-10 07:08:38,subway_off,237399.0,37dbfb43788181d1b94877d0ccaa1dc4,1
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-10 07:22:46,subway_on,237399.0,37dbfb43788181d1b94877d0ccaa1dc4,2
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 07:35:11,subway_off,237399.0,37dbfb43788181d1b94877d0ccaa1dc4,3
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:22:10,subway_on,237400.0,842306c2f6907fabfb2774237d70d9bf,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:59:02,subway_on,237413.0,e662f5dbcf7699114db0f365f5fa9554,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:34:12,subway_on,237414.0,c7a9f8a7589c6a7676decbe0b9a43818,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:52:23,subway_on,237417.0,b6e8c787aea54676b4107f3de537efe7,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:45:25,subway_on,237423.0,9c2c852b1468f26dcdccd11606ba762d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:44:41,subway_on,237435.0,76a3bfddf401b2d89b386909bf553918,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:44:06,subway_on,237446.0,8f4594c069e52f34e71291af45e32959,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:34:25,subway_on,237449.0,b51588025a03342471575f39e8c4c0b0,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:50:58,subway_on,237450.0,568859f8b0db05d72b9786d2a9a46c61,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:37:02,subway_on,237451.0,31e915a24aabf8e64f7926c5611589a3,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:54:39,subway_on,237455.0,f3140a310b1c505ee77f424f483a90a0,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:46:26,subway_on,237469.0,b8ca3143da7cfe56bbf50a2a9affc474,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:55:05,subway_on,237480.0,7f8111eb98ade9c3d7a36ad260aa0e22,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:52:40,subway_on,237486.0,8eeb5fdd0d18612e51aa761389a83525,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:59:38,subway_on,237519.0,5ead6087026df43e4b140060f9ef87ed,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:47:06,subway_on,237529.0,eaadcf95f94594262434e49d4a93ce84,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:51:01,subway_on,237532.0,7ef64fc32c35e14cd75c9ede452661d7,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 06:59:26,subway_on,237533.0,9e3175bf2b65fd22b200a52659698e0b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 07:34:05,subway_off,237533.0,9e3175bf2b65fd22b200a52659698e0b,1
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:34:22,subway_on,237546.0,8e1d380906a7b637fa25153bae00e981,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:53:30,subway_on,237553.0,8a75d265ab16023f5bbd2b02511bba70,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:23:31,subway_on,237554.0,8356f35bc39e3bf36f8ce91391fd5642,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:54:31,subway_on,237559.0,d68540b54c7c4afdfe53b66067bbce9a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:43:56,subway_on,237573.0,d20ecc0f1d43119652102f380fcdfcc4,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:40:52,subway_on,237578.0,52ee2476c72d27ed43ac5787c6014c4b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:49:39,subway_on,237589.0,3b4d2eec58e2a35ee69ea34611da3605,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:58:12,subway_on,237592.0,67034a7ba40a41b98627f22326cbddfa,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:47:16,subway_on,237597.0,65f1e4d9d24e97c2362c4c4003aac6c1,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:50:51,subway_on,237612.0,47eede463ad59d9138ed623ca4b050ed,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:42:22,subway_on,237613.0,acdd6654f4d8070c077fe0cc81e2019a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:31:39,subway_on,237615.0,fef9bb51d4c89075b6344e91cd2c589b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:42:47,subway_on,237617.0,3bd6f272d915b3860191e5bc8823cd84,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 07:42:26,subway_on,237631.0,24f184d5c3d85543f80b4d3920fe6416,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-10 07:54:37,subway_off,237631.0,24f184d5c3d85543f80b4d3920fe6416,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-10 08:11:16,subway_on,237631.0,24f184d5c3d85543f80b4d3920fe6416,2
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:23:21,subway_off,237631.0,24f184d5c3d85543f80b4d3920fe6416,3
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:56:53,subway_on,237645.0,ac3d85d3ee85a8cdddc610c73a710683,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:49:30,subway_on,237670.0,3fe4ed6d0afdd4dec8feb6c8b0224f14,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:59:20,subway_on,237679.0,68776abb83617c6d57a578587e39d3ea,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:44:42,subway_on,237681.0,f235d5449f75c87f415ddbc436404e69,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:38:50,subway_on,237706.0,c9e653f944282ee09476a03a5d7939b9,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:58:44,subway_on,237723.0,4f588711e7fb61d799e2aa864e20d704,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:36:42,subway_on,237733.0,5f3ba1fd78f215b3993d908872035d9d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:50:43,subway_on,237735.0,d825f960998db70d4bf138a3edf7b6e8,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:54:06,subway_on,237742.0,1a940e6506ecfb25ccdb2e4c9011c9d3,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:32:21,subway_on,237745.0,b9cd54ef4929989920d6740d7fdf96d1,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:49:43,subway_on,237751.0,3e994728642e78dbc6487f9cea6539fb,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:55:37,subway_on,237754.0,8ea7a592f15f019f429184c9b3edc7fc,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:56:18,subway_on,237755.0,465c498e002dd128065491a21926d861,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:42:54,subway_on,237758.0,72c6c7b76bc4eaa8565d42a810b192f2,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:38:37,subway_on,237765.0,e74b43330ccf5efd5b4f5dae36f8e7a1,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:52:57,subway_on,237766.0,9231a71b8aac3f0ce7d776d49eb1f1fd,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:26:57,subway_on,237778.0,34652bf369808daaa086e3195955c9cb,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:41:16,subway_on,237784.0,0fa63828279d4fe4ce3a2a09ef8feee1,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:48:30,subway_on,237790.0,c6336339052b121717df55b97685b5ca,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:53:39,subway_on,237826.0,0885f45313cbe9c65f55b84b42076277,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:32:18,subway_on,295259.0,ec5083062971975b06c588786db9be7f,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:33:55,subway_on,295275.0,e9c5cb6b193eea1a1a2b11874b4cfad6,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:54:30,subway_on,295286.0,f5d087a4dfcd8dd35dbb30f3db4c11cb,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:51:29,subway_on,295304.0,ea325a39ead3336c4aa68f471b05ce15,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:07:44,subway_on,295307.0,d88d3f209474660466e66b722f8d530a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 07:05:57,subway_on,295308.0,bc23cff5436dcb3cea66dcdc68fbc5a6,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-10 07:25:46,subway_off,295308.0,bc23cff5436dcb3cea66dcdc68fbc5a6,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-10 08:06:39,subway_on,295308.0,bc23cff5436dcb3cea66dcdc68fbc5a6,2
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:22:04,subway_off,295308.0,bc23cff5436dcb3cea66dcdc68fbc5a6,3
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:45:42,subway_on,295312.0,9c2797a3d9c90729a6bdf8ce16681695,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:39:15,subway_on,295317.0,cf148ce02806617b6a0176205996bbc5,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:58:38,subway_on,295336.0,acf7f976ca2b2e8fba7e815a7a1761bc,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:49:59,subway_on,295339.0,cfa8efe20a48cb5b0ba971a55f3c66d2,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:39:45,subway_on,295341.0,b100c93627606aecc6ff8af39c320cf6,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:42:22,subway_on,488542.0,d7239fad551c2d001eea246f2e1203a3,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:59:33,subway_on,488566.0,37ab73c1430ff4c182c9abd9ab8d8037,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:20:04,subway_on,488568.0,ebf9da11605f6e43159b646ebb363eed,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:42:44,subway_on,488569.0,3ed6cb92edbafbd222079521c05e3053,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:39:18,subway_on,488577.0,a8db794b726abab66df8fc40cec40387,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:43:18,subway_off,488577.0,a8db794b726abab66df8fc40cec40387,1
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:48:29,subway_on,488584.0,df9a4723e46495fb1b85e8bb2acf50b3,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:45:16,subway_on,488600.0,f727a16878166f7825b280d7f4db5acf,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 07:32:52,subway_on,488602.0,c0f6b2f9959bf25eaeac4b92af8afed5,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 07:43:10,subway_off,488602.0,c0f6b2f9959bf25eaeac4b92af8afed5,1
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:04:56,subway_on,488602.0,c0f6b2f9959bf25eaeac4b92af8afed5,2
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:12:22,subway_off,488602.0,c0f6b2f9959bf25eaeac4b92af8afed5,3
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:09:38,subway_on,488608.0,6a141c435e5817d2539a11c2c0a5e521,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:14:26,subway_off,488608.0,6a141c435e5817d2539a11c2c0a5e521,1
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:40:35,subway_on,488609.0,138fdaafe447c12e56b0f87a6d7e0d4f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:44:46,subway_on,488628.0,0163e432250cf8c84c680cb9897eb545,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:58:08,subway_on,488636.0,989daf6926f4184a96d6026f46db73e2,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:45:21,subway_on,488637.0,77a8c686fd7be701d9b58a98c22c189e,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:50:17,subway_on,488661.0,75aaac388fcd150aa3e40e9c7ea68585,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:41:36,subway_on,488683.0,de7d10c1d1690a5c76797c3f565257ee,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:45:51,subway_off,488683.0,de7d10c1d1690a5c76797c3f565257ee,1
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:52:16,subway_on,488686.0,5e012ce69108ca5f2d06880fdca7f5b0,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:56:26,subway_off,488686.0,5e012ce69108ca5f2d06880fdca7f5b0,1
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:46:50,subway_on,488697.0,b6a45c5624bd2a828c3ba2684ef12220,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:23:57,subway_on,488712.0,ca44b3e239ce5ce55bd089bc37acd238,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:45:08,subway_on,237149.0,dea7a5f6ebfecd27b5e5bbd0c347bc9d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:25:43,subway_on,237164.0,bd8b42c391f8f7c059315988cb892283,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:48:39,subway_on,237167.0,840c8780e210c458df5a98793ec57f1a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:59:06,subway_on,237187.0,f3739e76d0d4f5542291dc182a5e717f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:58:32,subway_on,237188.0,c1aac9ae9f6d549d076018dc32869376,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:41:49,subway_on,237191.0,9f51b73cdba6389252f19196ab9a7a5e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:48:45,subway_on,237199.0,e17fd3bbe1f55d6718493589cdec711f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:55:02,subway_on,237201.0,c93ca16e634add03b8557ae77672ed0a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:59:56,subway_on,237208.0,64e03e3c48f8f7bfed4330f29d6ffb3d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:51:45,subway_on,237217.0,0d3e105c91f5e9473b48f28fdc063a8b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:43:09,subway_on,237222.0,b981f57d5b2717952c48c4eef1fe5190,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:30:07,subway_on,237224.0,d173534a1cc3debf4391a26dd631525f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:53:48,subway_on,237244.0,fa9f097f4ae971b8a23f7131aa5a06dc,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:46:58,subway_on,237246.0,32f2ac20389a38246906e12229cb8e74,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:44:30,subway_on,237261.0,db90c936f549cc03932effd5b876d471,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:43:47,subway_on,237262.0,b4eb5de0fb9f078cdac1bd0ce02e4e96,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:40:01,subway_on,237266.0,326d0546db28a920d89343a52649427a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:52:00,subway_on,237282.0,d96778381ea9676c3765dc2869147799,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:46:24,subway_on,237314.0,783dba54065dfc98234e3ae1d713f452,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:57:09,subway_on,237320.0,16108b319f7c4cf8bde37198ab699eaf,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:47:54,subway_on,237330.0,b14d05f9bb451b77530d6641091da3e9,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:46:13,subway_on,237332.0,3425975004e2691fd49622971c36ba79,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:50:41,subway_on,237342.0,9bdfed1c46074c97dc26a0857eccbd68,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:57:44,subway_on,237349.0,de133a2d39974e82f0e79ebedba594c7,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:51:21,subway_on,237353.0,7d839a3e42d3d4d0a061573295598eee,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:56:17,subway_on,237356.0,6516ccffbb5e4a197082fb295a7163ca,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:53:07,subway_on,237381.0,a1314ad19f768985f9d01c5fa804e3c6,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:47:46,subway_on,237384.0,e14e2fd423acdd8afb32472506439b64,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:48:26,subway_on,237387.0,8c7adc81662a2c1896ae04e042abcb53,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:29:19,subway_on,237389.0,63c5bb7aaf4a9548d96dac92c07a5b15,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:44:36,subway_on,237395.0,0a07d1e93185fb0337f92fcae0d101f2,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:57:38,subway_on,237397.0,8c04d30d83ae36152202e67e45824d73,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 06:52:48,subway_on,237399.0,37dbfb43788181d1b94877d0ccaa1dc4,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-10 07:08:38,subway_off,237399.0,37dbfb43788181d1b94877d0ccaa1dc4,1
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-10 07:22:46,subway_on,237399.0,37dbfb43788181d1b94877d0ccaa1dc4,2
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 07:35:11,subway_off,237399.0,37dbfb43788181d1b94877d0ccaa1dc4,3
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:22:10,subway_on,237400.0,842306c2f6907fabfb2774237d70d9bf,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:59:02,subway_on,237413.0,e662f5dbcf7699114db0f365f5fa9554,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:34:12,subway_on,237414.0,c7a9f8a7589c6a7676decbe0b9a43818,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:52:23,subway_on,237417.0,b6e8c787aea54676b4107f3de537efe7,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:45:25,subway_on,237423.0,9c2c852b1468f26dcdccd11606ba762d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:44:41,subway_on,237435.0,76a3bfddf401b2d89b386909bf553918,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:44:06,subway_on,237446.0,8f4594c069e52f34e71291af45e32959,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:34:25,subway_on,237449.0,b51588025a03342471575f39e8c4c0b0,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:50:58,subway_on,237450.0,568859f8b0db05d72b9786d2a9a46c61,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:37:02,subway_on,237451.0,31e915a24aabf8e64f7926c5611589a3,0
