grid_id,key,route,time,type,card,stage
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:24:45,subway_on,1b94f1c896cd322c884fb4ab83393bd6,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:35:56,subway_on,6939b386d331886052af375be87e44ae,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:45:37,subway_on,cd6c23db773eab44a9a058c594f11d37,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:41:18,subway_on,52ee2476c72d27ed43ac5787c6014c4b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:58:04,subway_on,67034a7ba40a41b98627f22326cbddfa,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:59:16,subway_on,1f2b5e509fa5d1b50e8b7055d2180890,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:44:09,subway_on,47eede463ad59d9138ed623ca4b050ed,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:35:01,subway_on,fef9bb51d4c89075b6344e91cd2c589b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:53:07,subway_on,452b97e540ad7e2fb1dc50df46371af2,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 07:38:37,subway_on,24f184d5c3d85543f80b4d3920fe6416,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 07:49:38,subway_off,24f184d5c3d85543f80b4d3920fe6416,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 08:13:42,subway_on,24f184d5c3d85543f80b4d3920fe6416,2
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:30:24,subway_off,24f184d5c3d85543f80b4d3920fe6416,3
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:57:40,subway_on,f23f656ee41364de6098676a928c8af3,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:22:51,subway_on,468580d91b51c4435451beaf2eefbecb,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:45:50,subway_on,ef91eb24fdc94952f10b88cf1dd7b46c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:22:57,subway_on,5f3ba1fd78f215b3993d908872035d9d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:50:38,subway_on,d825f960998db70d4bf138a3edf7b6e8,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:34:19,subway_on,8efededaeb5addb74c6f0caefe59de2e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:50:59,subway_on,3e994728642e78dbc6487f9cea6539fb,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:45:18,subway_on,465c498e002dd128065491a21926d861,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:41:12,subway_on,9eb5b6a7a22352cb2d75104923bd4d21,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:53:28,subway_on,9231a71b8aac3f0ce7d776d49eb1f1fd,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:24:52,subway_on,34652bf369808daaa086e3195955c9cb,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:37:08,subway_on,63992fb897c0844c7e2d0767287c893a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:53:44,subway_on,0fa63828279d4fe4ce3a2a09ef8feee1,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:47:29,subway_on,c6336339052b121717df55b97685b5ca,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:35:33,subway_on,93f581a41b05412e5821c38eac074353,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:53:18,subway_on,0885f45313cbe9c65f55b84b42076277,0
1669,3df6be2e68c2c358e5f7dbe10780f4c9,377,2016-11-08 07:43:51,bus_on,60d68d765ee8d6277f375eee675a2972,0
1669,3df6be2e68c2c358e5f7dbe10780f4c9,377,2016-11-08 09:34:23,bus_off,60d68d765ee8d6277f375eee675a2972,1
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:51:27,subway_on,f5d087a4dfcd8dd35dbb30f3db4c11cb,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:45:13,subway_on,ea325a39ead3336c4aa68f471b05ce15,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 06:59:19,subway_on,bc23cff5436dcb3cea66dcdc68fbc5a6,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 07:15:58,subway_off,bc23cff5436dcb3cea66dcdc68fbc5a6,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 08:05:43,subway_on,bc23cff5436dcb3cea66dcdc68fbc5a6,2
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:22:22,subway_off,bc23cff5436dcb3cea66dcdc68fbc5a6,3
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:57:06,subway_on,ed072024d655a7f298e50af19a673cdb,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:45:24,subway_on,cf148ce02806617b6a0176205996bbc5,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:39:12,subway_on,cfa8efe20a48cb5b0ba971a55f3c66d2,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:36:48,subway_on,b100c93627606aecc6ff8af39c320cf6,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:52:06,subway_on,3e775736bc94e966c860a6c706d20495,0
1669,b23a054b48ffdec3cec0dbb3abac48ea,393线,2016-11-08 07:55:34,bus_on,7d9f4bb86c521437d9677c6dc14194d0,0
1669,b23a054b48ffdec3cec0dbb3abac48ea,393线,2016-11-08 09:31:25,bus_off,7d9f4bb86c521437d9677c6dc14194d0,1
1669,63be75880e1d2e88d8b069fb6d4af9b9,30路,2016-11-08 07:45:22,bus_on,a5320a109108d5c5d0d691b8277ded62,0
1669,63be75880e1d2e88d8b069fb6d4af9b9,30路,2016-11-08 08:07:18,bus_off,a5320a109108d5c5d0d691b8277ded62,1
1669,63be75880e1d2e88d8b069fb6d4af9b9,30路,2016-11-08 07:45:24,bus_on,06fa6c9d8d007314974471636d61df1e,0
1669,63be75880e1d2e88d8b069fb6d4af9b9,30路,2016-11-08 08:11:24,bus_off,06fa6c9d8d007314974471636d61df1e,1
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:57:42,subway_on,67f7921945ec69bf97beaa3a67d05de0,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:57:37,subway_on,0895e847a5f6c920dc22ca7e7844cf2c,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:53:27,subway_on,37ab73c1430ff4c182c9abd9ab8d8037,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:52:51,subway_on,7c3b8ff797c1ff4cd400a83c9d25906e,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:41:07,subway_on,a8db794b726abab66df8fc40cec40387,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:45:28,subway_off,a8db794b726abab66df8fc40cec40387,1
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:52:12,subway_on,3f2c33bc2417c5a78c99baed741db84b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:57:46,subway_on,e8bdc3ade7753182f66c72a723ebd5f7,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:48:01,subway_on,695eb5c200db8cc38e9b99aacd5e3321,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 07:20:28,subway_on,c0f6b2f9959bf25eaeac4b92af8afed5,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 07:28:41,subway_off,c0f6b2f9959bf25eaeac4b92af8afed5,1
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:01:52,subway_on,c0f6b2f9959bf25eaeac4b92af8afed5,2
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:08:53,subway_off,c0f6b2f9959bf25eaeac4b92af8afed5,3
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:10:47,subway_on,6a141c435e5817d2539a11c2c0a5e521,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:14:01,subway_off,6a141c435e5817d2539a11c2c0a5e521,1
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:44:41,subway_on,138fdaafe447c12e56b0f87a6d7e0d4f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:51:33,subway_on,28772939aaae7ac46d03bca185e714c8,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:47:51,subway_on,0163e432250cf8c84c680cb9897eb545,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:52:51,subway_on,989daf6926f4184a96d6026f46db73e2,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:25:14,subway_on,b5372204b927e3b8c9ef6bc857c94cd5,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:29:38,subway_on,ffb09d59ac24a4333a631037205d9045,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:42:18,subway_on,2dd660ff579e80e5b2323e0dcc908bd1,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:58:55,subway_on,9bbad9fcf7e080adea216f50fce41c47,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:43:32,subway_on,de7d10c1d1690a5c76797c3f565257ee,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:49:48,subway_off,de7d10c1d1690a5c76797c3f565257ee,1
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:44:51,subway_on,5e012ce69108ca5f2d06880fdca7f5b0,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:49:44,subway_off,5e012ce69108ca5f2d06880fdca7f5b0,1
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:39:17,subway_on,d438b636b99e1ab4e5951e71fa38bd4a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:33:56,subway_on,b6a45c5624bd2a828c3ba2684ef12220,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:50:12,subway_on,ff551b66213d25021dc6a63f64f84baa,0
1669,0bc36eb835f0c0e8cf98a3b5cf90acc6,8路,2016-11-08 08:55:58,bus_on,7fc504d456fc57ac73c2349ba8703a36,0
1669,0bc36eb835f0c0e8cf98a3b5cf90acc6,8路,2016-11-08 09:32:47,bus_off,7fc504d456fc57ac73c2349ba8703a36,1
1669,cd4341c1083b3bc82e0eee3bc83bb0cb,202路,2016-11-08 08:00:57,bus_on,b1c8cd89e13649c0fdb0af7b113abdcf,0
1669,cd4341c1083b3bc82e0eee3bc83bb0cb,202路,2016-11-08 08:10:21,bus_off,b1c8cd89e13649c0fdb0af7b113abdcf,1
1669,2711761da6c4745fbd89c59c65609276,202路,2016-11-08 07:29:02,bus_on,c0acc40c1474f5655fd4c06da3bee2e3,0
1669,2711761da6c4745fbd89c59c65609276,202路,2016-11-08 08:56:04,bus_off,c0acc40c1474f5655fd4c06da3bee2e3,1
1669,6c5d6063a0c24129ad9de5091bb6f1ff,M463,2016-11-08 08:35:14,bus_on,cf450006e7ec23fdc4bf8e958afe0520,0
1669,6c5d6063a0c24129ad9de5091bb6f1ff,M463,2016-11-08 09:38:00,bus_off,cf450006e7ec23fdc4bf8e958afe0520,1
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:24:28,subway_on,bd8b42c391f8f7c059315988cb892283,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:53:05,subway_on,840c8780e210c458df5a98793ec57f1a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:55:43,subway_on,b947ee8935db12db3c8860127128f59f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:53:51,subway_on,e17fd3bbe1f55d6718493589cdec711f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:24:06,subway_on,1d99b41220fb9be6e09ca6c7aff8e7a7,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:54:25,subway_on,0d3e105c91f5e9473b48f28fdc063a8b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:13:46,subway_on,d173534a1cc3debf4391a26dd631525f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:53:24,subway_on,fa9f097f4ae971b8a23f7131aa5a06dc,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:46:17,subway_on,32f2ac20389a38246906e12229cb8e74,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:49:17,subway_on,db90c936f549cc03932effd5b876d471,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:48:58,subway_on,b4eb5de0fb9f078cdac1bd0ce02e4e96,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:48:54,subway_on,8de6973bfd35a70979a463cdc5eb1114,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:59:09,subway_on,16108b319f7c4cf8bde37198ab699eaf,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:47:52,subway_on,b14d05f9bb451b77530d6641091da3e9,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:49:55,subway_on,3425975004e2691fd49622971c36ba79,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:49:26,subway_on,66a34b190c78e0c5d63dec5cf7a834d0,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:53:40,subway_on,9bdfed1c46074c97dc26a0857eccbd68,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:54:39,subway_on,de133a2d39974e82f0e79ebedba594c7,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:46:57,subway_on,7d839a3e42d3d4d0a061573295598eee,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:51:51,subway_on,84eb03d5427b0c1defd501a31a314267,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:48:40,subway_on,93fac351ccadcb122099f2f96e7bdcfd,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:47:24,subway_on,e14e2fd423acdd8afb32472506439b64,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:57:08,subway_on,8c7adc81662a2c1896ae04e042abcb53,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:46:30,subway_on,3cc73f3304b2375eb5059b6dc411a1bd,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:57:44,subway_on,8c04d30d83ae36152202e67e45824d73,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 06:52:05,subway_on,37dbfb43788181d1b94877d0ccaa1dc4,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-08 07:06:28,subway_off,37dbfb43788181d1b94877d0ccaa1dc4,1
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-08 07:23:51,subway_on,37dbfb43788181d1b94877d0ccaa1dc4,2
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 07:37:57,subway_off,37dbfb43788181d1b94877d0ccaa1dc4,3
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:46:24,subway_on,c7a9f8a7589c6a7676decbe0b9a43818,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:43:05,subway_on,b6e8c787aea54676b4107f3de537efe7,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:57:20,subway_on,9c2c852b1468f26dcdccd11606ba762d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:47:05,subway_on,76a3bfddf401b2d89b386909bf553918,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:41:29,subway_on,6db457b49d8ad26ac68f06d130fcdeed,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:47:40,subway_on,568859f8b0db05d72b9786d2a9a46c61,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:34:03,subway_on,31e915a24aabf8e64f7926c5611589a3,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:57:56,subway_on,f4e72e0c3e6a9bdaf07c43206a011510,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:47:02,subway_on,b8ca3143da7cfe56bbf50a2a9affc474,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:51:05,subway_on,37607b92bb566bc2380c9dbe4bee1226,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:45:58,subway_on,7ef64fc32c35e14cd75c9ede452661d7,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 06:52:08,subway_on,9e3175bf2b65fd22b200a52659698e0b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 07:49:38,subway_off,9e3175bf2b65fd22b200a52659698e0b,1
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:44:03,subway_on,345f7b60c71b5f08eaf6ef934b2fcc1e,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:57:55,subway_off,345f7b60c71b5f08eaf6ef934b2fcc1e,1
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:40:47,subway_on,c4b1978a77d5a84a46eebaca9950835f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:24:45,subway_on,1b94f1c896cd322c884fb4ab83393bd6,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:35:56,subway_on,6939b386d331886052af375be87e44ae,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:45:37,subway_on,cd6c23db773eab44a9a058c594f11d37,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:41:18,subway_on,52ee2476c72d27ed43ac5787c6014c4b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:58:04,subway_on,67034a7ba40a41b98627f22326cbddfa,0
