grid_id,key,route,time,type,card,stage
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:54:05,subway_on,fa9f097f4ae971b8a23f7131aa5a06dc,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:42:24,subway_on,32f2ac20389a38246906e12229cb8e74,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:59:18,subway_on,258d60e2f643249492f3480061c1d0c3,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:22:29,subway_on,05b4eb9b7f18c6b758bcc3cce4d825d7,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:51:37,subway_on,d96778381ea9676c3765dc2869147799,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:50:38,subway_on,b14d05f9bb451b77530d6641091da3e9,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:44:54,subway_on,7d839a3e42d3d4d0a061573295598eee,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:34:37,subway_on,84eb03d5427b0c1defd501a31a314267,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:46:18,subway_on,e14e2fd423acdd8afb32472506439b64,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:49:24,subway_on,8c7adc81662a2c1896ae04e042abcb53,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:51:29,subway_on,3cc73f3304b2375eb5059b6dc411a1bd,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:55:59,subway_on,0a07d1e93185fb0337f92fcae0d101f2,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 06:56:37,subway_on,37dbfb43788181d1b94877d0ccaa1dc4,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 07:10:47,subway_off,37dbfb43788181d1b94877d0ccaa1dc4,1
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 07:26:42,subway_on,37dbfb43788181d1b94877d0ccaa1dc4,2
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 07:41:25,subway_off,37dbfb43788181d1b94877d0ccaa1dc4,3
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:24:10,subway_on,842306c2f6907fabfb2774237d70d9bf,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:50:02,subway_on,73e52e20dd5626e217f32dd32b5aeb1c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:56:19,subway_on,6ec79922bc9c6b0dadea5390b6511507,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:44:24,subway_on,e662f5dbcf7699114db0f365f5fa9554,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:34:20,subway_on,c7a9f8a7589c6a7676decbe0b9a43818,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:43:52,subway_on,b6e8c787aea54676b4107f3de537efe7,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:57:08,subway_on,9c2c852b1468f26dcdccd11606ba762d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:44:43,subway_on,76a3bfddf401b2d89b386909bf553918,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:44:28,subway_on,f330b1685ad8757023e302f75899ad7e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 06:45:37,subway_on,a3b9625d079f3b5ab7e0926eff6c0455,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 07:01:36,subway_off,a3b9625d079f3b5ab7e0926eff6c0455,1
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:42:19,subway_on,6db457b49d8ad26ac68f06d130fcdeed,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:46:45,subway_on,8f4594c069e52f34e71291af45e32959,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:36:08,subway_on,b51588025a03342471575f39e8c4c0b0,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:47:35,subway_on,568859f8b0db05d72b9786d2a9a46c61,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:35:57,subway_on,31e915a24aabf8e64f7926c5611589a3,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:46:45,subway_on,b8ca3143da7cfe56bbf50a2a9affc474,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:45:27,subway_on,1495e1766d3251cfe63f302f4b4cf457,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:59:01,subway_on,b7eb70191c1b1271ec5ad828949becc7,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:25:15,subway_on,2878e166a01f4cedee38e16fae098717,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:59:23,subway_on,d430b76f0b639525d7e91aa605fced19,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:49:02,subway_on,7ef64fc32c35e14cd75c9ede452661d7,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 06:52:01,subway_on,9e3175bf2b65fd22b200a52659698e0b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 07:28:02,subway_off,9e3175bf2b65fd22b200a52659698e0b,1
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:54:16,subway_on,c4b1978a77d5a84a46eebaca9950835f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:24:54,subway_on,1b94f1c896cd322c884fb4ab83393bd6,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:55:29,subway_on,ef686eff55a14c5a6017c5d8ec257a14,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:53:20,subway_on,34dd1114ec884a078ed09b333930e8ae,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:57:49,subway_on,8a75d265ab16023f5bbd2b02511bba70,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:56:12,subway_on,d68540b54c7c4afdfe53b66067bbce9a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:44:03,subway_on,6939b386d331886052af375be87e44ae,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:57:52,subway_on,d20ecc0f1d43119652102f380fcdfcc4,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:42:07,subway_on,52ee2476c72d27ed43ac5787c6014c4b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:51:53,subway_on,1f2b5e509fa5d1b50e8b7055d2180890,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:47:24,subway_on,47eede463ad59d9138ed623ca4b050ed,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:52:25,subway_on,acdd6654f4d8070c077fe0cc81e2019a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:33:01,subway_on,fef9bb51d4c89075b6344e91cd2c589b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:54:40,subway_on,452b97e540ad7e2fb1dc50df46371af2,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:56:06,subway_on,ac3d85d3ee85a8cdddc610c73a710683,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:42:56,subway_on,519b13cf5a73ed59469162754f5ea382,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:33:18,subway_on,2bc3e31caa313a002c056672a9f21d97,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:47:06,subway_on,f235d5449f75c87f415ddbc436404e69,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:22:04,subway_on,a0745e85492d7d836522e3d8d5e48bb7,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:46:36,subway_on,2fe28db19711a598906a11e8c68d9754,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:34:58,subway_on,33ec948de9f126dacba1071c817195bb,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:53:33,subway_on,56e79a568636837a02981c2c16d40be9,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:32:04,subway_on,5f3ba1fd78f215b3993d908872035d9d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:50:35,subway_on,e4397866ef487c09a5c70e607f674c78,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:45:54,subway_on,d825f960998db70d4bf138a3edf7b6e8,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:56:32,subway_on,3e994728642e78dbc6487f9cea6539fb,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:34:49,subway_on,b100c93627606aecc6ff8af39c320cf6,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:04:38,subway_on,9ba75e63604be04b5344db6d2060f128,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:29:27,subway_on,e74b43330ccf5efd5b4f5dae36f8e7a1,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:48:04,subway_on,b26c84259c4adc4f4fe35fe02143dee9,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:52:46,subway_on,9231a71b8aac3f0ce7d776d49eb1f1fd,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:23:22,subway_on,34652bf369808daaa086e3195955c9cb,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:34:22,subway_on,cd5d481431330168eaa041da601c00fd,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:55:34,subway_on,0fa63828279d4fe4ce3a2a09ef8feee1,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:32:38,subway_on,c6336339052b121717df55b97685b5ca,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:53:52,subway_on,0885f45313cbe9c65f55b84b42076277,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:55:55,subway_on,0b567e691fc90e23979028ccc82266d6,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:52:37,subway_on,cf148ce02806617b6a0176205996bbc5,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:58:40,subway_on,414d4ae0585c6189bbe7fd39b03e1e7d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:49:37,subway_on,acf7f976ca2b2e8fba7e815a7a1761bc,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 07:42:09,subway_on,48d904f6b2cf8550b0d63497d02b40f5,0
1669,dbb38e2ecac59ef0f5f462604ff0a601,B622,2016-11-02 07:26:58,bus_on,c0acc40c1474f5655fd4c06da3bee2e3,0
1669,dbb38e2ecac59ef0f5f462604ff0a601,B622,2016-11-02 07:29:32,bus_off,c0acc40c1474f5655fd4c06da3bee2e3,1
1669,3f40684dfe863de842f2de0520770d28,311,2016-11-02 06:29:30,bus_on,cd53f0723f82096684687862ae6e3d3c,0
1669,3f40684dfe863de842f2de0520770d28,311,2016-11-02 09:56:45,bus_off,cd53f0723f82096684687862ae6e3d3c,1
1669,11adf2fb21f7c54116c927fb98a6b25e,30路,2016-11-02 08:05:15,bus_on,06fa6c9d8d007314974471636d61df1e,0
1669,11adf2fb21f7c54116c927fb98a6b25e,30路,2016-11-02 08:35:18,bus_off,06fa6c9d8d007314974471636d61df1e,1
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:38:40,subway_on,e2ad11d6c03825825a78a5ce85444424,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:21:36,subway_on,ebf9da11605f6e43159b646ebb363eed,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:44:57,subway_on,f0c42987a7a2b9176911d0ce6a83cace,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:40:31,subway_on,a8db794b726abab66df8fc40cec40387,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:46:25,subway_off,a8db794b726abab66df8fc40cec40387,1
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:59:24,subway_on,e8bdc3ade7753182f66c72a723ebd5f7,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 07:05:23,subway_on,c0f6b2f9959bf25eaeac4b92af8afed5,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 07:13:46,subway_off,c0f6b2f9959bf25eaeac4b92af8afed5,1
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 07:38:26,subway_on,c0f6b2f9959bf25eaeac4b92af8afed5,2
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 07:47:06,subway_off,c0f6b2f9959bf25eaeac4b92af8afed5,3
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:11:37,subway_on,6a141c435e5817d2539a11c2c0a5e521,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:16:58,subway_off,6a141c435e5817d2539a11c2c0a5e521,1
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:42:54,subway_on,138fdaafe447c12e56b0f87a6d7e0d4f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:47:36,subway_on,0163e432250cf8c84c680cb9897eb545,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:47:16,subway_on,989daf6926f4184a96d6026f46db73e2,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:57:29,subway_on,7eaaa7e528a5ad88bffaf35eb062a535,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:52:50,subway_on,9bbad9fcf7e080adea216f50fce41c47,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:46:26,subway_on,de7d10c1d1690a5c76797c3f565257ee,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:52:29,subway_off,de7d10c1d1690a5c76797c3f565257ee,1
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:47:15,subway_on,5e012ce69108ca5f2d06880fdca7f5b0,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:52:41,subway_off,5e012ce69108ca5f2d06880fdca7f5b0,1
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:46:34,subway_on,d438b636b99e1ab4e5951e71fa38bd4a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:30:25,subway_on,b6a45c5624bd2a828c3ba2684ef12220,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:51:13,subway_on,b9eecbce59d34b5c8852fdbefe43011a,0
1669,99cadb003855e705452952e608d13280,311,2016-11-02 08:34:12,bus_on,798347a39262c8e60b28cfbe16e57ba8,0
1669,99cadb003855e705452952e608d13280,311,2016-11-02 09:41:14,bus_off,798347a39262c8e60b28cfbe16e57ba8,1
1669,db1dd701b5a7abf862398da7a42a3293,64路,2016-11-02 08:03:57,bus_on,89437f0af9cde7750e5ed5dcb4a89a99,0
1669,db1dd701b5a7abf862398da7a42a3293,64路,2016-11-02 09:37:18,bus_off,89437f0af9cde7750e5ed5dcb4a89a99,1
1669,e976a41fc44335960b6a49ad3069655f,80路,2016-11-02 08:11:31,bus_on,f9cef5d945a8c2a5bd890a9d1c77ea5f,0
1669,e976a41fc44335960b6a49ad3069655f,80路,2016-11-02 08:13:22,bus_off,f9cef5d945a8c2a5bd890a9d1c77ea5f,1
1669,d46a426101f2076f6f650a9c33eb587d,80路,2016-11-02 08:27:28,bus_on,f2b6453455f43376ccac258a8b5f1aad,0
1669,d46a426101f2076f6f650a9c33eb587d,80路,2016-11-02 08:30:48,bus_off,f2b6453455f43376ccac258a8b5f1aad,1
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:52:53,subway_on,4067ef1ac254f398073bb28c6dda3234,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:55:26,subway_on,840c8780e210c458df5a98793ec57f1a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:49:58,subway_on,67bfc6f6496e4d29c701cc0444a57474,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:45:44,subway_on,f3739e76d0d4f5542291dc182a5e717f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 07:52:00,subway_on,9f51b73cdba6389252f19196ab9a7a5e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:53:41,subway_on,0d3e105c91f5e9473b48f28fdc063a8b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:44:06,subway_on,b981f57d5b2717952c48c4eef1fe5190,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:39:31,subway_on,d173534a1cc3debf4391a26dd631525f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:54:05,subway_on,fa9f097f4ae971b8a23f7131aa5a06dc,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:42:24,subway_on,32f2ac20389a38246906e12229cb8e74,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:59:18,subway_on,258d60e2f643249492f3480061c1d0c3,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:22:29,subway_on,05b4eb9b7f18c6b758bcc3cce4d825d7,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:51:37,subway_on,d96778381ea9676c3765dc2869147799,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:50:38,subway_on,b14d05f9bb451b77530d6641091da3e9,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:44:54,subway_on,7d839a3e42d3d4d0a061573295598eee,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:34:37,subway_on,84eb03d5427b0c1defd501a31a314267,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:46:18,subway_on,e14e2fd423acdd8afb32472506439b64,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:49:24,subway_on,8c7adc81662a2c1896ae04e042abcb53,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:51:29,subway_on,3cc73f3304b2375eb5059b6dc411a1bd,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:55:59,subway_on,0a07d1e93185fb0337f92fcae0d101f2,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 06:56:37,subway_on,37dbfb43788181d1b94877d0ccaa1dc4,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 07:10:47,subway_off,37dbfb43788181d1b94877d0ccaa1dc4,1
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 07:26:42,subway_on,37dbfb43788181d1b94877d0ccaa1dc4,2
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 07:41:25,subway_off,37dbfb43788181d1b94877d0ccaa1dc4,3
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:24:10,subway_on,842306c2f6907fabfb2774237d70d9bf,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:50:02,subway_on,73e52e20dd5626e217f32dd32b5aeb1c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:56:19,subway_on,6ec79922bc9c6b0dadea5390b6511507,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:44:24,subway_on,e662f5dbcf7699114db0f365f5fa9554,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:34:20,subway_on,c7a9f8a7589c6a7676decbe0b9a43818,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:43:52,subway_on,b6e8c787aea54676b4107f3de537efe7,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:57:08,subway_on,9c2c852b1468f26dcdccd11606ba762d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:44:43,subway_on,76a3bfddf401b2d89b386909bf553918,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:44:28,subway_on,f330b1685ad8757023e302f75899ad7e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 06:45:37,subway_on,a3b9625d079f3b5ab7e0926eff6c0455,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 07:01:36,subway_off,a3b9625d079f3b5ab7e0926eff6c0455,1
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:42:19,subway_on,6db457b49d8ad26ac68f06d130fcdeed,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:46:45,subway_on,8f4594c069e52f34e71291af45e32959,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:36:08,subway_on,b51588025a03342471575f39e8c4c0b0,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:47:35,subway_on,568859f8b0db05d72b9786d2a9a46c61,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:35:57,subway_on,31e915a24aabf8e64f7926c5611589a3,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:46:45,subway_on,b8ca3143da7cfe56bbf50a2a9affc474,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:45:27,subway_on,1495e1766d3251cfe63f302f4b4cf457,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:59:01,subway_on,b7eb70191c1b1271ec5ad828949becc7,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:25:15,subway_on,2878e166a01f4cedee38e16fae098717,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:59:23,subway_on,d430b76f0b639525d7e91aa605fced19,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:49:02,subway_on,7ef64fc32c35e14cd75c9ede452661d7,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 06:52:01,subway_on,9e3175bf2b65fd22b200a52659698e0b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 07:28:02,subway_off,9e3175bf2b65fd22b200a52659698e0b,1
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:54:16,subway_on,c4b1978a77d5a84a46eebaca9950835f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:24:54,subway_on,1b94f1c896cd322c884fb4ab83393bd6,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:55:29,subway_on,ef686eff55a14c5a6017c5d8ec257a14,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:53:20,subway_on,34dd1114ec884a078ed09b333930e8ae,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:57:49,subway_on,8a75d265ab16023f5bbd2b02511bba70,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:56:12,subway_on,d68540b54c7c4afdfe53b66067bbce9a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:44:03,subway_on,6939b386d331886052af375be87e44ae,0
