grid_id,key,route,time,type,Unnamed: 0,card,stage
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:48:37,subway_off,468163.0,4648d9a31f726092e07e4137dfd87fd3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:38:51,subway_on,468164.0,a90fb4250861acf3f41a106cc5b04c3f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:08:09,subway_off,468164.0,a90fb4250861acf3f41a106cc5b04c3f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:07:49,subway_on,468165.0,c66217356482bdbce1beb39abeb6d177,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:18:41,subway_off,468165.0,c66217356482bdbce1beb39abeb6d177,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:26:05,subway_on,468165.0,c66217356482bdbce1beb39abeb6d177,2
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:50:07,subway_off,468165.0,c66217356482bdbce1beb39abeb6d177,3
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:25:34,subway_on,468168.0,a092dd7ac2c8c1cc9082378cd253ea6b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:57:53,subway_off,468168.0,a092dd7ac2c8c1cc9082378cd253ea6b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:24:31,subway_on,468170.0,7da0e206f2aa12dadafc188b2681b48c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:58:20,subway_off,468170.0,7da0e206f2aa12dadafc188b2681b48c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:22:29,subway_on,468187.0,c220d01a68e44dc4b570bbf8e857e89b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:49:39,subway_off,468187.0,c220d01a68e44dc4b570bbf8e857e89b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:55:20,subway_on,468188.0,61251e7d933cac2488ec2262890f411e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:23:34,subway_off,468188.0,61251e7d933cac2488ec2262890f411e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:31:15,subway_on,468195.0,b91a24b3a55ebca9a7d62e02831e31f2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:02:39,subway_off,468195.0,b91a24b3a55ebca9a7d62e02831e31f2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:25:18,subway_on,468212.0,2e7f9ebdd5c55acc6242c332dfbcbc99,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:58:24,subway_off,468212.0,2e7f9ebdd5c55acc6242c332dfbcbc99,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:39:43,subway_on,468218.0,8477cdaf39eb90b5157f3da406287d93,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:08:31,subway_off,468218.0,8477cdaf39eb90b5157f3da406287d93,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:57:04,subway_on,468219.0,7a93621ea4189f308aedcb34db0cb66a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:32:33,subway_off,468219.0,7a93621ea4189f308aedcb34db0cb66a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:16:51,subway_on,468222.0,df580eee55808af6a75725e4f6ab6601,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:49:13,subway_off,468222.0,df580eee55808af6a75725e4f6ab6601,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:01:00,subway_on,468224.0,610ac07a759dc821a21cb7786f1fd126,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:32:14,subway_off,468224.0,610ac07a759dc821a21cb7786f1fd126,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:08:56,subway_on,468234.0,b79eace406461c5471f3622af4dc4bf9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:41:27,subway_off,468234.0,b79eace406461c5471f3622af4dc4bf9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 06:35:17,subway_on,468245.0,5749f4039065bae1d8c468a9410cef72,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:01:26,subway_off,468245.0,5749f4039065bae1d8c468a9410cef72,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:41:10,subway_on,468246.0,b3908f5ec0c0c23bc4a54e40eb41d378,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:14:20,subway_off,468246.0,b3908f5ec0c0c23bc4a54e40eb41d378,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:41:04,subway_on,468247.0,8d36e6676da25bfef05ab9341f0121a2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:13:55,subway_off,468247.0,8d36e6676da25bfef05ab9341f0121a2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:25:02,subway_on,468250.0,622071402c86efa127fbf10eb3719364,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:58:27,subway_off,468250.0,622071402c86efa127fbf10eb3719364,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:57:42,subway_on,468253.0,a6bd29cf66bfe784734d1373d9eba121,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:32:51,subway_off,468253.0,a6bd29cf66bfe784734d1373d9eba121,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:33:31,subway_on,468258.0,625b6138e6b61efaffbbc600a415a535,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:03:43,subway_off,468258.0,625b6138e6b61efaffbbc600a415a535,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:03:23,subway_on,468273.0,c69e07e107d9fbecc60426dff886cd38,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:37:19,subway_off,468273.0,c69e07e107d9fbecc60426dff886cd38,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:36:04,subway_on,468289.0,33e688313c4105785a668089e9c5b41c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:08:37,subway_off,468289.0,33e688313c4105785a668089e9c5b41c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:31:29,subway_on,468296.0,ad9e149fd7e86e37b4e2a89eef921db7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:03:21,subway_off,468296.0,ad9e149fd7e86e37b4e2a89eef921db7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:29:45,subway_on,468298.0,43eda43771f9f0e100184a900eabdde4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:03:18,subway_off,468298.0,43eda43771f9f0e100184a900eabdde4,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:06:00,subway_on,468307.0,354137afade46bff6f3d60b6d0222adf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:37:08,subway_off,468307.0,354137afade46bff6f3d60b6d0222adf,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:00:46,subway_on,468310.0,f4c46e00b5c5e07ca473091d28407f9e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:32:42,subway_off,468310.0,f4c46e00b5c5e07ca473091d28407f9e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:43:01,subway_on,468314.0,48485ed0bf24706ca9609fb0d1eb7908,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:14:34,subway_off,468314.0,48485ed0bf24706ca9609fb0d1eb7908,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:02:14,subway_on,468320.0,9027f37a24ed396e01b0b529ec8acf13,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:37:25,subway_off,468320.0,9027f37a24ed396e01b0b529ec8acf13,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:35:43,subway_on,468328.0,8f01399daa15c9128c36ad1d5556d1e7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:08:41,subway_off,468328.0,8f01399daa15c9128c36ad1d5556d1e7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:37:42,subway_on,468339.0,364e4c69a6ba2dbdc9b0d2cf5fb79ef1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:07:10,subway_off,468339.0,364e4c69a6ba2dbdc9b0d2cf5fb79ef1,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:36:55,subway_on,468342.0,60e1a592eb40d78fb494874b3277d591,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:09:13,subway_off,468342.0,60e1a592eb40d78fb494874b3277d591,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:58:49,subway_on,468346.0,98f3c94c4eca38a1abffc628b444659f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:31:23,subway_off,468346.0,98f3c94c4eca38a1abffc628b444659f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:14:44,subway_on,468347.0,337bfe9313dff0e2391363108fdda68a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:50:08,subway_off,468347.0,337bfe9313dff0e2391363108fdda68a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:49:59,subway_on,468359.0,412ddca8f1eccf0097c7dd6db0ac2977,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:21:29,subway_off,468359.0,412ddca8f1eccf0097c7dd6db0ac2977,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:36:26,subway_on,468366.0,33d51f1bf4f85d41e98afaac904f6729,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:09:08,subway_off,468366.0,33d51f1bf4f85d41e98afaac904f6729,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:36:17,subway_on,468382.0,ff4525a7c88b3e28c8221cc962998b4c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:09:14,subway_off,468382.0,ff4525a7c88b3e28c8221cc962998b4c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:47:22,subway_on,468383.0,7be4f4dd8b047912ae8b986bb0907061,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:19:19,subway_off,468383.0,7be4f4dd8b047912ae8b986bb0907061,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:10:07,subway_on,468393.0,a236e3c151495aca3265e5975ec516c3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:42:21,subway_off,468393.0,a236e3c151495aca3265e5975ec516c3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:49:04,subway_on,468400.0,eb4278af6c66da235eb76da80b913f86,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:19:33,subway_off,468400.0,eb4278af6c66da235eb76da80b913f86,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:52:04,subway_on,468403.0,b18d85929afe84cfb5e71c5252f81a0e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:24:30,subway_off,468403.0,b18d85929afe84cfb5e71c5252f81a0e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:11:02,subway_on,468407.0,1df22885ab016d022c13a5e0041ba036,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:42:52,subway_off,468407.0,1df22885ab016d022c13a5e0041ba036,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:43:20,subway_on,468423.0,0730df8a6c797335d5b28a5d751ff29b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:14:44,subway_off,468423.0,0730df8a6c797335d5b28a5d751ff29b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:37:32,subway_on,468428.0,85fa8a004f8f973c20b0ab0d5f9ce0c3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:07:42,subway_off,468428.0,85fa8a004f8f973c20b0ab0d5f9ce0c3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:29:46,subway_on,468442.0,39e7e809084f56ad0824e8346f4c56cc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:03:08,subway_off,468442.0,39e7e809084f56ad0824e8346f4c56cc,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:59:06,subway_on,468450.0,eafe99f84c5d205d74e3b0ff9f403b98,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:31:54,subway_off,468450.0,eafe99f84c5d205d74e3b0ff9f403b98,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 06:47:22,subway_on,468451.0,2e696a11936e29b8ec3d99f502a562f5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:18:44,subway_off,468451.0,2e696a11936e29b8ec3d99f502a562f5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:24:56,subway_on,468456.0,8ed0559e75057e78b714fa4c01ec8316,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:58:51,subway_off,468456.0,8ed0559e75057e78b714fa4c01ec8316,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:27:30,subway_on,468469.0,75c07a7598f2c2daa559f1ebe0216a64,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:57:54,subway_off,468469.0,75c07a7598f2c2daa559f1ebe0216a64,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:38:58,subway_on,468470.0,3a532fe4aa88d1ed62081f78f192676f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:07:34,subway_off,468470.0,3a532fe4aa88d1ed62081f78f192676f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:53:00,subway_on,468471.0,265b7bae9d55ccdc777815a42a17e4b5,0
