grid_id,key,route,time,type,card,stage
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:48:08,subway_off,0d6121a1d0fbf03a1dc17b5b2f9bc196,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:48:51,subway_on,bd5872df2468cdf0b10ff79b760029cf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:22:01,subway_off,bd5872df2468cdf0b10ff79b760029cf,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:11:54,subway_on,f38573d4e37aafb9ff7cec9098a296d4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:42:22,subway_off,f38573d4e37aafb9ff7cec9098a296d4,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:22:11,subway_on,ebe373b54e688f180c800ab6af4472eb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:52:15,subway_off,ebe373b54e688f180c800ab6af4472eb,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:23:09,subway_on,59bd2932e6fcb9ab3d4e6d2f22d9059b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:51:58,subway_off,59bd2932e6fcb9ab3d4e6d2f22d9059b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:20:13,subway_on,062555bb97c0699178975d0b439488e8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:53:24,subway_off,062555bb97c0699178975d0b439488e8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:10:29,subway_on,0c44ab9c8d49e896fc74a90b70289e3a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:43:25,subway_off,0c44ab9c8d49e896fc74a90b70289e3a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:28:21,subway_on,9f5f68339506db80a7818ab066e6ec40,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:59:33,subway_off,9f5f68339506db80a7818ab066e6ec40,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:39:38,subway_on,274b9952e8bb54e4c58eb9d2ef1c29ce,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:09:45,subway_off,274b9952e8bb54e4c58eb9d2ef1c29ce,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:38:22,subway_on,f8fd6da7ad76df9c07fd15595bd0d056,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:10:55,subway_off,f8fd6da7ad76df9c07fd15595bd0d056,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:27:15,subway_on,c8ed5d3edbd42000c38382985342176f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:55:01,subway_off,c8ed5d3edbd42000c38382985342176f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:46:42,subway_on,d1ac678c8030cd872b65ac6b230ea6d4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:16:18,subway_off,d1ac678c8030cd872b65ac6b230ea6d4,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:25:06,subway_on,a168c81030c8163d03a51b0225e5831a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:57:46,subway_off,a168c81030c8163d03a51b0225e5831a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:57:24,subway_on,e2bf7185f3a1778920aaf24cc7ff74a0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:27:26,subway_off,e2bf7185f3a1778920aaf24cc7ff74a0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:30:45,subway_on,cf840b4c0ac0083341259d7d308a1880,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:59:55,subway_off,cf840b4c0ac0083341259d7d308a1880,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:03:21,subway_on,f22d0166669e3d80821f3e6ffa56a65c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:32:38,subway_off,f22d0166669e3d80821f3e6ffa56a65c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:59:46,subway_on,b716d8cbfd843476cfd492ed639f0761,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:33:03,subway_off,b716d8cbfd843476cfd492ed639f0761,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:10:45,subway_on,4648d9a31f726092e07e4137dfd87fd3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:43:12,subway_off,4648d9a31f726092e07e4137dfd87fd3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:41:39,subway_on,a90fb4250861acf3f41a106cc5b04c3f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:10:28,subway_off,a90fb4250861acf3f41a106cc5b04c3f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:55:44,subway_on,c66217356482bdbce1beb39abeb6d177,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:27:23,subway_off,c66217356482bdbce1beb39abeb6d177,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:38:39,subway_on,a092dd7ac2c8c1cc9082378cd253ea6b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:09:39,subway_off,a092dd7ac2c8c1cc9082378cd253ea6b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:16:27,subway_on,7da0e206f2aa12dadafc188b2681b48c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:44:15,subway_off,7da0e206f2aa12dadafc188b2681b48c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:51:27,subway_on,61251e7d933cac2488ec2262890f411e,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:00:39,subway_off,61251e7d933cac2488ec2262890f411e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:05:00,subway_on,61251e7d933cac2488ec2262890f411e,2
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:30:10,subway_off,61251e7d933cac2488ec2262890f411e,3
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:26:44,subway_on,2e7f9ebdd5c55acc6242c332dfbcbc99,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:57:14,subway_off,2e7f9ebdd5c55acc6242c332dfbcbc99,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:47:41,subway_on,8477cdaf39eb90b5157f3da406287d93,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:15:56,subway_off,8477cdaf39eb90b5157f3da406287d93,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:01:17,subway_on,7a93621ea4189f308aedcb34db0cb66a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:32:24,subway_off,7a93621ea4189f308aedcb34db0cb66a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:27:30,subway_on,df580eee55808af6a75725e4f6ab6601,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:57:51,subway_off,df580eee55808af6a75725e4f6ab6601,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:48:50,subway_on,b79eace406461c5471f3622af4dc4bf9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:21:14,subway_off,b79eace406461c5471f3622af4dc4bf9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 06:33:05,subway_on,5749f4039065bae1d8c468a9410cef72,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:01:35,subway_off,5749f4039065bae1d8c468a9410cef72,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:27:32,subway_on,622071402c86efa127fbf10eb3719364,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:54:24,subway_off,622071402c86efa127fbf10eb3719364,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:28:57,subway_on,625b6138e6b61efaffbbc600a415a535,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:59:41,subway_off,625b6138e6b61efaffbbc600a415a535,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:20:11,subway_on,a37185038c76410d90c3901c47c1cce1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:52:36,subway_off,a37185038c76410d90c3901c47c1cce1,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:10:35,subway_on,c69e07e107d9fbecc60426dff886cd38,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:42:52,subway_off,c69e07e107d9fbecc60426dff886cd38,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:35:49,subway_on,ad9e149fd7e86e37b4e2a89eef921db7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:05:10,subway_off,ad9e149fd7e86e37b4e2a89eef921db7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:29:04,subway_on,43eda43771f9f0e100184a900eabdde4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:59:14,subway_off,43eda43771f9f0e100184a900eabdde4,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:04:58,subway_on,f4c46e00b5c5e07ca473091d28407f9e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:38:15,subway_off,f4c46e00b5c5e07ca473091d28407f9e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:48:15,subway_on,48485ed0bf24706ca9609fb0d1eb7908,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:16:10,subway_off,48485ed0bf24706ca9609fb0d1eb7908,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:00:31,subway_on,9027f37a24ed396e01b0b529ec8acf13,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:32:58,subway_off,9027f37a24ed396e01b0b529ec8acf13,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:30:12,subway_on,8f01399daa15c9128c36ad1d5556d1e7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:59:38,subway_off,8f01399daa15c9128c36ad1d5556d1e7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:38:36,subway_on,364e4c69a6ba2dbdc9b0d2cf5fb79ef1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:08:29,subway_off,364e4c69a6ba2dbdc9b0d2cf5fb79ef1,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:12:24,subway_on,60e1a592eb40d78fb494874b3277d591,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:44:38,subway_off,60e1a592eb40d78fb494874b3277d591,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:15:42,subway_on,1894fca6a9f70e4841da5085bb26fe7b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:47:49,subway_off,1894fca6a9f70e4841da5085bb26fe7b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:36:52,subway_on,98f3c94c4eca38a1abffc628b444659f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:04:05,subway_off,98f3c94c4eca38a1abffc628b444659f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:10:37,subway_on,337bfe9313dff0e2391363108fdda68a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:43:33,subway_off,337bfe9313dff0e2391363108fdda68a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:46:32,subway_on,33d51f1bf4f85d41e98afaac904f6729,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:16:53,subway_off,33d51f1bf4f85d41e98afaac904f6729,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:43:46,subway_on,7be4f4dd8b047912ae8b986bb0907061,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:15:30,subway_off,7be4f4dd8b047912ae8b986bb0907061,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:07:17,subway_on,a236e3c151495aca3265e5975ec516c3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:37:28,subway_off,a236e3c151495aca3265e5975ec516c3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:48:40,subway_on,eb4278af6c66da235eb76da80b913f86,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:22:19,subway_off,eb4278af6c66da235eb76da80b913f86,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:45:57,subway_on,b18d85929afe84cfb5e71c5252f81a0e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:16:13,subway_off,b18d85929afe84cfb5e71c5252f81a0e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:21:23,subway_on,1df22885ab016d022c13a5e0041ba036,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:52:13,subway_off,1df22885ab016d022c13a5e0041ba036,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:51:05,subway_on,0730df8a6c797335d5b28a5d751ff29b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:22:11,subway_off,0730df8a6c797335d5b28a5d751ff29b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:44:42,subway_on,85fa8a004f8f973c20b0ab0d5f9ce0c3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:15:47,subway_off,85fa8a004f8f973c20b0ab0d5f9ce0c3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:28:09,subway_on,39e7e809084f56ad0824e8346f4c56cc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:59:58,subway_off,39e7e809084f56ad0824e8346f4c56cc,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:59:17,subway_on,eafe99f84c5d205d74e3b0ff9f403b98,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:33:45,subway_off,eafe99f84c5d205d74e3b0ff9f403b98,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 06:45:20,subway_on,2e696a11936e29b8ec3d99f502a562f5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:12:50,subway_off,2e696a11936e29b8ec3d99f502a562f5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:46:44,subway_on,75c07a7598f2c2daa559f1ebe0216a64,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:15:39,subway_off,75c07a7598f2c2daa559f1ebe0216a64,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:41:54,subway_on,7138db7112ddd3dc3241523d1311507c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:09:51,subway_off,7138db7112ddd3dc3241523d1311507c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:35:16,subway_on,6dfc3c911e8415600f1f1ce53f0790d9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:04:14,subway_off,6dfc3c911e8415600f1f1ce53f0790d9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:36:34,subway_on,e75494837c55ca0ea5deb8da7bc7e43d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:05:27,subway_off,e75494837c55ca0ea5deb8da7bc7e43d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:43:26,subway_on,58924302019a1cbd8397fe8698451247,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:10:21,subway_off,58924302019a1cbd8397fe8698451247,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:07:06,subway_on,b80cab4c84281f9b00c8df85b968b065,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:10:31,subway_on,b80cab4c84281f9b00c8df85b968b065,1
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:42:44,subway_off,b80cab4c84281f9b00c8df85b968b065,2
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:01:19,subway_on,37a490899c6051299d053c336238054d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:32:28,subway_off,37a490899c6051299d053c336238054d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:23:11,subway_on,c740eae2b2f458995823a71a33571de2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:52:32,subway_off,c740eae2b2f458995823a71a33571de2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:28:20,subway_on,8c59b57fa24a48ce78ec6a5906da1b52,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:57:13,subway_off,8c59b57fa24a48ce78ec6a5906da1b52,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:01:15,subway_on,42425ed0587492183839cd6e366101f6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:31:47,subway_off,42425ed0587492183839cd6e366101f6,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:20:38,subway_on,08aeb3c9872fce8cbe10c6f378acbad7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:49:17,subway_off,08aeb3c9872fce8cbe10c6f378acbad7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:31:41,subway_on,bf0a313462bb939cd4c7c74e54ec96cf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:59:34,subway_off,bf0a313462bb939cd4c7c74e54ec96cf,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:10:51,subway_on,ad659d9b24c07746abb1a6d1ee80e035,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:41:35,subway_off,ad659d9b24c07746abb1a6d1ee80e035,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:08:55,subway_on,c2c1625bc80e00e5c0b977d8e0d08f9b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:42:48,subway_off,c2c1625bc80e00e5c0b977d8e0d08f9b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:03:25,subway_on,4120424b47c73dccd53d245f14bd8528,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:32:27,subway_off,4120424b47c73dccd53d245f14bd8528,1
