grid_id,key,route,time,type,card,stage
1345,64c67f2a3954a0b6c1c41e2978c26b51,372,2016-11-11 09:14:28,bus_off,c77795dd1c375c6b28b07a1d044ca52e,1
1390,bf76a7f940d8f6a6e9618e94e1552b72,M370,2016-11-11 08:53:39,bus_on,5e9edc32bc36e1c31b343df600cd6ca0,0
1345,bf76a7f940d8f6a6e9618e94e1552b72,M370,2016-11-11 08:55:38,bus_off,5e9edc32bc36e1c31b343df600cd6ca0,1
1390,bf76a7f940d8f6a6e9618e94e1552b72,M370,2016-11-11 08:51:36,bus_on,03164097e07af7a4abea23dd0aa29046,0
1345,bf76a7f940d8f6a6e9618e94e1552b72,M370,2016-11-11 08:55:38,bus_off,03164097e07af7a4abea23dd0aa29046,1
1390,ae27d67e1c9db6ff1fc1ec478f4a4eb4,26路,2016-11-11 08:37:55,bus_on,b95da2159181f20f0b42355a41d2ecc6,0
1345,ae27d67e1c9db6ff1fc1ec478f4a4eb4,26路,2016-11-11 08:46:38,bus_off,b95da2159181f20f0b42355a41d2ecc6,1
1390,ae27d67e1c9db6ff1fc1ec478f4a4eb4,26路,2016-11-11 08:40:33,bus_on,42f26e3248e5e96d5744f590974c9b8f,0
1345,ae27d67e1c9db6ff1fc1ec478f4a4eb4,26路,2016-11-11 08:46:38,bus_off,42f26e3248e5e96d5744f590974c9b8f,1
1390,ae27d67e1c9db6ff1fc1ec478f4a4eb4,26路,2016-11-11 08:38:10,bus_on,dd2cc5b3321ce2619fc19bc5eedca485,0
1345,ae27d67e1c9db6ff1fc1ec478f4a4eb4,26路,2016-11-11 08:46:38,bus_off,dd2cc5b3321ce2619fc19bc5eedca485,1
1390,ae27d67e1c9db6ff1fc1ec478f4a4eb4,26路,2016-11-11 08:42:33,bus_on,224711a4af7993ec95dae90518cf5d5f,0
1345,ae27d67e1c9db6ff1fc1ec478f4a4eb4,26路,2016-11-11 08:46:38,bus_off,224711a4af7993ec95dae90518cf5d5f,1
1390,ae27d67e1c9db6ff1fc1ec478f4a4eb4,26路,2016-11-11 08:37:49,bus_on,5301abb27b13c7f2df5457302b4eadfb,0
1345,ae27d67e1c9db6ff1fc1ec478f4a4eb4,26路,2016-11-11 08:46:38,bus_off,5301abb27b13c7f2df5457302b4eadfb,1
1390,ae27d67e1c9db6ff1fc1ec478f4a4eb4,26路,2016-11-11 08:29:56,bus_on,ebbcfe31cee2d20be19ff1a75f0a2805,0
1345,ae27d67e1c9db6ff1fc1ec478f4a4eb4,26路,2016-11-11 08:46:38,bus_off,ebbcfe31cee2d20be19ff1a75f0a2805,1
1390,bf44d1bb032df944b628d1d79875e7f9,202路,2016-11-11 08:31:53,bus_on,c09a2c6de5de181cec28941706910d02,0
1345,bf44d1bb032df944b628d1d79875e7f9,202路,2016-11-11 08:38:27,bus_off,c09a2c6de5de181cec28941706910d02,1
1390,bf44d1bb032df944b628d1d79875e7f9,202路,2016-11-11 08:31:04,bus_on,64876e29693e301276a2b57f69c22a89,0
1345,bf44d1bb032df944b628d1d79875e7f9,202路,2016-11-11 08:38:27,bus_off,64876e29693e301276a2b57f69c22a89,1
1390,bf44d1bb032df944b628d1d79875e7f9,202路,2016-11-11 08:31:54,bus_on,176d81f5c9fd670607c4fba5b49ca5d1,0
1345,bf44d1bb032df944b628d1d79875e7f9,202路,2016-11-11 08:38:27,bus_off,176d81f5c9fd670607c4fba5b49ca5d1,1
1390,2b7cb0c2f8d99b432ebd5b1f879f8dfa,202路,2016-11-11 08:43:53,bus_on,40bb0235e2550d7d8c17f06525cc991c,0
1345,2b7cb0c2f8d99b432ebd5b1f879f8dfa,202路,2016-11-11 08:45:52,bus_off,40bb0235e2550d7d8c17f06525cc991c,1
1390,5068f757c42b02b3164f28604a99c02e,202路,2016-11-11 08:03:06,bus_on,2ec2d40e1d263cd395add6f6916a0f98,0
1345,5068f757c42b02b3164f28604a99c02e,202路,2016-11-11 08:11:25,bus_off,2ec2d40e1d263cd395add6f6916a0f98,1
1390,5068f757c42b02b3164f28604a99c02e,202路,2016-11-11 08:01:51,bus_on,c59f36886a6202e3b79af45d18fc7a3d,0
1345,5068f757c42b02b3164f28604a99c02e,202路,2016-11-11 08:11:25,bus_off,c59f36886a6202e3b79af45d18fc7a3d,1
1390,2b43867836b93aa3024e5bc3d0d479fc,372,2016-11-11 08:25:28,bus_on,f5592dd7ce8b60dc9aa363cfcb79b45e,0
1345,2b43867836b93aa3024e5bc3d0d479fc,372,2016-11-11 09:00:33,bus_off,f5592dd7ce8b60dc9aa363cfcb79b45e,1
1390,2b43867836b93aa3024e5bc3d0d479fc,372,2016-11-11 08:28:11,bus_on,482355b9eb463fd93d8cfea209b99f91,0
1345,2b43867836b93aa3024e5bc3d0d479fc,372,2016-11-11 09:00:33,bus_off,482355b9eb463fd93d8cfea209b99f91,1
1390,2b43867836b93aa3024e5bc3d0d479fc,372,2016-11-11 08:27:56,bus_on,40d75105da949d1d47d605cef0e2296d,0
1345,2b43867836b93aa3024e5bc3d0d479fc,372,2016-11-11 09:00:33,bus_off,40d75105da949d1d47d605cef0e2296d,1
1390,8e8fa96816649da0832c02c84b6459f4,26路,2016-11-11 08:44:24,bus_on,0da0c148437dcc7e6508ca9e8439152e,0
1345,8e8fa96816649da0832c02c84b6459f4,26路,2016-11-11 09:00:23,bus_off,0da0c148437dcc7e6508ca9e8439152e,1
1390,8e8fa96816649da0832c02c84b6459f4,26路,2016-11-11 08:51:04,bus_on,5f5ee8eee5df070a625eb66f5ee90552,0
1345,8e8fa96816649da0832c02c84b6459f4,26路,2016-11-11 09:00:23,bus_off,5f5ee8eee5df070a625eb66f5ee90552,1
1390,8e8fa96816649da0832c02c84b6459f4,26路,2016-11-11 08:51:00,bus_on,1b8aac7b3677738de71990a48bbae89b,0
1345,8e8fa96816649da0832c02c84b6459f4,26路,2016-11-11 09:00:23,bus_off,1b8aac7b3677738de71990a48bbae89b,1
1390,8e8fa96816649da0832c02c84b6459f4,26路,2016-11-11 08:51:19,bus_on,e2089f58c26c0ee57954512041d203e3,0
1345,8e8fa96816649da0832c02c84b6459f4,26路,2016-11-11 09:00:23,bus_off,e2089f58c26c0ee57954512041d203e3,1
1390,8e8fa96816649da0832c02c84b6459f4,26路,2016-11-11 08:53:55,bus_on,37155337d60a9d0476e537cd0a747807,0
1345,8e8fa96816649da0832c02c84b6459f4,26路,2016-11-11 09:00:23,bus_off,37155337d60a9d0476e537cd0a747807,1
1390,eb3111b10d9b3232c09143c930f357cd,80路,2016-11-11 08:54:38,bus_on,0138e7db4bc2dbb49d12db9122173749,0
1345,eb3111b10d9b3232c09143c930f357cd,80路,2016-11-11 08:59:15,bus_off,0138e7db4bc2dbb49d12db9122173749,1
1390,5540213b7f445b2a0b7798afcf042ed3,M362,2016-11-11 08:44:30,bus_on,bbc9d89472e2af6321b9b2d90738aca9,0
1345,5540213b7f445b2a0b7798afcf042ed3,M362,2016-11-11 08:46:14,bus_off,bbc9d89472e2af6321b9b2d90738aca9,1
1390,86a7228fc7283a581a40420a3fef683b,76E,2016-11-11 08:08:28,bus_on,9b2867599f73c95eede7332ac49f32bd,0
1345,86a7228fc7283a581a40420a3fef683b,76E,2016-11-11 08:12:34,bus_off,9b2867599f73c95eede7332ac49f32bd,1
1390,6d4c44861f3755b030781974bd936ca2,303,2016-11-11 08:30:18,bus_on,904c2f20fa2c319a30226df443d1585a,0
1345,6d4c44861f3755b030781974bd936ca2,303,2016-11-11 08:35:28,bus_off,904c2f20fa2c319a30226df443d1585a,1
1390,6d4c44861f3755b030781974bd936ca2,303,2016-11-11 08:30:40,bus_on,5742e4b8a6df0d6f46e1400844910076,0
1345,6d4c44861f3755b030781974bd936ca2,303,2016-11-11 08:35:28,bus_off,5742e4b8a6df0d6f46e1400844910076,1
1390,6d4c44861f3755b030781974bd936ca2,303,2016-11-11 08:30:32,bus_on,e0073f58bdcb92e9a76fb31af3c76083,0
1345,6d4c44861f3755b030781974bd936ca2,303,2016-11-11 08:35:28,bus_off,e0073f58bdcb92e9a76fb31af3c76083,1
1390,6d4c44861f3755b030781974bd936ca2,303,2016-11-11 08:30:35,bus_on,b009deae3e384745bc617c0972161ca6,0
1345,6d4c44861f3755b030781974bd936ca2,303,2016-11-11 08:35:28,bus_off,b009deae3e384745bc617c0972161ca6,1
1390,6d4c44861f3755b030781974bd936ca2,303,2016-11-11 08:30:29,bus_on,4230e784efba689167b9e8a917fd7810,0
1345,6d4c44861f3755b030781974bd936ca2,303,2016-11-11 08:35:28,bus_off,4230e784efba689167b9e8a917fd7810,1
1390,6d4c44861f3755b030781974bd936ca2,303,2016-11-11 08:30:38,bus_on,3c9369aff8ed1b078b93d55e525a28e1,0
1345,6d4c44861f3755b030781974bd936ca2,303,2016-11-11 08:35:28,bus_off,3c9369aff8ed1b078b93d55e525a28e1,1
1390,15405b7b84301c0a6787b8e8c37c13e2,202路,2016-11-11 07:40:05,bus_on,a2244b43247c669a5493307152c01b7c,0
1345,15405b7b84301c0a6787b8e8c37c13e2,202路,2016-11-11 07:44:41,bus_off,a2244b43247c669a5493307152c01b7c,1
1390,15405b7b84301c0a6787b8e8c37c13e2,202路,2016-11-11 07:41:56,bus_on,a4abce79d5c15a83c0d40e5fe397dcf2,0
1345,15405b7b84301c0a6787b8e8c37c13e2,202路,2016-11-11 07:44:41,bus_off,a4abce79d5c15a83c0d40e5fe397dcf2,1
1390,15405b7b84301c0a6787b8e8c37c13e2,202路,2016-11-11 07:40:16,bus_on,6290b679be596e0885f148fdcbcc9bd1,0
1345,15405b7b84301c0a6787b8e8c37c13e2,202路,2016-11-11 07:44:41,bus_off,6290b679be596e0885f148fdcbcc9bd1,1
1390,133b9245cb8544016f0f29510390dc46,303,2016-11-11 08:39:45,bus_on,f9acfc73e8abe0d9c756afe0c60e3cc5,0
1345,133b9245cb8544016f0f29510390dc46,303,2016-11-11 08:43:46,bus_off,f9acfc73e8abe0d9c756afe0c60e3cc5,1
1390,133b9245cb8544016f0f29510390dc46,303,2016-11-11 08:40:50,bus_on,588f4967897c4a5c76bb9c05aaae1d31,0
1345,133b9245cb8544016f0f29510390dc46,303,2016-11-11 08:43:46,bus_off,588f4967897c4a5c76bb9c05aaae1d31,1
1390,6436b24d27f3824f128470cf0e1504a7,303,2016-11-11 07:53:35,bus_on,d42cffb6ca54e027e02ac006d33356b6,0
1345,6436b24d27f3824f128470cf0e1504a7,303,2016-11-11 07:58:53,bus_off,d42cffb6ca54e027e02ac006d33356b6,1
1390,da9e9c3ae4f3dfc1e9845d0d98b4dd1e,76E,2016-11-11 07:47:13,bus_on,e5229bdbd82b882e4f3c84998fa6699b,0
1345,da9e9c3ae4f3dfc1e9845d0d98b4dd1e,76E,2016-11-11 08:54:52,bus_off,e5229bdbd82b882e4f3c84998fa6699b,1
1390,0f68182c6715765a810e21e8710a4bce,26路,2016-11-11 07:54:49,bus_on,af10bd20aff6773e5bb679fd42ab5fcd,0
1345,0f68182c6715765a810e21e8710a4bce,26路,2016-11-11 08:02:51,bus_off,af10bd20aff6773e5bb679fd42ab5fcd,1
1390,0f68182c6715765a810e21e8710a4bce,26路,2016-11-11 07:54:53,bus_on,b04b3c89e71a9fe2aea87fb5707454a9,0
1345,0f68182c6715765a810e21e8710a4bce,26路,2016-11-11 08:02:51,bus_off,b04b3c89e71a9fe2aea87fb5707454a9,1
1390,0f68182c6715765a810e21e8710a4bce,26路,2016-11-11 07:54:17,bus_on,1f0fbbff81793461f49b7ecce346a9fc,0
1345,0f68182c6715765a810e21e8710a4bce,26路,2016-11-11 08:02:51,bus_off,1f0fbbff81793461f49b7ecce346a9fc,1
1390,d6b0f9bba708cddf225f52e5b411d2a0,202路,2016-11-11 08:53:41,bus_on,358acb406c905e1df1eb8261e591831a,0
1345,d6b0f9bba708cddf225f52e5b411d2a0,202路,2016-11-11 08:59:09,bus_off,358acb406c905e1df1eb8261e591831a,1
1390,ac4b662fa08d802d83b9db8f61c10819,26路,2016-11-11 08:27:55,bus_on,fcafd428077f454dd6a1b0d4a4d9c5e5,0
1345,ac4b662fa08d802d83b9db8f61c10819,26路,2016-11-11 08:34:48,bus_off,fcafd428077f454dd6a1b0d4a4d9c5e5,1
1390,ac4b662fa08d802d83b9db8f61c10819,26路,2016-11-11 08:25:36,bus_on,db32b2d0c0bc0d2be602903151a7a7bb,0
1345,ac4b662fa08d802d83b9db8f61c10819,26路,2016-11-11 08:34:48,bus_off,db32b2d0c0bc0d2be602903151a7a7bb,1
1390,ac4b662fa08d802d83b9db8f61c10819,26路,2016-11-11 08:27:45,bus_on,02821dee66a76e25c050e548df2bd582,0
1345,ac4b662fa08d802d83b9db8f61c10819,26路,2016-11-11 08:34:48,bus_off,02821dee66a76e25c050e548df2bd582,1
1390,13862778ba7fde0b1d9a09f91b947825,103路,2016-11-11 08:40:56,bus_on,8a6d3785bcba91b6383ee02a87672107,0
1345,13862778ba7fde0b1d9a09f91b947825,103路,2016-11-11 08:59:09,bus_off,8a6d3785bcba91b6383ee02a87672107,1
1390,63a208d1557ec6de83095559f08b3673,76E,2016-11-11 08:25:09,bus_on,83e27614abf1b8961abdc2303b1b4250,0
1345,63a208d1557ec6de83095559f08b3673,76E,2016-11-11 08:30:24,bus_off,83e27614abf1b8961abdc2303b1b4250,1
1390,63a208d1557ec6de83095559f08b3673,76E,2016-11-11 08:25:08,bus_on,ab1886cae939ffbda5f4dea105d5e4fc,0
1345,63a208d1557ec6de83095559f08b3673,76E,2016-11-11 08:30:24,bus_off,ab1886cae939ffbda5f4dea105d5e4fc,1
1390,75e5067fc45d944ffbf73cc5a1cb1607,303,2016-11-11 06:58:12,bus_on,8672b9d1445a182dbe86a56877ea2693,0
1345,75e5067fc45d944ffbf73cc5a1cb1607,303,2016-11-11 07:30:29,bus_off,8672b9d1445a182dbe86a56877ea2693,1
1390,7ff5cf245b823263d49ab6562b5d45d5,202路,2016-11-11 07:24:23,bus_on,a12b9f81114b01fa26e8b3fff67ab184,0
1345,7ff5cf245b823263d49ab6562b5d45d5,202路,2016-11-11 07:26:51,bus_off,a12b9f81114b01fa26e8b3fff67ab184,1
1390,490464a5cc7829c50244d139d60b77d4,26路,2016-11-11 08:03:34,bus_on,c79ba70281b2b49e0d681300ab361218,0
1345,490464a5cc7829c50244d139d60b77d4,26路,2016-11-11 08:10:30,bus_off,c79ba70281b2b49e0d681300ab361218,1
1390,490464a5cc7829c50244d139d60b77d4,26路,2016-11-11 08:06:21,bus_on,8af85beb702b8d030a28b84a2a189a67,0
1345,490464a5cc7829c50244d139d60b77d4,26路,2016-11-11 08:10:30,bus_off,8af85beb702b8d030a28b84a2a189a67,1
1390,490464a5cc7829c50244d139d60b77d4,26路,2016-11-11 07:57:42,bus_on,82581d2c3ebb987234f800fad8383b64,0
1345,490464a5cc7829c50244d139d60b77d4,26路,2016-11-11 08:10:30,bus_off,82581d2c3ebb987234f800fad8383b64,1
1390,490464a5cc7829c50244d139d60b77d4,26路,2016-11-11 08:03:14,bus_on,45fc71ff00c2df88842bda5d06f670f0,0
1345,490464a5cc7829c50244d139d60b77d4,26路,2016-11-11 08:10:30,bus_off,45fc71ff00c2df88842bda5d06f670f0,1
1390,163343d513a08135ebf693ea77979252,26路,2016-11-11 08:57:11,bus_on,4c82d3f0342dbbba1f81ffd691661051,0
1345,163343d513a08135ebf693ea77979252,26路,2016-11-11 09:01:10,bus_off,4c82d3f0342dbbba1f81ffd691661051,1
1390,163343d513a08135ebf693ea77979252,26路,2016-11-11 08:57:07,bus_on,51b1fb98e7c26ed21e0f938c0d4a7135,0
1345,163343d513a08135ebf693ea77979252,26路,2016-11-11 09:01:10,bus_off,51b1fb98e7c26ed21e0f938c0d4a7135,1
1390,163343d513a08135ebf693ea77979252,26路,2016-11-11 08:58:29,bus_on,a6e4aecd9c578d07b5ca2f08ccd5ded2,0
1345,163343d513a08135ebf693ea77979252,26路,2016-11-11 09:01:10,bus_off,a6e4aecd9c578d07b5ca2f08ccd5ded2,1
1390,0b1ea98ba7ebf200fd0e0ea6750b000d,303,2016-11-11 07:22:10,bus_on,637244ed5f5850a7f215e422083a7812,0
1345,0b1ea98ba7ebf200fd0e0ea6750b000d,303,2016-11-11 07:24:27,bus_off,637244ed5f5850a7f215e422083a7812,1
1390,0b1ea98ba7ebf200fd0e0ea6750b000d,303,2016-11-11 07:22:13,bus_on,f0aefa112640cf54b3b9507032a44225,0
1345,0b1ea98ba7ebf200fd0e0ea6750b000d,303,2016-11-11 07:24:27,bus_off,f0aefa112640cf54b3b9507032a44225,1
1390,2a39ef52aebe1b1d2f2b7b529689698a,26路,2016-11-11 08:32:38,bus_on,86058c23af1b28ad2c50edfdd1a89734,0
1345,2a39ef52aebe1b1d2f2b7b529689698a,26路,2016-11-11 08:44:59,bus_off,86058c23af1b28ad2c50edfdd1a89734,1
1390,162589b5e9669dde3cbfa30b7200a87c,26路,2016-11-11 08:22:02,bus_on,a84ab6a4e265fe9172d1bd75c2878cbe,0
1345,162589b5e9669dde3cbfa30b7200a87c,26路,2016-11-11 08:31:10,bus_off,a84ab6a4e265fe9172d1bd75c2878cbe,1
1390,162589b5e9669dde3cbfa30b7200a87c,26路,2016-11-11 08:21:50,bus_on,794e0d5481640dcf55f0790d0e246891,0
1345,162589b5e9669dde3cbfa30b7200a87c,26路,2016-11-11 08:31:10,bus_off,794e0d5481640dcf55f0790d0e246891,1
1390,162589b5e9669dde3cbfa30b7200a87c,26路,2016-11-11 08:21:57,bus_on,4db2b6cfde61fcfdbe4d52e0d175fd14,0
1345,162589b5e9669dde3cbfa30b7200a87c,26路,2016-11-11 08:31:10,bus_off,4db2b6cfde61fcfdbe4d52e0d175fd14,1
1390,162589b5e9669dde3cbfa30b7200a87c,26路,2016-11-11 08:24:39,bus_on,21b6efa71e922c7d20969eecc645504c,0
1345,162589b5e9669dde3cbfa30b7200a87c,26路,2016-11-11 08:31:10,bus_off,21b6efa71e922c7d20969eecc645504c,1
1390,f51814e1278736c6418d4a71ded2a2c0,76E,2016-11-11 07:41:04,bus_on,1d147ad0a7b8eab559f17de755f5723d,0
1345,f51814e1278736c6418d4a71ded2a2c0,76E,2016-11-11 08:42:10,bus_off,1d147ad0a7b8eab559f17de755f5723d,1
1390,c061ee0b7475d3344bc6d86cc446bc78,303,2016-11-11 08:45:48,bus_on,83ab32dddfd450dab22fff18ce6a1028,0
1345,c061ee0b7475d3344bc6d86cc446bc78,303,2016-11-11 08:49:38,bus_off,83ab32dddfd450dab22fff18ce6a1028,1
1390,c061ee0b7475d3344bc6d86cc446bc78,303,2016-11-11 08:47:19,bus_on,1d1d8b7cde7c4aa62b946a3bd281b4d8,0
1345,c061ee0b7475d3344bc6d86cc446bc78,303,2016-11-11 08:49:38,bus_off,1d1d8b7cde7c4aa62b946a3bd281b4d8,1
1390,a8d8a24db4eb75ba2ac09e4c279a057f,202路,2016-11-11 08:57:10,bus_on,c677dc2e20c2e828fd22160516c1710e,0
1345,a8d8a24db4eb75ba2ac09e4c279a057f,202路,2016-11-11 09:02:58,bus_off,c677dc2e20c2e828fd22160516c1710e,1
1390,a8d8a24db4eb75ba2ac09e4c279a057f,202路,2016-11-11 08:59:59,bus_on,f42e9db61e8bb7e98db6152e641e29d3,0
1345,a8d8a24db4eb75ba2ac09e4c279a057f,202路,2016-11-11 09:02:58,bus_off,f42e9db61e8bb7e98db6152e641e29d3,1
1390,de110b3ca771a8bbd6e8801cc3929b23,317,2016-11-11 08:34:15,bus_on,df3d1b37fc5d225e13b3c92f0d632a53,0
1345,de110b3ca771a8bbd6e8801cc3929b23,317,2016-11-11 09:05:42,bus_off,df3d1b37fc5d225e13b3c92f0d632a53,1
1390,f4bdb676d81e20d0fc358d00ac0ddb34,76E,2016-11-11 08:18:43,bus_on,ee3da9a65a5d58a06dfa0da1802839e6,0
1345,f4bdb676d81e20d0fc358d00ac0ddb34,76E,2016-11-11 08:24:47,bus_off,ee3da9a65a5d58a06dfa0da1802839e6,1
1390,947276a71ff5281982ea93a6b219b45b,26路,2016-11-11 07:44:47,bus_on,233caebcd4271c4ecde0c1df97afd206,0
1345,947276a71ff5281982ea93a6b219b45b,26路,2016-11-11 07:51:04,bus_off,233caebcd4271c4ecde0c1df97afd206,1
