grid_id,key,route,time,type,Unnamed: 0,card,stage
1390,51477b7e2b4d0bbd59af706a85b0f30a,63路,2016-11-03 08:21:52,bus_on,5669.0,466a7a4a17ef9ef66c7947ab9a4f4919,0
1345,51477b7e2b4d0bbd59af706a85b0f30a,63路,2016-11-03 08:50:28,bus_off,5669.0,466a7a4a17ef9ef66c7947ab9a4f4919,1
1390,51477b7e2b4d0bbd59af706a85b0f30a,63路,2016-11-03 08:16:21,bus_on,5670.0,f528579e868d0647f0dc82154815b008,0
1345,51477b7e2b4d0bbd59af706a85b0f30a,63路,2016-11-03 08:50:28,bus_off,5670.0,f528579e868d0647f0dc82154815b008,1
1390,155b13d972a146fce2b486bcb94748df,80路,2016-11-03 08:11:17,bus_on,27175.0,b0cfce33b63cb93f4919849f0f9627d9,0
1345,155b13d972a146fce2b486bcb94748df,80路,2016-11-03 08:13:15,bus_off,27175.0,b0cfce33b63cb93f4919849f0f9627d9,1
1390,348e04818651a3167223f3f428823041,M370,2016-11-03 07:56:11,bus_on,30963.0,9bf4a8f20ec777d17ba6730723818000,0
1345,348e04818651a3167223f3f428823041,M370,2016-11-03 08:02:02,bus_off,30963.0,9bf4a8f20ec777d17ba6730723818000,1
1390,ccba913f44b3851eedd2d54564aaad45,372,2016-11-03 08:56:11,bus_on,44319.0,f42e9db61e8bb7e98db6152e641e29d3,0
1345,ccba913f44b3851eedd2d54564aaad45,372,2016-11-03 08:58:43,bus_off,44319.0,f42e9db61e8bb7e98db6152e641e29d3,1
1390,ccba913f44b3851eedd2d54564aaad45,372,2016-11-03 08:53:31,bus_on,44328.0,db605aeab93b4785d75d7f594f66cf54,0
1345,ccba913f44b3851eedd2d54564aaad45,372,2016-11-03 08:58:43,bus_off,44328.0,db605aeab93b4785d75d7f594f66cf54,1
1390,ccba913f44b3851eedd2d54564aaad45,372,2016-11-03 08:53:24,bus_on,44338.0,2aa330b0aad45dc0eb272cc798d19557,0
1345,ccba913f44b3851eedd2d54564aaad45,372,2016-11-03 08:58:43,bus_off,44338.0,2aa330b0aad45dc0eb272cc798d19557,1
1390,f9963ac35bd69b2f355bbe4785fb7690,317,2016-11-03 07:39:05,bus_on,50765.0,2ccccbdc9b208a93591b832efb0b41e9,0
1345,f9963ac35bd69b2f355bbe4785fb7690,317,2016-11-03 08:05:42,bus_off,50765.0,2ccccbdc9b208a93591b832efb0b41e9,1
1390,f9963ac35bd69b2f355bbe4785fb7690,317,2016-11-03 07:37:15,bus_on,50802.0,150017760027e5298f282f8ee5762996,0
1345,f9963ac35bd69b2f355bbe4785fb7690,317,2016-11-03 08:05:42,bus_off,50802.0,150017760027e5298f282f8ee5762996,1
1390,f1cde62f97eb0ab3948f56a906e25fbd,80路,2016-11-03 08:40:42,bus_on,60364.0,b4d0d8161b322028482e32b21c2d514d,0
1345,f1cde62f97eb0ab3948f56a906e25fbd,80路,2016-11-03 08:47:06,bus_off,60364.0,b4d0d8161b322028482e32b21c2d514d,1
1390,7a3ea7818d24acef2705f2969947921e,76E,2016-11-03 08:24:59,bus_on,81660.0,6a1539b3b5b3f565d2486c08e54cbf4f,0
1345,7a3ea7818d24acef2705f2969947921e,76E,2016-11-03 08:29:44,bus_off,81660.0,6a1539b3b5b3f565d2486c08e54cbf4f,1
1390,7a3ea7818d24acef2705f2969947921e,76E,2016-11-03 08:24:53,bus_on,81662.0,bd4d78d3ecdd6ea5414dec427af1c81c,0
1345,7a3ea7818d24acef2705f2969947921e,76E,2016-11-03 08:29:44,bus_off,81662.0,bd4d78d3ecdd6ea5414dec427af1c81c,1
1390,698e2182abbc3a0221729f8f29f23965,63路,2016-11-03 07:28:44,bus_on,84421.0,c2297c493cca635a2b47346f320f6df4,0
1345,698e2182abbc3a0221729f8f29f23965,63路,2016-11-03 07:59:55,bus_off,84421.0,c2297c493cca635a2b47346f320f6df4,1
1390,698e2182abbc3a0221729f8f29f23965,63路,2016-11-03 07:28:49,bus_on,84435.0,c55e4cda7d4ba6fa776323b9b66d3cf6,0
1345,698e2182abbc3a0221729f8f29f23965,63路,2016-11-03 07:59:55,bus_off,84435.0,c55e4cda7d4ba6fa776323b9b66d3cf6,1
1390,698e2182abbc3a0221729f8f29f23965,63路,2016-11-03 07:30:22,bus_on,84438.0,c3874ae2db6609f879eac7e89929b5c1,0
1345,698e2182abbc3a0221729f8f29f23965,63路,2016-11-03 07:59:55,bus_off,84438.0,c3874ae2db6609f879eac7e89929b5c1,1
1390,afb5620022cee8c3d88a05104b909179,202路,2016-11-03 07:53:44,bus_on,85341.0,72ead7641a4e29ee55f0f3624491f420,0
1345,afb5620022cee8c3d88a05104b909179,202路,2016-11-03 08:01:25,bus_off,85341.0,72ead7641a4e29ee55f0f3624491f420,1
1390,cd4341c1083b3bc82e0eee3bc83bb0cb,202路,2016-11-03 08:34:44,bus_on,96815.0,ecccb56027d8a07f94b3e900e756126a,0
1345,cd4341c1083b3bc82e0eee3bc83bb0cb,202路,2016-11-03 08:43:03,bus_off,96815.0,ecccb56027d8a07f94b3e900e756126a,1
1390,070826816fe0e899955fa57e65b6a9f0,63路,2016-11-03 08:11:05,bus_on,114166.0,2528e300b66da4cada520c63d192da8c,0
1345,070826816fe0e899955fa57e65b6a9f0,63路,2016-11-03 08:30:07,bus_off,114166.0,2528e300b66da4cada520c63d192da8c,1
1390,4a998451c22a70da93eed58a6d259afa,26路,2016-11-03 08:29:16,bus_on,114453.0,fcafd428077f454dd6a1b0d4a4d9c5e5,0
1345,4a998451c22a70da93eed58a6d259afa,26路,2016-11-03 08:37:17,bus_off,114453.0,fcafd428077f454dd6a1b0d4a4d9c5e5,1
1390,4a998451c22a70da93eed58a6d259afa,26路,2016-11-03 08:25:30,bus_on,114465.0,adb33665310fd736ef6284edcd17e3ae,0
1345,4a998451c22a70da93eed58a6d259afa,26路,2016-11-03 08:37:17,bus_off,114465.0,adb33665310fd736ef6284edcd17e3ae,1
1390,4a998451c22a70da93eed58a6d259afa,26路,2016-11-03 08:25:51,bus_on,114476.0,91dc9f1700e1e3b5e576197f03f4989c,0
1345,4a998451c22a70da93eed58a6d259afa,26路,2016-11-03 08:37:17,bus_off,114476.0,91dc9f1700e1e3b5e576197f03f4989c,1
1390,3580f1e980363eca5aa81fbf3d04e42c,303,2016-11-03 07:37:59,bus_on,153710.0,80c90859a4fc72e808a4b986c071de61,0
1345,3580f1e980363eca5aa81fbf3d04e42c,303,2016-11-03 07:41:32,bus_off,153710.0,80c90859a4fc72e808a4b986c071de61,1
1390,3580f1e980363eca5aa81fbf3d04e42c,303,2016-11-03 07:36:58,bus_on,153722.0,7a8b30ad31d550f7823ef477496e1d58,0
1345,3580f1e980363eca5aa81fbf3d04e42c,303,2016-11-03 07:41:32,bus_off,153722.0,7a8b30ad31d550f7823ef477496e1d58,1
1390,3580f1e980363eca5aa81fbf3d04e42c,303,2016-11-03 07:36:55,bus_on,153727.0,2c89f8c6e5efe33db7676795420e2e3f,0
1345,3580f1e980363eca5aa81fbf3d04e42c,303,2016-11-03 07:41:32,bus_off,153727.0,2c89f8c6e5efe33db7676795420e2e3f,1
1390,3580f1e980363eca5aa81fbf3d04e42c,303,2016-11-03 07:37:54,bus_on,153730.0,a4abce79d5c15a83c0d40e5fe397dcf2,0
1345,3580f1e980363eca5aa81fbf3d04e42c,303,2016-11-03 07:41:32,bus_off,153730.0,a4abce79d5c15a83c0d40e5fe397dcf2,1
1390,ae27d67e1c9db6ff1fc1ec478f4a4eb4,26路,2016-11-03 08:16:38,bus_on,169431.0,77bbc27de3bb59404cfc63d03a24f761,0
1345,ae27d67e1c9db6ff1fc1ec478f4a4eb4,26路,2016-11-03 08:21:49,bus_off,169431.0,77bbc27de3bb59404cfc63d03a24f761,1
1390,bf44d1bb032df944b628d1d79875e7f9,202路,2016-11-03 08:47:06,bus_on,170812.0,11cd74bfa3fd3a8df219224cf814ca97,0
1345,bf44d1bb032df944b628d1d79875e7f9,202路,2016-11-03 08:53:55,bus_off,170812.0,11cd74bfa3fd3a8df219224cf814ca97,1
1390,911076e5c59e00ed0f6e5d9febb57aa2,362线,2016-11-03 08:16:01,bus_on,170910.0,ba46f42be83f467577eb09dba1073271,0
1345,911076e5c59e00ed0f6e5d9febb57aa2,362线,2016-11-03 08:23:34,bus_off,170910.0,ba46f42be83f467577eb09dba1073271,1
1390,911076e5c59e00ed0f6e5d9febb57aa2,362线,2016-11-03 08:17:35,bus_on,170913.0,1fccf6770ae424604169361c6bda8c3f,0
1345,911076e5c59e00ed0f6e5d9febb57aa2,362线,2016-11-03 08:23:34,bus_off,170913.0,1fccf6770ae424604169361c6bda8c3f,1
1390,8e8fa96816649da0832c02c84b6459f4,26路,2016-11-03 08:30:45,bus_on,185370.0,c78ee702957f605294a04c7e99464e31,0
1345,8e8fa96816649da0832c02c84b6459f4,26路,2016-11-03 08:43:48,bus_off,185370.0,c78ee702957f605294a04c7e99464e31,1
1390,8e8fa96816649da0832c02c84b6459f4,26路,2016-11-03 08:30:47,bus_on,185378.0,02821dee66a76e25c050e548df2bd582,0
1345,8e8fa96816649da0832c02c84b6459f4,26路,2016-11-03 08:43:48,bus_off,185378.0,02821dee66a76e25c050e548df2bd582,1
1390,96cd1b060346fdb606940e1326220cb3,M453,2016-11-03 07:55:52,bus_on,212935.0,31437bb065e92a2a445acceba4a0e8a0,0
1345,96cd1b060346fdb606940e1326220cb3,M453,2016-11-03 07:58:50,bus_off,212935.0,31437bb065e92a2a445acceba4a0e8a0,1
1390,6298552f3a813ceb9a89408d8805e15a,303,2016-11-03 08:28:04,bus_on,222950.0,e0073f58bdcb92e9a76fb31af3c76083,0
1345,6298552f3a813ceb9a89408d8805e15a,303,2016-11-03 08:35:45,bus_off,222950.0,e0073f58bdcb92e9a76fb31af3c76083,1
1390,8d1f279b139fcf6bd0c81af3d789fae8,322线,2016-11-03 06:33:09,bus_on,228060.0,d311a71df7fcfb3314f07225235545a2,0
1345,8d1f279b139fcf6bd0c81af3d789fae8,322线,2016-11-03 09:50:24,bus_off,228060.0,d311a71df7fcfb3314f07225235545a2,1
1390,5bb0e8fc9bb587b91664c18dc8ac42fd,76E,2016-11-03 08:03:02,bus_on,240696.0,b16be5c35685de5d23a83319f2d79828,0
1345,5bb0e8fc9bb587b91664c18dc8ac42fd,76E,2016-11-03 09:07:17,bus_off,240696.0,b16be5c35685de5d23a83319f2d79828,1
1390,5bb0e8fc9bb587b91664c18dc8ac42fd,76E,2016-11-03 08:01:49,bus_on,240709.0,344a55380f774b180170cff27815676f,0
1345,5bb0e8fc9bb587b91664c18dc8ac42fd,76E,2016-11-03 09:07:17,bus_off,240709.0,344a55380f774b180170cff27815676f,1
1390,57f34b5e9ba6d548c5b8a662d50eda49,377,2016-11-03 07:31:58,bus_on,243327.0,c40ad61c729f739074d02847b025c068,0
1253,57f34b5e9ba6d548c5b8a662d50eda49,377,2016-11-03 07:45:16,bus_off,243327.0,c40ad61c729f739074d02847b025c068,1
1253,5068f757c42b02b3164f28604a99c02e,202路,2016-11-03 07:58:02,bus_on,243327.0,c40ad61c729f739074d02847b025c068,2
1345,5068f757c42b02b3164f28604a99c02e,202路,2016-11-03 08:06:19,bus_off,243327.0,c40ad61c729f739074d02847b025c068,3
1390,b8a291a58a0a71ed323ec38ed96fff64,26路,2016-11-03 07:34:19,bus_on,244983.0,b7c6be6c323834da35b8064cae353d22,0
1345,b8a291a58a0a71ed323ec38ed96fff64,26路,2016-11-03 09:14:21,bus_off,244983.0,b7c6be6c323834da35b8064cae353d22,1
1390,f3b6e7145a382d865c4c66f368c2a43a,76E,2016-11-03 08:11:04,bus_on,273774.0,148085723fda121cb39108d49a249306,0
1345,f3b6e7145a382d865c4c66f368c2a43a,76E,2016-11-03 08:19:09,bus_off,273774.0,148085723fda121cb39108d49a249306,1
1390,f3b6e7145a382d865c4c66f368c2a43a,76E,2016-11-03 08:11:03,bus_on,273777.0,0f7c355e00a28eb0026fc9097f1d0261,0
1345,f3b6e7145a382d865c4c66f368c2a43a,76E,2016-11-03 08:19:09,bus_off,273777.0,0f7c355e00a28eb0026fc9097f1d0261,1
1390,f3b6e7145a382d865c4c66f368c2a43a,76E,2016-11-03 08:13:06,bus_on,273800.0,a8da27cac2b4618f94a1f7f20b35625e,0
1345,f3b6e7145a382d865c4c66f368c2a43a,76E,2016-11-03 08:19:09,bus_off,273800.0,a8da27cac2b4618f94a1f7f20b35625e,1
1390,0f68182c6715765a810e21e8710a4bce,26路,2016-11-03 08:10:07,bus_on,276614.0,44ef23d1b42c1e91fe4056ae8f8fd13a,0
1345,0f68182c6715765a810e21e8710a4bce,26路,2016-11-03 09:48:58,bus_off,276614.0,44ef23d1b42c1e91fe4056ae8f8fd13a,1
1390,0f68182c6715765a810e21e8710a4bce,26路,2016-11-03 08:09:56,bus_on,276616.0,f7bf1ec98e568be8cc4876453e13dd62,0
1345,0f68182c6715765a810e21e8710a4bce,26路,2016-11-03 09:48:58,bus_off,276616.0,f7bf1ec98e568be8cc4876453e13dd62,1
1390,0f68182c6715765a810e21e8710a4bce,26路,2016-11-03 08:09:49,bus_on,276619.0,255d9dd0ce18d770a832005f4fb6e3cf,0
1345,0f68182c6715765a810e21e8710a4bce,26路,2016-11-03 09:48:58,bus_off,276619.0,255d9dd0ce18d770a832005f4fb6e3cf,1
1390,0f68182c6715765a810e21e8710a4bce,26路,2016-11-03 08:09:52,bus_on,276624.0,e2399bb9e80649ca24a6089ea39b8b39,0
1345,0f68182c6715765a810e21e8710a4bce,26路,2016-11-03 09:48:58,bus_off,276624.0,e2399bb9e80649ca24a6089ea39b8b39,1
1390,67441f7705f6a62c105a09eb48a8fb7b,M370,2016-11-03 08:29:08,bus_on,296216.0,448b63b98178ac7b9705470d53d8675d,0
1345,67441f7705f6a62c105a09eb48a8fb7b,M370,2016-11-03 08:33:58,bus_off,296216.0,448b63b98178ac7b9705470d53d8675d,1
1390,e4f3dacc86c079f5b97945c57eb81295,71路,2016-11-03 08:02:02,bus_on,299757.0,3476d4eaa23bbb83670a8db84b2049aa,0
1345,e4f3dacc86c079f5b97945c57eb81295,71路,2016-11-03 08:06:40,bus_off,299757.0,3476d4eaa23bbb83670a8db84b2049aa,1
1390,e4f3dacc86c079f5b97945c57eb81295,71路,2016-11-03 08:02:00,bus_on,299760.0,3915312eb32d4741f9e872db7a9df524,0
1345,e4f3dacc86c079f5b97945c57eb81295,71路,2016-11-03 08:39:55,bus_off,299760.0,3915312eb32d4741f9e872db7a9df524,1
1390,de3766f4f21db7522e6745b4fa876d96,212路,2016-11-03 08:08:55,bus_on,303435.0,82c7d0b02ca9971a74f9b2f3e41ba730,0
1345,de3766f4f21db7522e6745b4fa876d96,212路,2016-11-03 08:47:50,bus_off,303435.0,82c7d0b02ca9971a74f9b2f3e41ba730,1
1390,7ff5cf245b823263d49ab6562b5d45d5,202路,2016-11-03 07:43:58,bus_on,325824.0,f117f41aeab61a107e84f6e4eedeb103,0
1345,7ff5cf245b823263d49ab6562b5d45d5,202路,2016-11-03 07:51:53,bus_off,325824.0,f117f41aeab61a107e84f6e4eedeb103,1
1390,7ff5cf245b823263d49ab6562b5d45d5,202路,2016-11-03 07:43:46,bus_on,325838.0,a2244b43247c669a5493307152c01b7c,0
1345,7ff5cf245b823263d49ab6562b5d45d5,202路,2016-11-03 07:51:53,bus_off,325838.0,a2244b43247c669a5493307152c01b7c,1
1390,7ff5cf245b823263d49ab6562b5d45d5,202路,2016-11-03 07:46:41,bus_on,325846.0,f1c7e46ba94e68d9642164b2954cb434,0
1345,7ff5cf245b823263d49ab6562b5d45d5,202路,2016-11-03 07:51:53,bus_off,325846.0,f1c7e46ba94e68d9642164b2954cb434,1
1390,7ff5cf245b823263d49ab6562b5d45d5,202路,2016-11-03 07:43:55,bus_on,325847.0,6290b679be596e0885f148fdcbcc9bd1,0
1345,7ff5cf245b823263d49ab6562b5d45d5,202路,2016-11-03 07:51:53,bus_off,325847.0,6290b679be596e0885f148fdcbcc9bd1,1
1390,0b76c6b38965aa0408dee50e954b68b6,71路,2016-11-03 08:33:04,bus_on,328161.0,5742e4b8a6df0d6f46e1400844910076,0
1345,0b76c6b38965aa0408dee50e954b68b6,71路,2016-11-03 08:38:57,bus_off,328161.0,5742e4b8a6df0d6f46e1400844910076,1
1390,0b76c6b38965aa0408dee50e954b68b6,71路,2016-11-03 08:33:06,bus_on,328173.0,3c9369aff8ed1b078b93d55e525a28e1,0
1345,0b76c6b38965aa0408dee50e954b68b6,71路,2016-11-03 09:09:59,bus_off,328173.0,3c9369aff8ed1b078b93d55e525a28e1,1
1390,9408498c8a512176ab8d6ce444607640,372,2016-11-03 07:57:10,bus_on,332234.0,1f38a61a0dfe3d93ffaa945411de50b5,0
1345,9408498c8a512176ab8d6ce444607640,372,2016-11-03 08:02:00,bus_off,332234.0,1f38a61a0dfe3d93ffaa945411de50b5,1
1390,490464a5cc7829c50244d139d60b77d4,26路,2016-11-03 07:46:47,bus_on,334183.0,233caebcd4271c4ecde0c1df97afd206,0
1345,490464a5cc7829c50244d139d60b77d4,26路,2016-11-03 07:54:44,bus_off,334183.0,233caebcd4271c4ecde0c1df97afd206,1
1390,490464a5cc7829c50244d139d60b77d4,26路,2016-11-03 07:48:42,bus_on,334194.0,7eadc6e6bb0717b80f6b27142141f6c8,0
1345,490464a5cc7829c50244d139d60b77d4,26路,2016-11-03 07:54:44,bus_off,334194.0,7eadc6e6bb0717b80f6b27142141f6c8,1
1390,163343d513a08135ebf693ea77979252,26路,2016-11-03 08:33:59,bus_on,343804.0,3effb08e25fb0e8f433631fd79f47a47,0
1345,163343d513a08135ebf693ea77979252,26路,2016-11-03 08:48:15,bus_off,343804.0,3effb08e25fb0e8f433631fd79f47a47,1
1390,163343d513a08135ebf693ea77979252,26路,2016-11-03 08:34:01,bus_on,343807.0,ca6fb900a692d23e6e24e411d7d4a9aa,0
1345,163343d513a08135ebf693ea77979252,26路,2016-11-03 08:48:15,bus_off,343807.0,ca6fb900a692d23e6e24e411d7d4a9aa,1
1390,105d4c4b9eb26288455c77ce22b6e38f,63路,2016-11-03 08:38:42,bus_on,350225.0,1d328ffbb6fc6e5963c79453377b1654,0
1345,105d4c4b9eb26288455c77ce22b6e38f,63路,2016-11-03 13:38:48,bus_off,350225.0,1d328ffbb6fc6e5963c79453377b1654,1
1390,105d4c4b9eb26288455c77ce22b6e38f,63路,2016-11-03 08:38:31,bus_on,350228.0,dd2cc5b3321ce2619fc19bc5eedca485,0
1345,105d4c4b9eb26288455c77ce22b6e38f,63路,2016-11-03 13:38:48,bus_off,350228.0,dd2cc5b3321ce2619fc19bc5eedca485,1
1390,105d4c4b9eb26288455c77ce22b6e38f,63路,2016-11-03 08:38:34,bus_on,350229.0,bc736277c7066c96425daa7e8f58ca25,0
1345,105d4c4b9eb26288455c77ce22b6e38f,63路,2016-11-03 13:38:48,bus_off,350229.0,bc736277c7066c96425daa7e8f58ca25,1
1390,105d4c4b9eb26288455c77ce22b6e38f,63路,2016-11-03 08:40:52,bus_on,350231.0,66786221c16775c23fdf4b0f90ba4bf7,0
1345,105d4c4b9eb26288455c77ce22b6e38f,63路,2016-11-03 13:38:48,bus_off,350231.0,66786221c16775c23fdf4b0f90ba4bf7,1
1390,105d4c4b9eb26288455c77ce22b6e38f,63路,2016-11-03 08:38:30,bus_on,350233.0,912cfc4e4b74048b6d8071c6b95dae6d,0
1345,105d4c4b9eb26288455c77ce22b6e38f,63路,2016-11-03 13:38:48,bus_off,350233.0,912cfc4e4b74048b6d8071c6b95dae6d,1
1390,105d4c4b9eb26288455c77ce22b6e38f,63路,2016-11-03 08:40:56,bus_on,350234.0,6b8c51d1601705d70be3f1bfee1fb78b,0
1345,105d4c4b9eb26288455c77ce22b6e38f,63路,2016-11-03 13:38:48,bus_off,350234.0,6b8c51d1601705d70be3f1bfee1fb78b,1
1390,105d4c4b9eb26288455c77ce22b6e38f,63路,2016-11-03 08:40:48,bus_on,350238.0,f3e80d5bf8ab80539aaa95aca6894cba,0
1345,105d4c4b9eb26288455c77ce22b6e38f,63路,2016-11-03 13:38:48,bus_off,350238.0,f3e80d5bf8ab80539aaa95aca6894cba,1
1390,105d4c4b9eb26288455c77ce22b6e38f,63路,2016-11-03 08:40:40,bus_on,350239.0,5757ccc1efa67fe9e96a9b441e6c6214,0
1345,105d4c4b9eb26288455c77ce22b6e38f,63路,2016-11-03 13:38:48,bus_off,350239.0,5757ccc1efa67fe9e96a9b441e6c6214,1
1390,96879468db11aff2110b76abc9dc1e57,M370,2016-11-03 08:18:06,bus_on,353085.0,ac56862d368f7fc31fbbbbc12bc3f52f,0
1345,96879468db11aff2110b76abc9dc1e57,M370,2016-11-03 08:24:40,bus_off,353085.0,ac56862d368f7fc31fbbbbc12bc3f52f,1
1390,4d1f991af5059b298c6616efb66b4799,372,2016-11-03 08:30:14,bus_on,362711.0,83ab32dddfd450dab22fff18ce6a1028,0
1345,4d1f991af5059b298c6616efb66b4799,372,2016-11-03 08:33:55,bus_off,362711.0,83ab32dddfd450dab22fff18ce6a1028,1
1390,35bccc46c11c7730ac2d064d655b8a5c,63路,2016-11-03 08:14:08,bus_on,362845.0,05620b85058f7a544edae60692e5ad53,0
1345,35bccc46c11c7730ac2d064d655b8a5c,63路,2016-11-03 08:23:20,bus_off,362845.0,05620b85058f7a544edae60692e5ad53,1
1390,35bccc46c11c7730ac2d064d655b8a5c,63路,2016-11-03 08:09:55,bus_on,362849.0,26003466dae0df915afbb6549c6e9f37,0
1345,35bccc46c11c7730ac2d064d655b8a5c,63路,2016-11-03 08:23:20,bus_off,362849.0,26003466dae0df915afbb6549c6e9f37,1
1390,35bccc46c11c7730ac2d064d655b8a5c,63路,2016-11-03 08:10:03,bus_on,362850.0,812a5a463dab861e79fba9b8a9cb1e9f,0
1345,35bccc46c11c7730ac2d064d655b8a5c,63路,2016-11-03 08:23:20,bus_off,362850.0,812a5a463dab861e79fba9b8a9cb1e9f,1
1390,2a39ef52aebe1b1d2f2b7b529689698a,26路,2016-11-03 08:18:51,bus_on,387844.0,f3906b0d716ae571ead52d78e0397438,0
1345,2a39ef52aebe1b1d2f2b7b529689698a,26路,2016-11-03 08:23:02,bus_off,387844.0,f3906b0d716ae571ead52d78e0397438,1
1390,f42b638f73770ae5b7e733df15a1f502,303,2016-11-03 08:50:08,bus_on,388434.0,4d6ebe940c9e176868397f03fe375dfc,0
1345,f42b638f73770ae5b7e733df15a1f502,303,2016-11-03 08:52:01,bus_off,388434.0,4d6ebe940c9e176868397f03fe375dfc,1
1390,39a95858e4127b6146eb99656ca5e2c8,202路,2016-11-03 08:30:06,bus_on,390677.0,d133cfdbd744d835ea10d64dd905eb46,0
1345,39a95858e4127b6146eb99656ca5e2c8,202路,2016-11-03 08:37:00,bus_off,390677.0,d133cfdbd744d835ea10d64dd905eb46,1
1390,f6871bdfdb128c475892b50d27cfcb3b,44路,2016-11-03 08:41:33,bus_on,392426.0,f59a8b09ca3bb3ae88eb84998aadcaea,0
1345,f6871bdfdb128c475892b50d27cfcb3b,44路,2016-11-03 09:58:10,bus_off,392426.0,f59a8b09ca3bb3ae88eb84998aadcaea,1
1390,f6871bdfdb128c475892b50d27cfcb3b,44路,2016-11-03 08:43:45,bus_on,392428.0,a9439727453f9a99d00c14584acb2e68,0
1345,f6871bdfdb128c475892b50d27cfcb3b,44路,2016-11-03 09:58:10,bus_off,392428.0,a9439727453f9a99d00c14584acb2e68,1
1390,f6871bdfdb128c475892b50d27cfcb3b,44路,2016-11-03 08:44:00,bus_on,392454.0,40bb0235e2550d7d8c17f06525cc991c,0
1345,f6871bdfdb128c475892b50d27cfcb3b,44路,2016-11-03 09:58:10,bus_off,392454.0,40bb0235e2550d7d8c17f06525cc991c,1
1390,822d14f778524d1a83b64d816b24d5a5,202路,2016-11-03 08:18:02,bus_on,393730.0,e3e01a4df84d994f72c40d1cae5cfe7b,0
1345,822d14f778524d1a83b64d816b24d5a5,202路,2016-11-03 08:23:31,bus_off,393730.0,e3e01a4df84d994f72c40d1cae5cfe7b,1
1390,822d14f778524d1a83b64d816b24d5a5,202路,2016-11-03 08:17:42,bus_on,393734.0,04d3e55a11b6f9a340f964a7dac809e1,0
1345,822d14f778524d1a83b64d816b24d5a5,202路,2016-11-03 08:23:31,bus_off,393734.0,04d3e55a11b6f9a340f964a7dac809e1,1
1390,822d14f778524d1a83b64d816b24d5a5,202路,2016-11-03 08:17:45,bus_on,393735.0,88de591e53654b2058fc1bdf525597cd,0
1345,822d14f778524d1a83b64d816b24d5a5,202路,2016-11-03 08:23:31,bus_off,393735.0,88de591e53654b2058fc1bdf525597cd,1
1390,822d14f778524d1a83b64d816b24d5a5,202路,2016-11-03 08:17:44,bus_on,393748.0,5981c225508b04f478f760f1e76f246d,0
1345,822d14f778524d1a83b64d816b24d5a5,202路,2016-11-03 08:23:31,bus_off,393748.0,5981c225508b04f478f760f1e76f246d,1
1390,405c57005caa7f9fa62a0ac924183121,303,2016-11-03 08:21:18,bus_on,393939.0,c09a2c6de5de181cec28941706910d02,0
1345,405c57005caa7f9fa62a0ac924183121,303,2016-11-03 08:25:05,bus_off,393939.0,c09a2c6de5de181cec28941706910d02,1
