grid_id,key,route,time,type,card,stage
1390,163343d513a08135ebf693ea77979252,26路,2016-11-08 08:35:34,bus_on,dd2cc5b3321ce2619fc19bc5eedca485,0
1345,163343d513a08135ebf693ea77979252,26路,2016-11-08 08:43:13,bus_off,dd2cc5b3321ce2619fc19bc5eedca485,1
1390,163343d513a08135ebf693ea77979252,26路,2016-11-08 08:27:19,bus_on,8b11cd4819f5b92bc3587b65642ca4cc,0
1345,163343d513a08135ebf693ea77979252,26路,2016-11-08 08:43:13,bus_off,8b11cd4819f5b92bc3587b65642ca4cc,1
1390,163343d513a08135ebf693ea77979252,26路,2016-11-08 08:37:04,bus_on,5757ccc1efa67fe9e96a9b441e6c6214,0
1345,163343d513a08135ebf693ea77979252,26路,2016-11-08 08:43:13,bus_off,5757ccc1efa67fe9e96a9b441e6c6214,1
1390,163343d513a08135ebf693ea77979252,26路,2016-11-08 08:36:58,bus_on,535539ea242415f44be048f9ac6c6f46,0
1345,163343d513a08135ebf693ea77979252,26路,2016-11-08 08:43:13,bus_off,535539ea242415f44be048f9ac6c6f46,1
1390,f60260e75b5042dd06654b559773b928,303,2016-11-08 08:44:45,bus_on,98222bce8c04967818e39c1ecd19a876,0
1345,f60260e75b5042dd06654b559773b928,303,2016-11-08 09:14:57,bus_off,98222bce8c04967818e39c1ecd19a876,1
1390,105d4c4b9eb26288455c77ce22b6e38f,63路,2016-11-08 08:41:25,bus_on,1d328ffbb6fc6e5963c79453377b1654,0
1345,105d4c4b9eb26288455c77ce22b6e38f,63路,2016-11-08 09:06:13,bus_off,1d328ffbb6fc6e5963c79453377b1654,1
1390,105d4c4b9eb26288455c77ce22b6e38f,63路,2016-11-08 08:41:33,bus_on,0383f9e3ab39b1af59851c5ca0abb54f,0
1345,105d4c4b9eb26288455c77ce22b6e38f,63路,2016-11-08 09:06:13,bus_off,0383f9e3ab39b1af59851c5ca0abb54f,1
1390,105d4c4b9eb26288455c77ce22b6e38f,63路,2016-11-08 08:41:23,bus_on,8bc7ee89c4c05ccdc4384de8881d0faa,0
1345,105d4c4b9eb26288455c77ce22b6e38f,63路,2016-11-08 09:06:13,bus_off,8bc7ee89c4c05ccdc4384de8881d0faa,1
1390,105d4c4b9eb26288455c77ce22b6e38f,63路,2016-11-08 08:42:50,bus_on,02713cccd18e5284537daf27b9e9ccf8,0
1345,105d4c4b9eb26288455c77ce22b6e38f,63路,2016-11-08 09:06:13,bus_off,02713cccd18e5284537daf27b9e9ccf8,1
1390,4d1f991af5059b298c6616efb66b4799,372,2016-11-08 07:33:39,bus_on,f1c7e46ba94e68d9642164b2954cb434,0
1345,4d1f991af5059b298c6616efb66b4799,372,2016-11-08 07:37:10,bus_off,f1c7e46ba94e68d9642164b2954cb434,1
1390,35bccc46c11c7730ac2d064d655b8a5c,63路,2016-11-08 08:06:39,bus_on,44ef23d1b42c1e91fe4056ae8f8fd13a,0
1345,35bccc46c11c7730ac2d064d655b8a5c,63路,2016-11-08 09:09:07,bus_off,44ef23d1b42c1e91fe4056ae8f8fd13a,1
1390,35bccc46c11c7730ac2d064d655b8a5c,63路,2016-11-08 07:28:07,bus_on,588ccc78407f6d5f46da5efb200fcb05,0
1345,35bccc46c11c7730ac2d064d655b8a5c,63路,2016-11-08 09:09:07,bus_off,588ccc78407f6d5f46da5efb200fcb05,1
1390,35bccc46c11c7730ac2d064d655b8a5c,63路,2016-11-08 08:08:24,bus_on,7cf82bda4d216389ebb527399340bb4d,0
1345,35bccc46c11c7730ac2d064d655b8a5c,63路,2016-11-08 09:09:07,bus_off,7cf82bda4d216389ebb527399340bb4d,1
1390,35bccc46c11c7730ac2d064d655b8a5c,63路,2016-11-08 08:10:05,bus_on,388f07d1cd037dae3393135763987491,0
1345,35bccc46c11c7730ac2d064d655b8a5c,63路,2016-11-08 09:09:07,bus_off,388f07d1cd037dae3393135763987491,1
1390,35bccc46c11c7730ac2d064d655b8a5c,63路,2016-11-08 08:06:34,bus_on,812a5a463dab861e79fba9b8a9cb1e9f,0
1345,35bccc46c11c7730ac2d064d655b8a5c,63路,2016-11-08 09:09:07,bus_off,812a5a463dab861e79fba9b8a9cb1e9f,1
1390,35bccc46c11c7730ac2d064d655b8a5c,63路,2016-11-08 08:06:43,bus_on,2aec920ae55cbae87385f3145c068680,0
1345,35bccc46c11c7730ac2d064d655b8a5c,63路,2016-11-08 09:09:07,bus_off,2aec920ae55cbae87385f3145c068680,1
1390,1a1b5cc21841b3911d45ee10cfdfc5aa,44路,2016-11-08 07:25:41,bus_on,a12b9f81114b01fa26e8b3fff67ab184,0
1345,1a1b5cc21841b3911d45ee10cfdfc5aa,44路,2016-11-08 07:27:33,bus_off,a12b9f81114b01fa26e8b3fff67ab184,1
1390,1a1b5cc21841b3911d45ee10cfdfc5aa,44路,2016-11-08 07:21:23,bus_on,a9176930a20af599f32db1648699a67e,0
1345,1a1b5cc21841b3911d45ee10cfdfc5aa,44路,2016-11-08 08:41:04,bus_off,a9176930a20af599f32db1648699a67e,1
1390,973b5a872d24eb716ddff269b3439e10,103B路,2016-11-08 08:48:54,bus_on,b14aa4ec6f981dd5d6ae3759a686fbcf,0
1345,973b5a872d24eb716ddff269b3439e10,103B路,2016-11-08 09:04:20,bus_off,b14aa4ec6f981dd5d6ae3759a686fbcf,1
1390,0285bdb5f80a502b119d0abf08cc62ea,215路,2016-11-08 07:21:43,bus_on,98b3d175230cde91d9202d9ebba3b63c,0
1345,0285bdb5f80a502b119d0abf08cc62ea,215路,2016-11-08 09:53:55,bus_off,98b3d175230cde91d9202d9ebba3b63c,1
1390,70538fe77e77c8e12514bb66833a4d40,71路,2016-11-08 08:38:47,bus_on,1d1d8b7cde7c4aa62b946a3bd281b4d8,0
1345,70538fe77e77c8e12514bb66833a4d40,71路,2016-11-08 09:09:16,bus_off,1d1d8b7cde7c4aa62b946a3bd281b4d8,1
1390,11351f7a0b95e5257b97ff004cf86431,M362,2016-11-08 08:32:14,bus_on,50f1c123fc9ba0da782ab1452c122377,0
1345,11351f7a0b95e5257b97ff004cf86431,M362,2016-11-08 08:37:09,bus_off,50f1c123fc9ba0da782ab1452c122377,1
1390,2a39ef52aebe1b1d2f2b7b529689698a,26路,2016-11-08 08:57:08,bus_on,49ac391236cc8904fcaf37dd36554189,0
1345,2a39ef52aebe1b1d2f2b7b529689698a,26路,2016-11-08 09:03:48,bus_off,49ac391236cc8904fcaf37dd36554189,1
1390,f42b638f73770ae5b7e733df15a1f502,303,2016-11-08 08:15:40,bus_on,a9439727453f9a99d00c14584acb2e68,0
1345,f42b638f73770ae5b7e733df15a1f502,303,2016-11-08 08:19:35,bus_off,a9439727453f9a99d00c14584acb2e68,1
1390,f42b638f73770ae5b7e733df15a1f502,303,2016-11-08 08:15:37,bus_on,6907478cf7fd447ea85cff1c6dbf7b1f,0
1345,f42b638f73770ae5b7e733df15a1f502,303,2016-11-08 08:19:35,bus_off,6907478cf7fd447ea85cff1c6dbf7b1f,1
1390,39a95858e4127b6146eb99656ca5e2c8,202路,2016-11-08 08:38:02,bus_on,d133cfdbd744d835ea10d64dd905eb46,0
1345,39a95858e4127b6146eb99656ca5e2c8,202路,2016-11-08 08:44:46,bus_off,d133cfdbd744d835ea10d64dd905eb46,1
1390,39a95858e4127b6146eb99656ca5e2c8,202路,2016-11-08 08:41:25,bus_on,7c7f61a52e2be292308acf35c73b8395,0
1345,39a95858e4127b6146eb99656ca5e2c8,202路,2016-11-08 08:44:46,bus_off,7c7f61a52e2be292308acf35c73b8395,1
1390,39a95858e4127b6146eb99656ca5e2c8,202路,2016-11-08 08:37:58,bus_on,c77795dd1c375c6b28b07a1d044ca52e,0
1345,39a95858e4127b6146eb99656ca5e2c8,202路,2016-11-08 08:44:46,bus_off,c77795dd1c375c6b28b07a1d044ca52e,1
1390,39a95858e4127b6146eb99656ca5e2c8,202路,2016-11-08 08:38:05,bus_on,8cc31ea575d281e56fce7fecae84accb,0
1345,39a95858e4127b6146eb99656ca5e2c8,202路,2016-11-08 08:44:46,bus_off,8cc31ea575d281e56fce7fecae84accb,1
1390,39a95858e4127b6146eb99656ca5e2c8,202路,2016-11-08 08:41:40,bus_on,8e8dc089f2f9323449a06808ad73515b,0
1345,39a95858e4127b6146eb99656ca5e2c8,202路,2016-11-08 08:44:46,bus_off,8e8dc089f2f9323449a06808ad73515b,1
1390,39a95858e4127b6146eb99656ca5e2c8,202路,2016-11-08 08:38:03,bus_on,94fd756e4f6638c75ba53c3bc67b46d4,0
1345,39a95858e4127b6146eb99656ca5e2c8,202路,2016-11-08 08:44:46,bus_off,94fd756e4f6638c75ba53c3bc67b46d4,1
1390,f6871bdfdb128c475892b50d27cfcb3b,44路,2016-11-08 07:35:05,bus_on,2c89f8c6e5efe33db7676795420e2e3f,0
1345,f6871bdfdb128c475892b50d27cfcb3b,44路,2016-11-08 07:39:34,bus_off,2c89f8c6e5efe33db7676795420e2e3f,1
1390,f51814e1278736c6418d4a71ded2a2c0,76E,2016-11-08 08:21:06,bus_on,b009deae3e384745bc617c0972161ca6,0
1345,f51814e1278736c6418d4a71ded2a2c0,76E,2016-11-08 09:25:44,bus_off,b009deae3e384745bc617c0972161ca6,1
1390,be4f83d3cc0b2718f1ca85e4edf3c7df,317,2016-11-08 08:29:36,bus_on,125329288f75af4d12b0c164f4f7c843,0
1345,be4f83d3cc0b2718f1ca85e4edf3c7df,317,2016-11-08 08:58:43,bus_off,125329288f75af4d12b0c164f4f7c843,1
1390,2c8dbcf94c003583eb19e86b0b8b2ac9,103路,2016-11-08 08:51:43,bus_on,76e7aec53c59c05ed5a4131eea0007df,0
1345,2c8dbcf94c003583eb19e86b0b8b2ac9,103路,2016-11-08 09:10:00,bus_off,76e7aec53c59c05ed5a4131eea0007df,1
1390,2c8dbcf94c003583eb19e86b0b8b2ac9,103路,2016-11-08 08:53:27,bus_on,40c7ce38ee60a68c1d46b929516764fe,0
1345,2c8dbcf94c003583eb19e86b0b8b2ac9,103路,2016-11-08 09:10:00,bus_off,40c7ce38ee60a68c1d46b929516764fe,1
1390,e55637571acd59400e7c43e2aab444f9,303,2016-11-08 06:58:23,bus_on,b0d902558f1c93007948013ed0eef301,0
1345,e55637571acd59400e7c43e2aab444f9,303,2016-11-08 07:03:40,bus_off,b0d902558f1c93007948013ed0eef301,1
1345,86fb23326f5d1de0c78143b2217e1353,高快16线,2016-11-08 07:23:13,bus_on,b0d902558f1c93007948013ed0eef301,2
1345,86fb23326f5d1de0c78143b2217e1353,高快16线,2016-11-08 08:56:38,bus_off,b0d902558f1c93007948013ed0eef301,3
1390,e55637571acd59400e7c43e2aab444f9,303,2016-11-08 06:58:27,bus_on,862ba58a362f4c4f0232b7862a5d2067,0
1345,e55637571acd59400e7c43e2aab444f9,303,2016-11-08 07:03:40,bus_off,862ba58a362f4c4f0232b7862a5d2067,1
1390,e55637571acd59400e7c43e2aab444f9,303,2016-11-08 06:58:29,bus_on,d1439c0a79ff08c6699c2c9b9c605e06,0
1345,e55637571acd59400e7c43e2aab444f9,303,2016-11-08 07:03:40,bus_off,d1439c0a79ff08c6699c2c9b9c605e06,1
1345,86fb23326f5d1de0c78143b2217e1353,高快16线,2016-11-08 07:23:01,bus_on,d1439c0a79ff08c6699c2c9b9c605e06,2
1345,86fb23326f5d1de0c78143b2217e1353,高快16线,2016-11-08 08:56:38,bus_off,d1439c0a79ff08c6699c2c9b9c605e06,3
1390,e55637571acd59400e7c43e2aab444f9,303,2016-11-08 06:58:25,bus_on,e1e19bbf49f0162f9581f534d06173da,0
1345,e55637571acd59400e7c43e2aab444f9,303,2016-11-08 07:03:40,bus_off,e1e19bbf49f0162f9581f534d06173da,1
1345,86fb23326f5d1de0c78143b2217e1353,高快16线,2016-11-08 07:23:04,bus_on,e1e19bbf49f0162f9581f534d06173da,2
1345,86fb23326f5d1de0c78143b2217e1353,高快16线,2016-11-08 08:56:38,bus_off,e1e19bbf49f0162f9581f534d06173da,3
1390,2cef1996a1a57766a35cb8cbc9d25457,M370,2016-11-08 07:38:03,bus_on,c971843c4d3f37fac284535035edeadd,0
1345,2cef1996a1a57766a35cb8cbc9d25457,M370,2016-11-08 07:43:29,bus_off,c971843c4d3f37fac284535035edeadd,1
1390,e57ac1a269c4785d425e468433c8c3cd,339线,2016-11-08 07:26:33,bus_on,e7084e14fa7ebda50510da2f82ea2e98,0
1345,e57ac1a269c4785d425e468433c8c3cd,339线,2016-11-08 09:12:44,bus_off,e7084e14fa7ebda50510da2f82ea2e98,1
1390,947276a71ff5281982ea93a6b219b45b,26路,2016-11-08 07:48:40,bus_on,bd1e4b3b915384d0f446d1cfdf75fdcb,0
1345,947276a71ff5281982ea93a6b219b45b,26路,2016-11-08 07:55:51,bus_off,bd1e4b3b915384d0f446d1cfdf75fdcb,1
1390,947276a71ff5281982ea93a6b219b45b,26路,2016-11-08 07:48:35,bus_on,233caebcd4271c4ecde0c1df97afd206,0
1345,947276a71ff5281982ea93a6b219b45b,26路,2016-11-08 07:55:51,bus_off,233caebcd4271c4ecde0c1df97afd206,1
1390,947276a71ff5281982ea93a6b219b45b,26路,2016-11-08 07:48:26,bus_on,1f0fbbff81793461f49b7ecce346a9fc,0
1345,947276a71ff5281982ea93a6b219b45b,26路,2016-11-08 07:55:51,bus_off,1f0fbbff81793461f49b7ecce346a9fc,1
1390,947276a71ff5281982ea93a6b219b45b,26路,2016-11-08 07:41:57,bus_on,b857f3cb89bdae852fb49592cc5ab3f8,0
1345,947276a71ff5281982ea93a6b219b45b,26路,2016-11-08 07:55:51,bus_off,b857f3cb89bdae852fb49592cc5ab3f8,1
1390,947276a71ff5281982ea93a6b219b45b,26路,2016-11-08 07:48:18,bus_on,c0dbfd6e43cd74d776948bde1d7600b5,0
1345,947276a71ff5281982ea93a6b219b45b,26路,2016-11-08 07:55:51,bus_off,c0dbfd6e43cd74d776948bde1d7600b5,1
1390,30f3e5deefe31edcf763cee75c8ab0c4,M453,2016-11-08 08:07:41,bus_on,ee030bedb14d732584c40c056f2189ee,0
1436,30f3e5deefe31edcf763cee75c8ab0c4,M453,2016-11-08 08:10:10,bus_off,ee030bedb14d732584c40c056f2189ee,1
1390,34671134e87d3ac40102a30b2f2ee7e7,44路,2016-11-08 08:29:28,bus_on,ee030bedb14d732584c40c056f2189ee,2
1345,34671134e87d3ac40102a30b2f2ee7e7,44路,2016-11-08 09:51:14,bus_off,ee030bedb14d732584c40c056f2189ee,3
1390,3654528dedef13a7dffaac0869ddb12b,80路,2016-11-08 08:38:40,bus_on,a3df971b89865c6142d44e55b80a2bf6,0
1345,3654528dedef13a7dffaac0869ddb12b,80路,2016-11-08 08:43:12,bus_off,a3df971b89865c6142d44e55b80a2bf6,1
1390,4b3887cc4ced4139f33fb8eccd7d89a0,372,2016-11-08 08:26:01,bus_on,75792bc58e871ec5767cee50a4c5e5da,0
1345,4b3887cc4ced4139f33fb8eccd7d89a0,372,2016-11-08 08:30:49,bus_off,75792bc58e871ec5767cee50a4c5e5da,1
1390,13c01288bc6b41d6f7c812fbfb4aab4c,26路,2016-11-08 08:05:31,bus_on,21e363b198cab7a68519aecc29ba7696,0
1345,13c01288bc6b41d6f7c812fbfb4aab4c,26路,2016-11-08 08:23:03,bus_off,21e363b198cab7a68519aecc29ba7696,1
1390,13c01288bc6b41d6f7c812fbfb4aab4c,26路,2016-11-08 08:13:50,bus_on,26003466dae0df915afbb6549c6e9f37,0
1345,13c01288bc6b41d6f7c812fbfb4aab4c,26路,2016-11-08 08:23:03,bus_off,26003466dae0df915afbb6549c6e9f37,1
1390,13c01288bc6b41d6f7c812fbfb4aab4c,26路,2016-11-08 08:16:14,bus_on,4b3503ed77dd0b64b941a506ef07420d,0
1345,13c01288bc6b41d6f7c812fbfb4aab4c,26路,2016-11-08 08:23:03,bus_off,4b3503ed77dd0b64b941a506ef07420d,1
1390,13c01288bc6b41d6f7c812fbfb4aab4c,26路,2016-11-08 08:14:48,bus_on,e37a495122fe2ac9b97fd4a22bdccbd9,0
1345,13c01288bc6b41d6f7c812fbfb4aab4c,26路,2016-11-08 08:23:03,bus_off,e37a495122fe2ac9b97fd4a22bdccbd9,1
1390,29d0aaac07fb577e8af4186a3e0cea52,M347,2016-11-08 08:24:48,bus_on,01c66cfbaf65d40414e1dca72e67010b,0
1345,29d0aaac07fb577e8af4186a3e0cea52,M347,2016-11-08 08:29:24,bus_off,01c66cfbaf65d40414e1dca72e67010b,1
1390,824f2f13bb39f0b644b36bbaf97814b8,71路,2016-11-08 07:45:35,bus_on,e7c52d42141a1d08b39b3ac9024bfa2e,0
1345,824f2f13bb39f0b644b36bbaf97814b8,71路,2016-11-08 09:20:01,bus_off,e7c52d42141a1d08b39b3ac9024bfa2e,1
1390,6252b5505277a2246a00f2d3b2c54a4e,103路,2016-11-08 08:21:33,bus_on,050713d8854ffeb8b8618fc830b115f9,0
1345,6252b5505277a2246a00f2d3b2c54a4e,103路,2016-11-08 08:42:25,bus_off,050713d8854ffeb8b8618fc830b115f9,1
1390,34671134e87d3ac40102a30b2f2ee7e7,44路,2016-11-08 08:31:57,bus_on,83e27614abf1b8961abdc2303b1b4250,0
1345,34671134e87d3ac40102a30b2f2ee7e7,44路,2016-11-08 08:40:07,bus_off,83e27614abf1b8961abdc2303b1b4250,1
1390,34671134e87d3ac40102a30b2f2ee7e7,44路,2016-11-08 08:31:53,bus_on,6a1539b3b5b3f565d2486c08e54cbf4f,0
1345,34671134e87d3ac40102a30b2f2ee7e7,44路,2016-11-08 08:40:07,bus_off,6a1539b3b5b3f565d2486c08e54cbf4f,1
1390,34671134e87d3ac40102a30b2f2ee7e7,44路,2016-11-08 08:31:48,bus_on,bd4d78d3ecdd6ea5414dec427af1c81c,0
1345,34671134e87d3ac40102a30b2f2ee7e7,44路,2016-11-08 08:40:07,bus_off,bd4d78d3ecdd6ea5414dec427af1c81c,1
1390,34671134e87d3ac40102a30b2f2ee7e7,44路,2016-11-08 08:32:04,bus_on,8d59ee163f33872fc4f1bed6193694ea,0
1345,34671134e87d3ac40102a30b2f2ee7e7,44路,2016-11-08 09:51:14,bus_off,8d59ee163f33872fc4f1bed6193694ea,1
1390,0c95361edca66b29ea9ad246e5c8ef5a,202路,2016-11-08 08:45:02,bus_on,40bb0235e2550d7d8c17f06525cc991c,0
1345,0c95361edca66b29ea9ad246e5c8ef5a,202路,2016-11-08 08:49:46,bus_off,40bb0235e2550d7d8c17f06525cc991c,1
1390,2f82fc686585639b7dfcbe86ae9a7875,121路,2016-11-08 08:31:25,bus_on,904c2f20fa2c319a30226df443d1585a,0
1345,2f82fc686585639b7dfcbe86ae9a7875,121路,2016-11-08 08:36:56,bus_off,904c2f20fa2c319a30226df443d1585a,1
1390,2f82fc686585639b7dfcbe86ae9a7875,121路,2016-11-08 08:31:24,bus_on,b232b9f57cec43bce3f04a69097d6367,0
1345,2f82fc686585639b7dfcbe86ae9a7875,121路,2016-11-08 08:36:56,bus_off,b232b9f57cec43bce3f04a69097d6367,1
1390,2f82fc686585639b7dfcbe86ae9a7875,121路,2016-11-08 08:31:42,bus_on,83ab32dddfd450dab22fff18ce6a1028,0
1345,2f82fc686585639b7dfcbe86ae9a7875,121路,2016-11-08 08:36:56,bus_off,83ab32dddfd450dab22fff18ce6a1028,1
1390,2f82fc686585639b7dfcbe86ae9a7875,121路,2016-11-08 08:29:10,bus_on,3d33f946303a18eff40d5f9f34a4ba4d,0
1345,2f82fc686585639b7dfcbe86ae9a7875,121路,2016-11-08 08:36:56,bus_off,3d33f946303a18eff40d5f9f34a4ba4d,1
1390,2f82fc686585639b7dfcbe86ae9a7875,121路,2016-11-08 08:29:20,bus_on,e984de8190347a659e30a6350e277297,0
1345,2f82fc686585639b7dfcbe86ae9a7875,121路,2016-11-08 08:36:56,bus_off,e984de8190347a659e30a6350e277297,1
1390,2f82fc686585639b7dfcbe86ae9a7875,121路,2016-11-08 08:32:35,bus_on,c540dbb61cb9b79cfa1ad175de9c3749,0
1345,2f82fc686585639b7dfcbe86ae9a7875,121路,2016-11-08 08:36:56,bus_off,c540dbb61cb9b79cfa1ad175de9c3749,1
1390,2f82fc686585639b7dfcbe86ae9a7875,121路,2016-11-08 08:29:03,bus_on,5197bdfe5048c8e0bb6187b8235d9cdf,0
1345,2f82fc686585639b7dfcbe86ae9a7875,121路,2016-11-08 08:36:56,bus_off,5197bdfe5048c8e0bb6187b8235d9cdf,1
1390,8e7fb34efd65b76e0657cc1819ededed,202路,2016-11-08 08:06:28,bus_on,1f38a61a0dfe3d93ffaa945411de50b5,0
1345,8e7fb34efd65b76e0657cc1819ededed,202路,2016-11-08 08:19:00,bus_off,1f38a61a0dfe3d93ffaa945411de50b5,1
1390,8e7fb34efd65b76e0657cc1819ededed,202路,2016-11-08 08:06:36,bus_on,a65498f9101b5f7c8d15a16317c313ca,0
1345,8e7fb34efd65b76e0657cc1819ededed,202路,2016-11-08 08:19:00,bus_off,a65498f9101b5f7c8d15a16317c313ca,1
1390,8e7fb34efd65b76e0657cc1819ededed,202路,2016-11-08 08:06:32,bus_on,482355b9eb463fd93d8cfea209b99f91,0
1345,8e7fb34efd65b76e0657cc1819ededed,202路,2016-11-08 08:19:00,bus_off,482355b9eb463fd93d8cfea209b99f91,1
1390,8e7fb34efd65b76e0657cc1819ededed,202路,2016-11-08 08:06:45,bus_on,7468db4f31c2e994f81a8e6703a5b9f8,0
1345,8e7fb34efd65b76e0657cc1819ededed,202路,2016-11-08 08:19:00,bus_off,7468db4f31c2e994f81a8e6703a5b9f8,1
1390,62a5cd1236d1a6dc2896f14942fedb8a,339线,2016-11-08 08:21:23,bus_on,13b31bfa63846d5c092ee542c4ab96cd,0
1345,62a5cd1236d1a6dc2896f14942fedb8a,339线,2016-11-08 08:27:09,bus_off,13b31bfa63846d5c092ee542c4ab96cd,1
