grid_id,key,route,time,type,card,stage
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:57:16,subway_off,05c40a48881802037deaaf9e779a1e8c,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:38:25,subway_on,9f7989d4f974754d09196da3afaccfad,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:59:31,subway_off,9f7989d4f974754d09196da3afaccfad,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 07:55:19,subway_on,f5ae6d8b20ee4d234b617257fe5feeed,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:21:29,subway_off,f5ae6d8b20ee4d234b617257fe5feeed,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 07:44:28,subway_on,5bbcf040729b032d9554278615474194,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:10:36,subway_off,5bbcf040729b032d9554278615474194,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:22:14,subway_on,6da30ba30b93d53389074edadfcd2fa0,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:50:37,subway_off,6da30ba30b93d53389074edadfcd2fa0,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 07:43:27,subway_on,b47575063b69d7f7b12ae79915b4f54e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:11:50,subway_off,b47575063b69d7f7b12ae79915b4f54e,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:16:52,subway_on,70d2584e96e697d3753a0169f235cf94,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:42:07,subway_off,70d2584e96e697d3753a0169f235cf94,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 07:12:15,subway_on,8c345f0ed9fa42ca28c94e89f54c1c0e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 07:34:41,subway_off,8c345f0ed9fa42ca28c94e89f54c1c0e,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:15:19,subway_on,2c6e72f63fcc8a667da2b605c435c006,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:38:08,subway_off,2c6e72f63fcc8a667da2b605c435c006,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:09:09,subway_on,38aebb0f3496c8515f2f37a5f5153d66,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:35:38,subway_off,38aebb0f3496c8515f2f37a5f5153d66,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 07:39:27,subway_on,9bca4c45cba5e816e342700c2ce17c70,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:00:44,subway_off,9bca4c45cba5e816e342700c2ce17c70,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 07:26:02,subway_on,23ec1e617957c999543c0526f17e41e3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 07:45:32,subway_off,23ec1e617957c999543c0526f17e41e3,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:05:23,subway_on,0e20b199f6b1f9ee932235c1b8e410ff,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:29:59,subway_off,0e20b199f6b1f9ee932235c1b8e410ff,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:03:19,subway_on,2c7e4adc380b595cc4aaf2089702270b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:29:49,subway_off,2c7e4adc380b595cc4aaf2089702270b,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:19:51,subway_on,b884168bbea182342b50622cb565c8d0,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:42:56,subway_off,b884168bbea182342b50622cb565c8d0,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:08:55,subway_on,49019431ddbc5f854c9bbf5e04d5f7f8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:33:58,subway_off,49019431ddbc5f854c9bbf5e04d5f7f8,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:27:43,subway_on,f4d6d0f0c5e43b4aa33fb54d181a4d36,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:52:22,subway_off,f4d6d0f0c5e43b4aa33fb54d181a4d36,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:07:28,subway_on,179617deaff46aedf000aa00051cf224,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:33:31,subway_off,179617deaff46aedf000aa00051cf224,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:29:38,subway_on,b811609523eab6fe143d416ce7e34edf,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:53:53,subway_off,b811609523eab6fe143d416ce7e34edf,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:04:53,subway_on,5f1382feeee4739ae58560e50b9e15b4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:30:13,subway_off,5f1382feeee4739ae58560e50b9e15b4,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 07:46:03,subway_on,0db8adb823a32354c443027c040bfda5,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:12:00,subway_off,0db8adb823a32354c443027c040bfda5,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 07:54:24,subway_on,a3918ba76de4dbddd34b8fd4e0bb8e77,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:17:53,subway_off,a3918ba76de4dbddd34b8fd4e0bb8e77,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:33:05,subway_on,7bd7f8e8e182737328a5d137c2c98116,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:58:32,subway_off,7bd7f8e8e182737328a5d137c2c98116,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 07:45:52,subway_on,69f4a12aae312df85c1cfe29f8c3dd7e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:13:21,subway_off,69f4a12aae312df85c1cfe29f8c3dd7e,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 07:43:54,subway_on,625c7db99ea734d3a06343cf30c57085,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:11:53,subway_off,625c7db99ea734d3a06343cf30c57085,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 07:52:18,subway_on,4cc9e93cee3a3d95def7e976382ec213,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:17:56,subway_off,4cc9e93cee3a3d95def7e976382ec213,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:12:00,subway_on,4fb45786cf4892724eeb5456fedd025c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:34:15,subway_off,4fb45786cf4892724eeb5456fedd025c,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 07:46:15,subway_on,1546760c065469155aac57ff6e66904d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:10:53,subway_off,1546760c065469155aac57ff6e66904d,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:11:00,subway_on,c476bf201ea1ca9227b9c14950277bef,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:34:03,subway_off,c476bf201ea1ca9227b9c14950277bef,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:28:44,subway_on,1935112f4d8aafaa0eb101cdd7e274e0,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:57:06,subway_off,1935112f4d8aafaa0eb101cdd7e274e0,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:06:24,subway_on,41b94e7a5b097ff371d81a3c7ee1f904,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:33:09,subway_off,41b94e7a5b097ff371d81a3c7ee1f904,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:26:58,subway_on,b9412afe6fed10517d9e6198091cd923,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:52:35,subway_off,b9412afe6fed10517d9e6198091cd923,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:20:30,subway_on,77dcbbf16f9416541ae82ae7fcfa0382,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:50:54,subway_off,77dcbbf16f9416541ae82ae7fcfa0382,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:16:22,subway_on,7ffcfa8415ddc7078dae20fd3e37798c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:42:53,subway_off,7ffcfa8415ddc7078dae20fd3e37798c,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:19:51,subway_on,17d154273f28bac198ecd95a16c22712,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:42:55,subway_off,17d154273f28bac198ecd95a16c22712,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 07:38:37,subway_on,dd01e1fc094422608e24d31fd46ee617,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:00:13,subway_off,dd01e1fc094422608e24d31fd46ee617,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:22:11,subway_on,ed6b0e5a7fb235887e4367fdbe56f27e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:50:38,subway_off,ed6b0e5a7fb235887e4367fdbe56f27e,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:14:24,subway_on,ce166c60deccea1519da3abeae9d4be1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:42:25,subway_off,ce166c60deccea1519da3abeae9d4be1,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:16:14,subway_on,7ddf79e42762e09397a85589eaf8bd59,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:42:48,subway_off,7ddf79e42762e09397a85589eaf8bd59,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:18:40,subway_on,cef65dee8da2d04100f813d822f69dfd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:42:22,subway_off,cef65dee8da2d04100f813d822f69dfd,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 07:36:18,subway_on,001d34f7b303f17318804e109bce9ddd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 07:56:35,subway_off,001d34f7b303f17318804e109bce9ddd,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:19:54,subway_on,3c707b2268d5b87987cdb0cfce7becb1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:43:02,subway_off,3c707b2268d5b87987cdb0cfce7becb1,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:05:10,subway_on,510b58688ad686b4e603260af0d251a6,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:30:09,subway_off,510b58688ad686b4e603260af0d251a6,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:15:17,subway_on,e36b7b1537ce00cc9191e7bde4ec6e1e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:42:05,subway_off,e36b7b1537ce00cc9191e7bde4ec6e1e,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 07:53:38,subway_on,31a911ca23a9bcebebf9e4c8e0eaf80b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:18:53,subway_off,31a911ca23a9bcebebf9e4c8e0eaf80b,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:19:08,subway_on,abc52b006747cfd2388831c4aa4cafb7,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:43:00,subway_off,abc52b006747cfd2388831c4aa4cafb7,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:08:08,subway_on,c30266bd8bdfdab4b12cce664c0a157a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:33:36,subway_off,c30266bd8bdfdab4b12cce664c0a157a,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 07:41:03,subway_on,dcd1822a4d7895b0be623da18d6c7510,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:03:59,subway_off,dcd1822a4d7895b0be623da18d6c7510,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:20:32,subway_on,843b6aea96c519bfd0e83835ad4c9440,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:50:09,subway_off,843b6aea96c519bfd0e83835ad4c9440,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 07:11:41,subway_on,6cdc78be31458501bdd559cf8d844125,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 07:35:27,subway_off,6cdc78be31458501bdd559cf8d844125,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:30:34,subway_on,85e886feece1a563e75b144f1049924f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:52:51,subway_off,85e886feece1a563e75b144f1049924f,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:14:37,subway_on,5e07c7ecb1d08fc3d32d16bfca400bb0,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:42:44,subway_off,5e07c7ecb1d08fc3d32d16bfca400bb0,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 07:54:36,subway_on,29d64a1c83d430488f373a7701afde35,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:22:39,subway_off,29d64a1c83d430488f373a7701afde35,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:17:39,subway_on,da5f9eab973d10ae45559045f64f6fe5,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:43:23,subway_off,da5f9eab973d10ae45559045f64f6fe5,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:01:37,subway_on,692d5b645cb773a91e73cbb0e15ad367,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:29:15,subway_off,692d5b645cb773a91e73cbb0e15ad367,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:11:20,subway_on,2d3d17f4b8bf095af0f8786ce5b58a0e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:35:39,subway_off,2d3d17f4b8bf095af0f8786ce5b58a0e,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:09:47,subway_on,c259357b39b0172d90586394a216d741,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:32:57,subway_off,c259357b39b0172d90586394a216d741,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 07:59:17,subway_on,3694feadb34250362b4738d49e3b82fa,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:21:30,subway_off,3694feadb34250362b4738d49e3b82fa,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:02:26,subway_on,18030947beac635e16e58894d313a3d4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:28:54,subway_off,18030947beac635e16e58894d313a3d4,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 07:52:34,subway_on,a989aff220e4c3a647cdf2f67c1c77dc,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:19:17,subway_off,a989aff220e4c3a647cdf2f67c1c77dc,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:20:45,subway_on,e1f6e29d0d1d754e85b068a05fa893d7,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:51:10,subway_off,e1f6e29d0d1d754e85b068a05fa893d7,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:29:32,subway_on,1339e3730b1256d35fdc817618a7dae1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:54:05,subway_off,1339e3730b1256d35fdc817618a7dae1,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:09:58,subway_on,83c9e63b930457c844db011f8e13e0c1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:32:59,subway_off,83c9e63b930457c844db011f8e13e0c1,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:10:11,subway_on,afaa89c32586a039e5636224480f6561,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:35:27,subway_off,afaa89c32586a039e5636224480f6561,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:14:24,subway_on,ce2c7e534fb1e438f360dfcceea3f3e4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:38:43,subway_off,ce2c7e534fb1e438f360dfcceea3f3e4,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:21:02,subway_on,a88c1662cbd0382d45af17701902172b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:51:22,subway_off,a88c1662cbd0382d45af17701902172b,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:07:59,subway_on,e9f89e0f332995a7fc61704fd4135def,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:33:27,subway_off,e9f89e0f332995a7fc61704fd4135def,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:35:08,subway_on,cb687012f8d89d7ca3eb81b76256b4ab,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:57:22,subway_off,cb687012f8d89d7ca3eb81b76256b4ab,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:26:15,subway_on,fd337e61a4aa60688b227bf82cc83aeb,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:53:04,subway_off,fd337e61a4aa60688b227bf82cc83aeb,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:17:28,subway_on,af59c1ff715e21503ae54beb439836bd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:42:46,subway_off,af59c1ff715e21503ae54beb439836bd,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:40:32,subway_on,87bd39554f854c8317cc2824d2d30487,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:59:10,subway_off,87bd39554f854c8317cc2824d2d30487,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:18:03,subway_on,ecdf97193123844a06901299a2d0e958,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:43:11,subway_off,ecdf97193123844a06901299a2d0e958,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:09:17,subway_on,64ffe4553af9e297733192a96204c27e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:33:41,subway_off,64ffe4553af9e297733192a96204c27e,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:09:37,subway_on,53c8a396377a33e8c1caf3917225f02e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:32:53,subway_off,53c8a396377a33e8c1caf3917225f02e,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:37:01,subway_on,58b7279976003f6a4b17c8e81a53aa45,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:57:19,subway_off,58b7279976003f6a4b17c8e81a53aa45,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:16:24,subway_on,9717ee4b9b7a81b3314680f5667cc1cd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:38:17,subway_off,9717ee4b9b7a81b3314680f5667cc1cd,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 07:56:02,subway_on,98b9fa141fdbf1bea47d6f93994a1c65,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:22:01,subway_off,98b9fa141fdbf1bea47d6f93994a1c65,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:38:05,subway_on,1f2bd46fb5cf0fbd15bc5604c04fe76a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:58:46,subway_off,1f2bd46fb5cf0fbd15bc5604c04fe76a,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:16:41,subway_on,96399cd1561a13de9a45e9b0bb5b00d3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:43:46,subway_off,96399cd1561a13de9a45e9b0bb5b00d3,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:35:33,subway_on,6050de094e9c825b5651654d4e431acf,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:57:27,subway_off,6050de094e9c825b5651654d4e431acf,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 07:56:57,subway_on,89527e313988cb7485d0529dc2d45c77,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:22:08,subway_off,89527e313988cb7485d0529dc2d45c77,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 07:55:28,subway_on,145cda41f886eeaac053c54a6bf1aec9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:21:56,subway_off,145cda41f886eeaac053c54a6bf1aec9,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 07:59:26,subway_on,c667a84f2c1ec1577f47227b4faadda6,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:25:04,subway_off,c667a84f2c1ec1577f47227b4faadda6,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:21:57,subway_on,80808e6aeb2087cf239d7813d0fd4d9a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:49:27,subway_off,80808e6aeb2087cf239d7813d0fd4d9a,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:07:06,subway_on,7c6bf4bc9f3c3ef9afc7522c0b9edc00,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:29:54,subway_off,7c6bf4bc9f3c3ef9afc7522c0b9edc00,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 07:58:45,subway_on,d28b1b832bebfc15e11d1100a30f0ff6,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:21:40,subway_off,d28b1b832bebfc15e11d1100a30f0ff6,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:20:57,subway_on,969ffdc1187c4cdcc043d3605af2feba,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:50:57,subway_off,969ffdc1187c4cdcc043d3605af2feba,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 07:53:19,subway_on,c64a16a298493a5d453a838a15b6b136,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:19:03,subway_off,c64a16a298493a5d453a838a15b6b136,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:12:33,subway_on,61a918ebb5852d39bfc573d22a20d273,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:38:34,subway_off,61a918ebb5852d39bfc573d22a20d273,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 07:37:03,subway_on,ef980367044cbffe1fad6e010b60039c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:00:45,subway_off,ef980367044cbffe1fad6e010b60039c,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 07:50:36,subway_on,4822d1e424e7dd3db3b2a55bde55d219,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:22:01,subway_off,4822d1e424e7dd3db3b2a55bde55d219,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:23:18,subway_on,3923c9798582c18ace8e65b50117c71b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:50:08,subway_off,3923c9798582c18ace8e65b50117c71b,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 07:58:36,subway_on,59de3c53f745037a819e7c1fc9960ba7,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:22:36,subway_off,59de3c53f745037a819e7c1fc9960ba7,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:05:39,subway_on,586907ee73deb57c26a92e38f8fddca1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:30:19,subway_off,586907ee73deb57c26a92e38f8fddca1,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 07:46:43,subway_on,327c1ad57953a87031a423b6dcb82baf,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:11:08,subway_off,327c1ad57953a87031a423b6dcb82baf,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:21:37,subway_on,be252ccc38118d79ea985db6717a9eff,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:51:11,subway_off,be252ccc38118d79ea985db6717a9eff,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:26:37,subway_on,a4ab1a85d8ce2f521641dba6d19ad0a3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:52:55,subway_off,a4ab1a85d8ce2f521641dba6d19ad0a3,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:20:27,subway_on,686d715bebbb20dfa0689f211746bc48,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:52:24,subway_off,686d715bebbb20dfa0689f211746bc48,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:27:51,subway_on,4e3e6b9c00d8eccef103c88ac3003f0d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:52:41,subway_off,4e3e6b9c00d8eccef103c88ac3003f0d,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 07:58:47,subway_on,cae5a89d7fd4d4a20f76cee4fffd4965,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:24:50,subway_off,cae5a89d7fd4d4a20f76cee4fffd4965,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 07:49:38,subway_on,66c233ef162599174b8186fa4cabe069,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:15:03,subway_off,66c233ef162599174b8186fa4cabe069,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:14:11,subway_on,e8389735669c8cc319b625dd62565f36,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:38:37,subway_off,e8389735669c8cc319b625dd62565f36,1
