grid_id,key,route,time,type,Unnamed: 0,card,stage
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-10 08:16:32,subway_on,93561.0,511747c5331621e018636bec1687df09,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:42:47,subway_off,93561.0,511747c5331621e018636bec1687df09,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-10 08:36:04,subway_on,93578.0,f56a28923eb2eca8e06f3ca581009ac0,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:57:07,subway_off,93578.0,f56a28923eb2eca8e06f3ca581009ac0,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-10 07:53:26,subway_on,93590.0,10822700a12ef3a197e8181c9a15ca03,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:14:52,subway_off,93590.0,10822700a12ef3a197e8181c9a15ca03,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-10 08:06:27,subway_on,93624.0,25adbc9db19953d5e9190710e244438d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:32:42,subway_off,93624.0,25adbc9db19953d5e9190710e244438d,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-10 08:05:43,subway_on,93655.0,4fac552738bf9cfcbe71c811e389233f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:31:57,subway_off,93655.0,4fac552738bf9cfcbe71c811e389233f,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-10 07:53:51,subway_on,93667.0,c2191df7ac90f9ddac6191ec3712a641,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:18:26,subway_off,93667.0,c2191df7ac90f9ddac6191ec3712a641,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-10 08:12:49,subway_on,93715.0,4bd475301b1737516bbfd2183816a1ab,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:38:55,subway_off,93715.0,4bd475301b1737516bbfd2183816a1ab,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-10 08:00:03,subway_on,93731.0,31e872708b39a72b335d5b7fe51de75e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:21:19,subway_off,93731.0,31e872708b39a72b335d5b7fe51de75e,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-10 08:05:39,subway_on,93738.0,ce12ab56de23954da4ab96e1af029408,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:32:48,subway_off,93738.0,ce12ab56de23954da4ab96e1af029408,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-10 08:23:58,subway_on,93744.0,dc5be2dd9473759ec9d2a602a343f5e4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:50:03,subway_off,93744.0,dc5be2dd9473759ec9d2a602a343f5e4,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-10 08:06:22,subway_on,93764.0,5c3f038819c7bea90858a94bd25a7573,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:32:45,subway_off,93764.0,5c3f038819c7bea90858a94bd25a7573,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-10 08:16:19,subway_on,93778.0,315dbbed9fabcde6ffa42e08474c7407,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:39:31,subway_off,93778.0,315dbbed9fabcde6ffa42e08474c7407,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-10 08:21:25,subway_on,93793.0,7d2a389c787c477e5f7c9e810296b338,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:45:48,subway_off,93793.0,7d2a389c787c477e5f7c9e810296b338,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-10 07:58:01,subway_on,93802.0,d54cc59118835d87981962e5558405fd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:32:10,subway_off,93802.0,d54cc59118835d87981962e5558405fd,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-10 08:21:29,subway_on,93822.0,68baf142a3641d89a007742edde85b57,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:46:11,subway_off,93822.0,68baf142a3641d89a007742edde85b57,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-10 08:24:21,subway_on,93831.0,b38fec8e118b4b6ff906da9b59fade1f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:50:19,subway_off,93831.0,b38fec8e118b4b6ff906da9b59fade1f,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-10 07:58:39,subway_on,93833.0,9914defb6f4aedad0585a2b7b96a9551,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:21:29,subway_off,93833.0,9914defb6f4aedad0585a2b7b96a9551,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-10 07:52:54,subway_on,93848.0,abdf9e74d909799926c6c8413f353fb7,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:14:02,subway_off,93848.0,abdf9e74d909799926c6c8413f353fb7,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-10 07:58:26,subway_on,93876.0,2c03c2c1cc96921ea786a417a828843c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:22:23,subway_off,93876.0,2c03c2c1cc96921ea786a417a828843c,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-10 08:39:12,subway_on,93880.0,4739e19fd496236afc744b3cd13e4662,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:59:34,subway_off,93880.0,4739e19fd496236afc744b3cd13e4662,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-10 07:08:50,subway_on,93905.0,c18d4cfcb2acdf8ba5babd0e582ee34a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 07:30:45,subway_off,93905.0,c18d4cfcb2acdf8ba5babd0e582ee34a,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-10 08:27:08,subway_on,93935.0,6dc9908cdd14ca7f2df00a34b7c452c8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:52:57,subway_off,93935.0,6dc9908cdd14ca7f2df00a34b7c452c8,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-10 08:00:39,subway_on,93989.0,2edb2c9bf3c94b3d43fd93821fd3cfba,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:22:10,subway_off,93989.0,2edb2c9bf3c94b3d43fd93821fd3cfba,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-10 07:52:51,subway_on,94026.0,034dd440798d03c2c7316312af7489ce,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:14:15,subway_off,94026.0,034dd440798d03c2c7316312af7489ce,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-10 07:26:59,subway_on,94029.0,64dcd380a653807d98a24fd262001d44,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 07:49:39,subway_off,94029.0,64dcd380a653807d98a24fd262001d44,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-10 08:17:54,subway_on,94031.0,78920fa1baf6329f41f6317a4fc9c4d6,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:42:31,subway_off,94031.0,78920fa1baf6329f41f6317a4fc9c4d6,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-10 07:51:28,subway_on,94043.0,36bfe493208f09d72e7673b28ba4e949,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:15:20,subway_off,94043.0,36bfe493208f09d72e7673b28ba4e949,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-10 08:32:41,subway_on,94101.0,bbf230cd83a9efaa02ef7d2e12a267b1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:53:32,subway_off,94101.0,bbf230cd83a9efaa02ef7d2e12a267b1,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-10 08:17:44,subway_on,94105.0,effbefe8102330ff8d3cb61532679e04,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:42:50,subway_off,94105.0,effbefe8102330ff8d3cb61532679e04,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-10 08:18:30,subway_on,94110.0,f23f81e7b57fe86bb82ad33860e41cad,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:42:46,subway_off,94110.0,f23f81e7b57fe86bb82ad33860e41cad,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-10 08:21:10,subway_on,94114.0,798ee4697709c536a3f203f70767d0c0,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:46:08,subway_off,94114.0,798ee4697709c536a3f203f70767d0c0,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-10 08:03:36,subway_on,94121.0,045d089768e2b04f521c26bd711e58fa,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:29:30,subway_off,94121.0,045d089768e2b04f521c26bd711e58fa,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-10 08:15:36,subway_on,94195.0,f35daf76a1841b6c2b22cc501d67199d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:39:51,subway_off,94195.0,f35daf76a1841b6c2b22cc501d67199d,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-10 08:31:12,subway_on,94203.0,8be09ee8361d271ef67c38b0914f386a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:53:56,subway_off,94203.0,8be09ee8361d271ef67c38b0914f386a,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-10 08:12:22,subway_on,94235.0,1695d3cf6ae64bec19b81b6067ee5d9e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:42:54,subway_off,94235.0,1695d3cf6ae64bec19b81b6067ee5d9e,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-10 07:37:18,subway_on,94239.0,b6c1a81d5600a9eeab802ada73f4aced,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:01:23,subway_off,94239.0,b6c1a81d5600a9eeab802ada73f4aced,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-10 08:17:12,subway_on,94270.0,d92145e1ad5f43fabbd1de46f81c3033,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:45:57,subway_off,94270.0,d92145e1ad5f43fabbd1de46f81c3033,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-10 07:52:45,subway_on,94283.0,3948a07bfc736e077828a5f60b62dfab,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:14:09,subway_off,94283.0,3948a07bfc736e077828a5f60b62dfab,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-10 08:24:24,subway_on,94313.0,a01dafb59877349fe8ce3662b50c831c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:49:51,subway_off,94313.0,a01dafb59877349fe8ce3662b50c831c,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-10 08:27:56,subway_on,94331.0,c645b96ffbc1c588988beabd3f694fa9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:51:21,subway_off,94331.0,c645b96ffbc1c588988beabd3f694fa9,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-10 08:05:41,subway_on,94340.0,c8969eeb697d82039d021548b615f79c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:32:08,subway_off,94340.0,c8969eeb697d82039d021548b615f79c,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-10 08:16:33,subway_on,94371.0,2beb693dc084cff4bac6551ff04cf5b8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:42:57,subway_off,94371.0,2beb693dc084cff4bac6551ff04cf5b8,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-10 08:12:50,subway_on,94427.0,24be57a3cbb1a832cbf5998f045ed402,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:40:07,subway_off,94427.0,24be57a3cbb1a832cbf5998f045ed402,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-10 08:23:14,subway_on,94436.0,792c06a368f33b1346bf4f3e91288701,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:49:33,subway_off,94436.0,792c06a368f33b1346bf4f3e91288701,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-10 08:05:44,subway_on,94439.0,6d325d310e52ebfd42ca8d083e21b7ad,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:35:22,subway_off,94439.0,6d325d310e52ebfd42ca8d083e21b7ad,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-10 08:19:47,subway_on,94455.0,56445ac78ee20b7d55ae3afd9fb65d0d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:45:26,subway_off,94455.0,56445ac78ee20b7d55ae3afd9fb65d0d,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-10 07:53:22,subway_on,94470.0,50168361073161bda3b8e4d450a83efd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:14:47,subway_off,94470.0,50168361073161bda3b8e4d450a83efd,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-10 08:17:23,subway_on,94481.0,e38a3424dbe653d709ad6ede860a731a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:44:30,subway_off,94481.0,e38a3424dbe653d709ad6ede860a731a,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-10 08:00:07,subway_on,94486.0,3aa03f7cff770c7554cd7d7f98038793,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:21:17,subway_off,94486.0,3aa03f7cff770c7554cd7d7f98038793,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-10 08:32:46,subway_on,94509.0,69f1ee485306627893b5928c70a125f8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:54:03,subway_off,94509.0,69f1ee485306627893b5928c70a125f8,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-10 08:24:39,subway_on,94524.0,a8d1d20224c052e8093e0911ccc670a9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:50:09,subway_off,94524.0,a8d1d20224c052e8093e0911ccc670a9,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-10 08:27:41,subway_on,94551.0,a29296d0a46c8a902f64ab3f720d2eb3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:54:09,subway_off,94551.0,a29296d0a46c8a902f64ab3f720d2eb3,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-10 08:24:36,subway_on,94557.0,19e3c082fe5d9ae72b45c01475440947,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:50:23,subway_off,94557.0,19e3c082fe5d9ae72b45c01475440947,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-10 07:15:05,subway_on,94570.0,0626ea1bc110921ee36addcfe0a7cea7,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 07:39:12,subway_off,94570.0,0626ea1bc110921ee36addcfe0a7cea7,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-10 07:44:20,subway_on,94592.0,22bec8c45949b456389a5e9a9a3aefd8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:07:51,subway_off,94592.0,22bec8c45949b456389a5e9a9a3aefd8,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-10 08:27:15,subway_on,94595.0,133008eb4f63da83f266bf1179fb2a1e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:50:12,subway_off,94595.0,133008eb4f63da83f266bf1179fb2a1e,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-10 08:08:17,subway_on,94623.0,bcd70c62fa5db3ae23d6401d4a1d758e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:32:13,subway_off,94623.0,bcd70c62fa5db3ae23d6401d4a1d758e,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-10 08:10:33,subway_on,94626.0,513b57eac213414549cda3666a4b1d03,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:39:21,subway_off,94626.0,513b57eac213414549cda3666a4b1d03,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-10 07:57:57,subway_on,94671.0,dcb82720726bd155653b4e3d83b89dbf,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:22:17,subway_off,94671.0,dcb82720726bd155653b4e3d83b89dbf,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-10 08:37:51,subway_on,94680.0,04b7b56229a94fc7d3f1e65ee90c6d90,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:59:34,subway_off,94680.0,04b7b56229a94fc7d3f1e65ee90c6d90,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-10 08:25:47,subway_on,94719.0,d5e1172ba9688411e98601ec632a09b0,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:49:25,subway_off,94719.0,d5e1172ba9688411e98601ec632a09b0,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-10 07:58:13,subway_on,94748.0,cd425a9c591aa2f5e3d7cc5304298d2f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:23:01,subway_off,94748.0,cd425a9c591aa2f5e3d7cc5304298d2f,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-10 08:29:07,subway_on,94762.0,a3609186e85188c898dc08a5a24a347e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:53:46,subway_off,94762.0,a3609186e85188c898dc08a5a24a347e,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-10 08:21:30,subway_on,94772.0,60b373337f764f9fb949abb914ca790a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:45:52,subway_off,94772.0,60b373337f764f9fb949abb914ca790a,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-10 07:43:17,subway_on,94782.0,18902534d8d4e2e27bfe17affe08a767,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:04:35,subway_off,94782.0,18902534d8d4e2e27bfe17affe08a767,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-10 08:28:40,subway_on,94787.0,e6539cacbc7b045d0d47618abc8989f6,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:53:34,subway_off,94787.0,e6539cacbc7b045d0d47618abc8989f6,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-10 08:18:57,subway_on,94811.0,13a501b40a1c7176a8e2b88663d00f39,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:44:03,subway_off,94811.0,13a501b40a1c7176a8e2b88663d00f39,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-10 07:49:08,subway_on,94870.0,da9f41ce31ca47eb5c76cd59b52e7f8e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:10:33,subway_off,94870.0,da9f41ce31ca47eb5c76cd59b52e7f8e,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-10 08:10:03,subway_on,94876.0,8464b16b10fb25542eac6365791e05cb,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:36:28,subway_off,94876.0,8464b16b10fb25542eac6365791e05cb,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-10 07:36:09,subway_on,94890.0,6830006aeb1e24c9a1150864b4d90f37,0
