grid_id,key,route,time,type,Unnamed: 0,card,stage
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:41:26,subway_off,94192.0,431600df2094cfc415cb9471ea85ed69,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 07:41:28,subway_on,94194.0,9bca4c45cba5e816e342700c2ce17c70,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:04:13,subway_off,94194.0,9bca4c45cba5e816e342700c2ce17c70,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 07:28:17,subway_on,94204.0,23ec1e617957c999543c0526f17e41e3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 07:49:47,subway_off,94204.0,23ec1e617957c999543c0526f17e41e3,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:22:24,subway_on,94217.0,ecf12481bbc63324f4b21819416cd449,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:42:51,subway_off,94217.0,ecf12481bbc63324f4b21819416cd449,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:06:44,subway_on,94246.0,0e20b199f6b1f9ee932235c1b8e410ff,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:29:09,subway_off,94246.0,0e20b199f6b1f9ee932235c1b8e410ff,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:10:14,subway_on,94287.0,2c7e4adc380b595cc4aaf2089702270b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:35:16,subway_off,94287.0,2c7e4adc380b595cc4aaf2089702270b,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:33:57,subway_on,94376.0,f4d6d0f0c5e43b4aa33fb54d181a4d36,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:55:56,subway_off,94376.0,f4d6d0f0c5e43b4aa33fb54d181a4d36,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:06:45,subway_on,94396.0,179617deaff46aedf000aa00051cf224,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:28:55,subway_off,94396.0,179617deaff46aedf000aa00051cf224,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:25:53,subway_on,94402.0,b811609523eab6fe143d416ce7e34edf,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:52:02,subway_off,94402.0,b811609523eab6fe143d416ce7e34edf,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:05:06,subway_on,94407.0,5f1382feeee4739ae58560e50b9e15b4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:26:34,subway_off,94407.0,5f1382feeee4739ae58560e50b9e15b4,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 07:48:21,subway_on,94418.0,0db8adb823a32354c443027c040bfda5,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:12:37,subway_off,94418.0,0db8adb823a32354c443027c040bfda5,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 07:41:17,subway_on,94423.0,a3918ba76de4dbddd34b8fd4e0bb8e77,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:04:05,subway_off,94423.0,a3918ba76de4dbddd34b8fd4e0bb8e77,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:35:27,subway_on,94426.0,7bd7f8e8e182737328a5d137c2c98116,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:57:02,subway_off,94426.0,7bd7f8e8e182737328a5d137c2c98116,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 07:42:36,subway_on,94427.0,69f4a12aae312df85c1cfe29f8c3dd7e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:06:27,subway_off,94427.0,69f4a12aae312df85c1cfe29f8c3dd7e,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 07:47:15,subway_on,94455.0,625c7db99ea734d3a06343cf30c57085,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:07:49,subway_off,94455.0,625c7db99ea734d3a06343cf30c57085,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 07:51:46,subway_on,94458.0,4cc9e93cee3a3d95def7e976382ec213,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:14:34,subway_off,94458.0,4cc9e93cee3a3d95def7e976382ec213,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:14:57,subway_on,94460.0,4fb45786cf4892724eeb5456fedd025c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:41:16,subway_off,94460.0,4fb45786cf4892724eeb5456fedd025c,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 07:46:36,subway_on,94475.0,1546760c065469155aac57ff6e66904d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:07:41,subway_off,94475.0,1546760c065469155aac57ff6e66904d,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:31:21,subway_on,94513.0,1935112f4d8aafaa0eb101cdd7e274e0,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:53:02,subway_off,94513.0,1935112f4d8aafaa0eb101cdd7e274e0,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:05:32,subway_on,94515.0,41b94e7a5b097ff371d81a3c7ee1f904,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:32:22,subway_off,94515.0,41b94e7a5b097ff371d81a3c7ee1f904,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:09:04,subway_on,94529.0,011a6d97bb8b1c7a2255453cb0fff657,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:36:43,subway_off,94529.0,011a6d97bb8b1c7a2255453cb0fff657,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:29:43,subway_on,94571.0,b9412afe6fed10517d9e6198091cd923,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:52:40,subway_off,94571.0,b9412afe6fed10517d9e6198091cd923,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:20:13,subway_on,94585.0,77dcbbf16f9416541ae82ae7fcfa0382,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:46:25,subway_off,94585.0,77dcbbf16f9416541ae82ae7fcfa0382,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:18:31,subway_on,94590.0,7ffcfa8415ddc7078dae20fd3e37798c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:39:14,subway_off,94590.0,7ffcfa8415ddc7078dae20fd3e37798c,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:18:57,subway_on,94598.0,17d154273f28bac198ecd95a16c22712,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:40:10,subway_off,94598.0,17d154273f28bac198ecd95a16c22712,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 07:45:23,subway_on,94617.0,dd01e1fc094422608e24d31fd46ee617,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:08:00,subway_off,94617.0,dd01e1fc094422608e24d31fd46ee617,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:15:35,subway_on,94679.0,ce166c60deccea1519da3abeae9d4be1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:39:33,subway_off,94679.0,ce166c60deccea1519da3abeae9d4be1,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 07:50:28,subway_on,94695.0,effb128e53ff7e199d33ce414079935b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:12:01,subway_off,94695.0,effb128e53ff7e199d33ce414079935b,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:17:47,subway_on,94699.0,7ddf79e42762e09397a85589eaf8bd59,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:40:14,subway_off,94699.0,7ddf79e42762e09397a85589eaf8bd59,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:15:14,subway_on,94700.0,cef65dee8da2d04100f813d822f69dfd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:40:16,subway_off,94700.0,cef65dee8da2d04100f813d822f69dfd,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:08:40,subway_on,94733.0,510b58688ad686b4e603260af0d251a6,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:32:38,subway_off,94733.0,510b58688ad686b4e603260af0d251a6,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:36:27,subway_on,94763.0,e36b7b1537ce00cc9191e7bde4ec6e1e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:56:08,subway_off,94763.0,e36b7b1537ce00cc9191e7bde4ec6e1e,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:03:30,subway_on,94764.0,31a911ca23a9bcebebf9e4c8e0eaf80b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:29:36,subway_off,94764.0,31a911ca23a9bcebebf9e4c8e0eaf80b,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:16:20,subway_on,94798.0,abc52b006747cfd2388831c4aa4cafb7,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:42:56,subway_off,94798.0,abc52b006747cfd2388831c4aa4cafb7,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:01:59,subway_on,94805.0,c30266bd8bdfdab4b12cce664c0a157a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:28:12,subway_off,94805.0,c30266bd8bdfdab4b12cce664c0a157a,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:25:36,subway_on,94833.0,a8738b837599778cb23a2d2a9edd7805,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:51:16,subway_off,94833.0,a8738b837599778cb23a2d2a9edd7805,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 07:44:01,subway_on,94836.0,dcd1822a4d7895b0be623da18d6c7510,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:08:17,subway_off,94836.0,dcd1822a4d7895b0be623da18d6c7510,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 07:54:45,subway_on,94838.0,843b6aea96c519bfd0e83835ad4c9440,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:22:29,subway_off,94838.0,843b6aea96c519bfd0e83835ad4c9440,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 07:30:10,subway_on,94850.0,6cdc78be31458501bdd559cf8d844125,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 07:54:28,subway_off,94850.0,6cdc78be31458501bdd559cf8d844125,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:13:04,subway_on,94852.0,dd948783ae5e7294ea5c4c4cfa7d836d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:40:20,subway_off,94852.0,dd948783ae5e7294ea5c4c4cfa7d836d,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:27:49,subway_on,94883.0,85e886feece1a563e75b144f1049924f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:52:18,subway_off,94883.0,85e886feece1a563e75b144f1049924f,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:12:57,subway_on,94897.0,5e07c7ecb1d08fc3d32d16bfca400bb0,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:40:16,subway_off,94897.0,5e07c7ecb1d08fc3d32d16bfca400bb0,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:03:53,subway_on,94900.0,29d64a1c83d430488f373a7701afde35,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:29:24,subway_off,94900.0,29d64a1c83d430488f373a7701afde35,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:26:45,subway_on,94919.0,da5f9eab973d10ae45559045f64f6fe5,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:51:49,subway_off,94919.0,da5f9eab973d10ae45559045f64f6fe5,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:03:48,subway_on,94931.0,692d5b645cb773a91e73cbb0e15ad367,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:28:41,subway_off,94931.0,692d5b645cb773a91e73cbb0e15ad367,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:10:42,subway_on,94943.0,2d3d17f4b8bf095af0f8786ce5b58a0e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:35:36,subway_off,94943.0,2d3d17f4b8bf095af0f8786ce5b58a0e,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:17:15,subway_on,94948.0,c259357b39b0172d90586394a216d741,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:43:14,subway_off,94948.0,c259357b39b0172d90586394a216d741,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 07:57:51,subway_on,94962.0,3694feadb34250362b4738d49e3b82fa,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:21:20,subway_off,94962.0,3694feadb34250362b4738d49e3b82fa,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:09:42,subway_on,94969.0,18030947beac635e16e58894d313a3d4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:35:10,subway_off,94969.0,18030947beac635e16e58894d313a3d4,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 07:50:17,subway_on,95000.0,a989aff220e4c3a647cdf2f67c1c77dc,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:11:58,subway_off,95000.0,a989aff220e4c3a647cdf2f67c1c77dc,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:16:10,subway_on,95012.0,e1f6e29d0d1d754e85b068a05fa893d7,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:40:48,subway_off,95012.0,e1f6e29d0d1d754e85b068a05fa893d7,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:30:39,subway_on,95017.0,1339e3730b1256d35fdc817618a7dae1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:53:37,subway_off,95017.0,1339e3730b1256d35fdc817618a7dae1,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:17:05,subway_on,95030.0,83c9e63b930457c844db011f8e13e0c1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:43:16,subway_off,95030.0,83c9e63b930457c844db011f8e13e0c1,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:04:34,subway_on,95043.0,afaa89c32586a039e5636224480f6561,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:28:42,subway_off,95043.0,afaa89c32586a039e5636224480f6561,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:18:08,subway_on,95080.0,ce2c7e534fb1e438f360dfcceea3f3e4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:43:19,subway_off,95080.0,ce2c7e534fb1e438f360dfcceea3f3e4,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:19:19,subway_on,95083.0,a88c1662cbd0382d45af17701902172b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:46:15,subway_off,95083.0,a88c1662cbd0382d45af17701902172b,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 07:18:18,subway_on,95100.0,6b5c7b39209fc1a4cd8d749b0b91f9e0,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 07:39:16,subway_off,95100.0,6b5c7b39209fc1a4cd8d749b0b91f9e0,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:23:39,subway_on,95101.0,cb687012f8d89d7ca3eb81b76256b4ab,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:50:52,subway_off,95101.0,cb687012f8d89d7ca3eb81b76256b4ab,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:24:46,subway_on,95109.0,fd337e61a4aa60688b227bf82cc83aeb,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:52:08,subway_off,95109.0,fd337e61a4aa60688b227bf82cc83aeb,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:17:48,subway_on,95126.0,48c076ad06179cda810cd8f2e256a778,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:43:04,subway_off,95126.0,48c076ad06179cda810cd8f2e256a778,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:18:36,subway_on,95196.0,ecdf97193123844a06901299a2d0e958,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:43:35,subway_off,95196.0,ecdf97193123844a06901299a2d0e958,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:07:21,subway_on,95206.0,64ffe4553af9e297733192a96204c27e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:32:30,subway_off,95206.0,64ffe4553af9e297733192a96204c27e,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:00:26,subway_on,95213.0,53c8a396377a33e8c1caf3917225f02e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:25:49,subway_off,95213.0,53c8a396377a33e8c1caf3917225f02e,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:08:48,subway_on,95228.0,9717ee4b9b7a81b3314680f5667cc1cd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:28:35,subway_off,95228.0,9717ee4b9b7a81b3314680f5667cc1cd,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 07:55:56,subway_on,95237.0,ad1597762871f7d1bb9ff1d99105024a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:21:39,subway_off,95237.0,ad1597762871f7d1bb9ff1d99105024a,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:30:42,subway_on,95248.0,f0fd7668e8a5041876d81cce1958e6ce,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:53:17,subway_off,95248.0,f0fd7668e8a5041876d81cce1958e6ce,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 07:59:44,subway_on,95265.0,98b9fa141fdbf1bea47d6f93994a1c65,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:25:00,subway_off,95265.0,98b9fa141fdbf1bea47d6f93994a1c65,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:36:23,subway_on,95281.0,1f2bd46fb5cf0fbd15bc5604c04fe76a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:55:59,subway_off,95281.0,1f2bd46fb5cf0fbd15bc5604c04fe76a,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:12:56,subway_on,95284.0,96399cd1561a13de9a45e9b0bb5b00d3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:40:21,subway_off,95284.0,96399cd1561a13de9a45e9b0bb5b00d3,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:34:32,subway_on,95285.0,6050de094e9c825b5651654d4e431acf,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:56:12,subway_off,95285.0,6050de094e9c825b5651654d4e431acf,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 07:56:04,subway_on,95287.0,89527e313988cb7485d0529dc2d45c77,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:21:36,subway_off,95287.0,89527e313988cb7485d0529dc2d45c77,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 07:57:50,subway_on,95312.0,145cda41f886eeaac053c54a6bf1aec9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:26:07,subway_off,95312.0,145cda41f886eeaac053c54a6bf1aec9,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 07:53:03,subway_on,95354.0,c667a84f2c1ec1577f47227b4faadda6,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:14:55,subway_off,95354.0,c667a84f2c1ec1577f47227b4faadda6,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:18:05,subway_on,95373.0,80808e6aeb2087cf239d7813d0fd4d9a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:42:29,subway_off,95373.0,80808e6aeb2087cf239d7813d0fd4d9a,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:10:32,subway_on,95390.0,aa3b6f2dab91efba7f64b25c984f7f84,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:41:34,subway_off,95390.0,aa3b6f2dab91efba7f64b25c984f7f84,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:08:08,subway_on,95403.0,7c6bf4bc9f3c3ef9afc7522c0b9edc00,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:29:14,subway_off,95403.0,7c6bf4bc9f3c3ef9afc7522c0b9edc00,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 07:58:41,subway_on,95415.0,d28b1b832bebfc15e11d1100a30f0ff6,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:21:33,subway_off,95415.0,d28b1b832bebfc15e11d1100a30f0ff6,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:12:54,subway_on,95424.0,969ffdc1187c4cdcc043d3605af2feba,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:41:31,subway_off,95424.0,969ffdc1187c4cdcc043d3605af2feba,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 07:58:01,subway_on,95429.0,c64a16a298493a5d453a838a15b6b136,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:21:57,subway_off,95429.0,c64a16a298493a5d453a838a15b6b136,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:11:11,subway_on,95430.0,61a918ebb5852d39bfc573d22a20d273,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:35:31,subway_off,95430.0,61a918ebb5852d39bfc573d22a20d273,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 07:39:12,subway_on,95431.0,ef980367044cbffe1fad6e010b60039c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:00:40,subway_off,95431.0,ef980367044cbffe1fad6e010b60039c,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 07:58:35,subway_on,95462.0,586907ee73deb57c26a92e38f8fddca1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:26:41,subway_off,95462.0,586907ee73deb57c26a92e38f8fddca1,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 07:47:05,subway_on,95464.0,327c1ad57953a87031a423b6dcb82baf,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:07:39,subway_off,95464.0,327c1ad57953a87031a423b6dcb82baf,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:23:08,subway_on,95472.0,a4ab1a85d8ce2f521641dba6d19ad0a3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:52:56,subway_off,95472.0,a4ab1a85d8ce2f521641dba6d19ad0a3,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:29:22,subway_on,95474.0,686d715bebbb20dfa0689f211746bc48,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:53:24,subway_off,95474.0,686d715bebbb20dfa0689f211746bc48,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:30:42,subway_on,95508.0,4e3e6b9c00d8eccef103c88ac3003f0d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:52:49,subway_off,95508.0,4e3e6b9c00d8eccef103c88ac3003f0d,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 07:54:58,subway_on,95524.0,cae5a89d7fd4d4a20f76cee4fffd4965,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:21:31,subway_off,95524.0,cae5a89d7fd4d4a20f76cee4fffd4965,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:02:52,subway_on,95528.0,66c233ef162599174b8186fa4cabe069,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:29:51,subway_off,95528.0,66c233ef162599174b8186fa4cabe069,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:11:58,subway_on,95580.0,e8389735669c8cc319b625dd62565f36,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:36:03,subway_off,95580.0,e8389735669c8cc319b625dd62565f36,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:12:08,subway_on,95582.0,f4dfe96e9e744bd8ee6f82a5e32d9093,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:36:29,subway_off,95582.0,f4dfe96e9e744bd8ee6f82a5e32d9093,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 06:47:15,subway_on,95629.0,6025151789648a1c2fade256288059bf,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 07:11:21,subway_off,95629.0,6025151789648a1c2fade256288059bf,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 07:41:07,subway_on,95638.0,44617ea99889d368459c66433779ed9d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:04:30,subway_off,95638.0,44617ea99889d368459c66433779ed9d,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:13:52,subway_on,95648.0,16f3205ecbd6e5cb32fecd01ad77d9d9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:41:08,subway_off,95648.0,16f3205ecbd6e5cb32fecd01ad77d9d9,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:12:55,subway_on,95665.0,19e93d5edec7fd2bdb47119ede36a168,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:40:39,subway_off,95665.0,19e93d5edec7fd2bdb47119ede36a168,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:29:38,subway_on,95679.0,61c1f729eaeb9fc40d4277efb15d0853,0
