grid_id,key,route,time,type,Unnamed: 0,card,stage
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 08:22:24,subway_on,92125.0,b38fec8e118b4b6ff906da9b59fade1f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:45:46,subway_off,92125.0,b38fec8e118b4b6ff906da9b59fade1f,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 08:06:55,subway_on,92137.0,d6b32f2a2355a6a988281c7ea08317c3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:32:30,subway_off,92137.0,d6b32f2a2355a6a988281c7ea08317c3,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 07:52:33,subway_on,92140.0,abdf9e74d909799926c6c8413f353fb7,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:18:13,subway_off,92140.0,abdf9e74d909799926c6c8413f353fb7,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 08:32:44,subway_on,92142.0,53aebed4bcaa350ca707e45308ede611,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:52:43,subway_off,92142.0,53aebed4bcaa350ca707e45308ede611,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 08:00:55,subway_on,92165.0,2c03c2c1cc96921ea786a417a828843c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:23:22,subway_off,92165.0,2c03c2c1cc96921ea786a417a828843c,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 08:25:36,subway_on,92218.0,6dc9908cdd14ca7f2df00a34b7c452c8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:50:15,subway_off,92218.0,6dc9908cdd14ca7f2df00a34b7c452c8,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 07:57:33,subway_on,92271.0,2edb2c9bf3c94b3d43fd93821fd3cfba,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:22:51,subway_off,92271.0,2edb2c9bf3c94b3d43fd93821fd3cfba,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 07:53:50,subway_on,92305.0,034dd440798d03c2c7316312af7489ce,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:18:30,subway_off,92305.0,034dd440798d03c2c7316312af7489ce,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 07:54:00,subway_on,92321.0,36bfe493208f09d72e7673b28ba4e949,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:19:15,subway_off,92321.0,36bfe493208f09d72e7673b28ba4e949,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 08:27:50,subway_on,92375.0,bbf230cd83a9efaa02ef7d2e12a267b1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:52:06,subway_off,92375.0,bbf230cd83a9efaa02ef7d2e12a267b1,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 08:23:49,subway_on,92378.0,effbefe8102330ff8d3cb61532679e04,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:45:45,subway_off,92378.0,effbefe8102330ff8d3cb61532679e04,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 08:17:42,subway_on,92382.0,f23f81e7b57fe86bb82ad33860e41cad,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:40:06,subway_off,92382.0,f23f81e7b57fe86bb82ad33860e41cad,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 08:04:17,subway_on,92394.0,045d089768e2b04f521c26bd711e58fa,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:28:44,subway_off,92394.0,045d089768e2b04f521c26bd711e58fa,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 08:10:44,subway_on,92464.0,ea78ff7b2e3258c61742eb0660bb0f9e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:32:55,subway_off,92464.0,ea78ff7b2e3258c61742eb0660bb0f9e,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 08:16:57,subway_on,92476.0,f35daf76a1841b6c2b22cc501d67199d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:39:47,subway_off,92476.0,f35daf76a1841b6c2b22cc501d67199d,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 08:32:53,subway_on,92485.0,8be09ee8361d271ef67c38b0914f386a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:53:56,subway_off,92485.0,8be09ee8361d271ef67c38b0914f386a,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 07:39:03,subway_on,92525.0,b6c1a81d5600a9eeab802ada73f4aced,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:00:57,subway_off,92525.0,b6c1a81d5600a9eeab802ada73f4aced,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 08:25:32,subway_on,92556.0,d92145e1ad5f43fabbd1de46f81c3033,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:50:51,subway_off,92556.0,d92145e1ad5f43fabbd1de46f81c3033,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 08:14:23,subway_on,92569.0,246a250adbb2a5e570f548e83df06123,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:39:51,subway_off,92569.0,246a250adbb2a5e570f548e83df06123,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 07:51:51,subway_on,92572.0,3948a07bfc736e077828a5f60b62dfab,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:18:49,subway_off,92572.0,3948a07bfc736e077828a5f60b62dfab,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 08:16:01,subway_on,92600.0,a01dafb59877349fe8ce3662b50c831c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:39:04,subway_off,92600.0,a01dafb59877349fe8ce3662b50c831c,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 08:34:21,subway_on,92620.0,c645b96ffbc1c588988beabd3f694fa9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:53:53,subway_off,92620.0,c645b96ffbc1c588988beabd3f694fa9,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 08:06:39,subway_on,92628.0,c8969eeb697d82039d021548b615f79c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:32:36,subway_off,92628.0,c8969eeb697d82039d021548b615f79c,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 08:11:48,subway_on,92652.0,2beb693dc084cff4bac6551ff04cf5b8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:32:10,subway_off,92652.0,2beb693dc084cff4bac6551ff04cf5b8,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 08:10:20,subway_on,92653.0,ed01ac2258608236a1a27f502b536b4b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:38:02,subway_off,92653.0,ed01ac2258608236a1a27f502b536b4b,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 08:26:07,subway_on,92707.0,792c06a368f33b1346bf4f3e91288701,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:50:59,subway_off,92707.0,792c06a368f33b1346bf4f3e91288701,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 08:20:31,subway_on,92728.0,56445ac78ee20b7d55ae3afd9fb65d0d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:42:12,subway_off,92728.0,56445ac78ee20b7d55ae3afd9fb65d0d,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 07:53:19,subway_on,92741.0,50168361073161bda3b8e4d450a83efd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:18:11,subway_off,92741.0,50168361073161bda3b8e4d450a83efd,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 07:57:12,subway_on,92752.0,3aa03f7cff770c7554cd7d7f98038793,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:18:11,subway_off,92752.0,3aa03f7cff770c7554cd7d7f98038793,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 08:31:26,subway_on,92775.0,69f1ee485306627893b5928c70a125f8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:53:07,subway_off,92775.0,69f1ee485306627893b5928c70a125f8,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 08:26:35,subway_on,92789.0,a8d1d20224c052e8093e0911ccc670a9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:51:05,subway_off,92789.0,a8d1d20224c052e8093e0911ccc670a9,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 08:10:58,subway_on,92804.0,a4193dc61c228ce7bcd7116d22236298,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:28:43,subway_off,92804.0,a4193dc61c228ce7bcd7116d22236298,1
1807,946cdca4b25213c82c475429cce6f6d7,223路,2016-11-02 08:31:55,bus_on,92804.0,a4193dc61c228ce7bcd7116d22236298,2
1853,946cdca4b25213c82c475429cce6f6d7,223路,2016-11-02 08:34:18,bus_off,92804.0,a4193dc61c228ce7bcd7116d22236298,3
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 08:33:26,subway_on,92816.0,a29296d0a46c8a902f64ab3f720d2eb3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:53:16,subway_off,92816.0,a29296d0a46c8a902f64ab3f720d2eb3,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 08:15:41,subway_on,92821.0,19e3c082fe5d9ae72b45c01475440947,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:39:52,subway_off,92821.0,19e3c082fe5d9ae72b45c01475440947,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 07:27:47,subway_on,92835.0,0626ea1bc110921ee36addcfe0a7cea7,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 07:58:40,subway_off,92835.0,0626ea1bc110921ee36addcfe0a7cea7,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 08:30:23,subway_on,92860.0,22bec8c45949b456389a5e9a9a3aefd8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:53:26,subway_off,92860.0,22bec8c45949b456389a5e9a9a3aefd8,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 08:29:44,subway_on,92863.0,133008eb4f63da83f266bf1179fb2a1e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:49:41,subway_off,92863.0,133008eb4f63da83f266bf1179fb2a1e,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 08:07:08,subway_on,92893.0,bcd70c62fa5db3ae23d6401d4a1d758e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:32:00,subway_off,92893.0,bcd70c62fa5db3ae23d6401d4a1d758e,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 08:21:11,subway_on,92895.0,513b57eac213414549cda3666a4b1d03,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:42:54,subway_off,92895.0,513b57eac213414549cda3666a4b1d03,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 07:54:37,subway_on,92934.0,dcb82720726bd155653b4e3d83b89dbf,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:19:15,subway_off,92934.0,dcb82720726bd155653b4e3d83b89dbf,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 08:30:53,subway_on,92943.0,04b7b56229a94fc7d3f1e65ee90c6d90,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:53:31,subway_off,92943.0,04b7b56229a94fc7d3f1e65ee90c6d90,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 08:22:21,subway_on,92986.0,d5e1172ba9688411e98601ec632a09b0,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:45:55,subway_off,92986.0,d5e1172ba9688411e98601ec632a09b0,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 08:27:40,subway_on,93040.0,60b373337f764f9fb949abb914ca790a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:50:51,subway_off,93040.0,60b373337f764f9fb949abb914ca790a,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 08:29:08,subway_on,93054.0,e6539cacbc7b045d0d47618abc8989f6,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:52:54,subway_off,93054.0,e6539cacbc7b045d0d47618abc8989f6,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 07:58:16,subway_on,93091.0,932b9a9d61d5efe4a242dcc05dd9f2f4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:23:07,subway_off,93091.0,932b9a9d61d5efe4a242dcc05dd9f2f4,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 07:08:19,subway_on,93128.0,fb8f44c6eb2d227e1f9e585071a891bd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 07:31:37,subway_off,93128.0,fb8f44c6eb2d227e1f9e585071a891bd,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 07:58:33,subway_on,93141.0,da9f41ce31ca47eb5c76cd59b52e7f8e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:22:11,subway_off,93141.0,da9f41ce31ca47eb5c76cd59b52e7f8e,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 08:15:08,subway_on,93146.0,8464b16b10fb25542eac6365791e05cb,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:39:52,subway_off,93146.0,8464b16b10fb25542eac6365791e05cb,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 07:19:03,subway_on,93167.0,ac66731d3763508de25450d77f4ea610,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 07:39:05,subway_off,93167.0,ac66731d3763508de25450d77f4ea610,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 08:32:58,subway_on,93184.0,05c40a48881802037deaaf9e779a1e8c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:53:51,subway_off,93184.0,05c40a48881802037deaaf9e779a1e8c,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 08:23:49,subway_on,93186.0,7a590f07e67ee8f02a2c5b54adb90fe4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:46:27,subway_off,93186.0,7a590f07e67ee8f02a2c5b54adb90fe4,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 08:30:42,subway_on,93207.0,3ebf05ee02cab6b50aacddbd7e16debd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:53:23,subway_off,93207.0,3ebf05ee02cab6b50aacddbd7e16debd,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 07:46:37,subway_on,93246.0,f5ae6d8b20ee4d234b617257fe5feeed,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:13:40,subway_off,93246.0,f5ae6d8b20ee4d234b617257fe5feeed,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 07:57:59,subway_on,93263.0,5bbcf040729b032d9554278615474194,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:22:16,subway_off,93263.0,5bbcf040729b032d9554278615474194,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 08:18:12,subway_on,93290.0,6da30ba30b93d53389074edadfcd2fa0,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:43:18,subway_off,93290.0,6da30ba30b93d53389074edadfcd2fa0,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 08:05:47,subway_on,93307.0,53c7d515fb213995a542cee2cdc92a2c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:32:48,subway_off,93307.0,53c7d515fb213995a542cee2cdc92a2c,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 07:47:00,subway_on,93311.0,b47575063b69d7f7b12ae79915b4f54e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:15:52,subway_off,93311.0,b47575063b69d7f7b12ae79915b4f54e,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 08:22:57,subway_on,93325.0,70d2584e96e697d3753a0169f235cf94,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:45:31,subway_off,93325.0,70d2584e96e697d3753a0169f235cf94,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 07:08:27,subway_on,93331.0,8c345f0ed9fa42ca28c94e89f54c1c0e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 07:31:29,subway_off,93331.0,8c345f0ed9fa42ca28c94e89f54c1c0e,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-02 08:17:17,subway_on,93348.0,2c6e72f63fcc8a667da2b605c435c006,0
