grid_id,key,route,time,type,Unnamed: 0,card,stage
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 08:05:47,subway_on,84133.0,045d089768e2b04f521c26bd711e58fa,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:32:29,subway_off,84133.0,045d089768e2b04f521c26bd711e58fa,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 08:12:24,subway_on,84195.0,ea78ff7b2e3258c61742eb0660bb0f9e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:39:25,subway_off,84195.0,ea78ff7b2e3258c61742eb0660bb0f9e,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 08:09:47,subway_on,84206.0,f35daf76a1841b6c2b22cc501d67199d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:39:15,subway_off,84206.0,f35daf76a1841b6c2b22cc501d67199d,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 08:31:14,subway_on,84213.0,8be09ee8361d271ef67c38b0914f386a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:57:29,subway_off,84213.0,8be09ee8361d271ef67c38b0914f386a,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 08:18:29,subway_on,84248.0,1695d3cf6ae64bec19b81b6067ee5d9e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:46:27,subway_off,84248.0,1695d3cf6ae64bec19b81b6067ee5d9e,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 07:33:50,subway_on,84253.0,b6c1a81d5600a9eeab802ada73f4aced,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 07:57:13,subway_off,84253.0,b6c1a81d5600a9eeab802ada73f4aced,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 08:32:10,subway_on,84282.0,d92145e1ad5f43fabbd1de46f81c3033,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:56:33,subway_off,84282.0,d92145e1ad5f43fabbd1de46f81c3033,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 08:26:52,subway_on,84287.0,3cffdd71cb29cb262f943db62e8e0e33,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:50:13,subway_off,84287.0,3cffdd71cb29cb262f943db62e8e0e33,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 07:58:58,subway_on,84294.0,3948a07bfc736e077828a5f60b62dfab,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:21:38,subway_off,84294.0,3948a07bfc736e077828a5f60b62dfab,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 08:31:53,subway_on,84322.0,a01dafb59877349fe8ce3662b50c831c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:56:14,subway_off,84322.0,a01dafb59877349fe8ce3662b50c831c,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 08:33:30,subway_on,84341.0,c645b96ffbc1c588988beabd3f694fa9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:57:21,subway_off,84341.0,c645b96ffbc1c588988beabd3f694fa9,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 08:07:29,subway_on,84350.0,c8969eeb697d82039d021548b615f79c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:31:54,subway_off,84350.0,c8969eeb697d82039d021548b615f79c,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 08:15:41,subway_on,84377.0,2beb693dc084cff4bac6551ff04cf5b8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:42:52,subway_off,84377.0,2beb693dc084cff4bac6551ff04cf5b8,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 08:20:44,subway_on,84429.0,24be57a3cbb1a832cbf5998f045ed402,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:47:06,subway_off,84429.0,24be57a3cbb1a832cbf5998f045ed402,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 08:29:50,subway_on,84436.0,792c06a368f33b1346bf4f3e91288701,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:56:29,subway_off,84436.0,792c06a368f33b1346bf4f3e91288701,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 08:04:29,subway_on,84438.0,6d325d310e52ebfd42ca8d083e21b7ad,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:31:49,subway_off,84438.0,6d325d310e52ebfd42ca8d083e21b7ad,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 08:20:22,subway_on,84458.0,56445ac78ee20b7d55ae3afd9fb65d0d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:42:42,subway_off,84458.0,56445ac78ee20b7d55ae3afd9fb65d0d,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 08:11:48,subway_on,84472.0,50168361073161bda3b8e4d450a83efd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:38:55,subway_off,84472.0,50168361073161bda3b8e4d450a83efd,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 08:02:18,subway_on,84483.0,3aa03f7cff770c7554cd7d7f98038793,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:28:03,subway_off,84483.0,3aa03f7cff770c7554cd7d7f98038793,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 08:32:03,subway_on,84506.0,69f1ee485306627893b5928c70a125f8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:56:22,subway_off,84506.0,69f1ee485306627893b5928c70a125f8,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 08:27:36,subway_on,84521.0,a8d1d20224c052e8093e0911ccc670a9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:50:13,subway_off,84521.0,a8d1d20224c052e8093e0911ccc670a9,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 08:29:45,subway_on,84548.0,a29296d0a46c8a902f64ab3f720d2eb3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:52:04,subway_off,84548.0,a29296d0a46c8a902f64ab3f720d2eb3,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 07:15:34,subway_on,84567.0,0626ea1bc110921ee36addcfe0a7cea7,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 07:39:05,subway_off,84567.0,0626ea1bc110921ee36addcfe0a7cea7,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 07:47:18,subway_on,84588.0,22bec8c45949b456389a5e9a9a3aefd8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:15:12,subway_off,84588.0,22bec8c45949b456389a5e9a9a3aefd8,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 08:26:52,subway_on,84591.0,133008eb4f63da83f266bf1179fb2a1e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:49:37,subway_off,84591.0,133008eb4f63da83f266bf1179fb2a1e,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 08:16:31,subway_on,84622.0,513b57eac213414549cda3666a4b1d03,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:45:50,subway_off,84622.0,513b57eac213414549cda3666a4b1d03,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 08:24:47,subway_on,84639.0,0f6ce8f6697b87761e9600467eac80a8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:46:31,subway_off,84639.0,0f6ce8f6697b87761e9600467eac80a8,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 07:53:39,subway_on,84662.0,dcb82720726bd155653b4e3d83b89dbf,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:19:10,subway_off,84662.0,dcb82720726bd155653b4e3d83b89dbf,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 08:33:19,subway_on,84674.0,0d7c8eb651a0332e6cd8ea7f72158fe9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:57:14,subway_off,84674.0,0d7c8eb651a0332e6cd8ea7f72158fe9,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 08:24:00,subway_on,84705.0,d5e1172ba9688411e98601ec632a09b0,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:46:37,subway_off,84705.0,d5e1172ba9688411e98601ec632a09b0,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 08:03:17,subway_on,84718.0,38d544c3031d57da259f061a447f9b31,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:29:16,subway_off,84718.0,38d544c3031d57da259f061a447f9b31,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 08:01:11,subway_on,84733.0,cd425a9c591aa2f5e3d7cc5304298d2f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:30:06,subway_off,84733.0,cd425a9c591aa2f5e3d7cc5304298d2f,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 08:36:27,subway_on,84747.0,a3609186e85188c898dc08a5a24a347e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:57:49,subway_off,84747.0,a3609186e85188c898dc08a5a24a347e,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 08:28:46,subway_on,84756.0,60b373337f764f9fb949abb914ca790a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:49:44,subway_off,84756.0,60b373337f764f9fb949abb914ca790a,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 08:31:22,subway_on,84767.0,e6539cacbc7b045d0d47618abc8989f6,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:56:43,subway_off,84767.0,e6539cacbc7b045d0d47618abc8989f6,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 08:19:55,subway_on,84785.0,7082660a7e0812246bbdd5ce71ed0fb8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:43:53,subway_off,84785.0,7082660a7e0812246bbdd5ce71ed0fb8,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 08:18:58,subway_on,84792.0,13a501b40a1c7176a8e2b88663d00f39,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:44:06,subway_off,84792.0,13a501b40a1c7176a8e2b88663d00f39,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 07:55:43,subway_on,84811.0,9a53fca33625b478c19b68e32f534470,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:18:50,subway_off,84811.0,9a53fca33625b478c19b68e32f534470,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 08:21:38,subway_on,84841.0,fb8f44c6eb2d227e1f9e585071a891bd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:46:07,subway_off,84841.0,fb8f44c6eb2d227e1f9e585071a891bd,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 07:57:48,subway_on,84853.0,da9f41ce31ca47eb5c76cd59b52e7f8e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:18:14,subway_off,84853.0,da9f41ce31ca47eb5c76cd59b52e7f8e,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 08:22:43,subway_on,84859.0,8464b16b10fb25542eac6365791e05cb,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:47:12,subway_off,84859.0,8464b16b10fb25542eac6365791e05cb,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 07:21:28,subway_on,84877.0,ac66731d3763508de25450d77f4ea610,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 07:42:35,subway_off,84877.0,ac66731d3763508de25450d77f4ea610,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 08:08:19,subway_on,84890.0,2f78f816984d51e968459cfc3009f2f2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:32:16,subway_off,84890.0,2f78f816984d51e968459cfc3009f2f2,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-11 08:36:12,subway_on,84896.0,05c40a48881802037deaaf9e779a1e8c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:57:20,subway_off,84896.0,05c40a48881802037deaaf9e779a1e8c,1
