grid_id,key,route,time,type,Unnamed: 0,card,stage
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:19:46,subway_on,102191.0,68baf142a3641d89a007742edde85b57,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:46:00,subway_off,102191.0,68baf142a3641d89a007742edde85b57,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:22:52,subway_on,102201.0,b38fec8e118b4b6ff906da9b59fade1f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:50:17,subway_off,102201.0,b38fec8e118b4b6ff906da9b59fade1f,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:01:00,subway_on,102203.0,9914defb6f4aedad0585a2b7b96a9551,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:21:57,subway_off,102203.0,9914defb6f4aedad0585a2b7b96a9551,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:06:52,subway_on,102218.0,d6b32f2a2355a6a988281c7ea08317c3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:28:53,subway_off,102218.0,d6b32f2a2355a6a988281c7ea08317c3,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 07:57:44,subway_on,102221.0,abdf9e74d909799926c6c8413f353fb7,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:18:20,subway_off,102221.0,abdf9e74d909799926c6c8413f353fb7,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 07:18:40,subway_on,102223.0,53aebed4bcaa350ca707e45308ede611,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 07:38:21,subway_off,102223.0,53aebed4bcaa350ca707e45308ede611,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:08:30,subway_on,102252.0,2c03c2c1cc96921ea786a417a828843c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:36:52,subway_off,102252.0,2c03c2c1cc96921ea786a417a828843c,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:31:32,subway_on,102256.0,4739e19fd496236afc744b3cd13e4662,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:53:06,subway_off,102256.0,4739e19fd496236afc744b3cd13e4662,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:19:01,subway_on,102313.0,6dc9908cdd14ca7f2df00a34b7c452c8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:45:21,subway_off,102313.0,6dc9908cdd14ca7f2df00a34b7c452c8,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:08:20,subway_on,102369.0,2edb2c9bf3c94b3d43fd93821fd3cfba,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:39:55,subway_off,102369.0,2edb2c9bf3c94b3d43fd93821fd3cfba,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 07:52:38,subway_on,102407.0,034dd440798d03c2c7316312af7489ce,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:14:16,subway_off,102407.0,034dd440798d03c2c7316312af7489ce,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 07:33:32,subway_on,102410.0,64dcd380a653807d98a24fd262001d44,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 07:56:47,subway_off,102410.0,64dcd380a653807d98a24fd262001d44,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 07:51:44,subway_on,102424.0,36bfe493208f09d72e7673b28ba4e949,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:15:16,subway_off,102424.0,36bfe493208f09d72e7673b28ba4e949,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:28:00,subway_on,102481.0,bbf230cd83a9efaa02ef7d2e12a267b1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:51:25,subway_off,102481.0,bbf230cd83a9efaa02ef7d2e12a267b1,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:36:53,subway_on,102482.0,41a1ed1b84142b22a9e42e40717d0832,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:56:46,subway_off,102482.0,41a1ed1b84142b22a9e42e40717d0832,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:19:20,subway_on,102485.0,effbefe8102330ff8d3cb61532679e04,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:46:07,subway_off,102485.0,effbefe8102330ff8d3cb61532679e04,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:23:01,subway_on,102491.0,f23f81e7b57fe86bb82ad33860e41cad,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:50:28,subway_off,102491.0,f23f81e7b57fe86bb82ad33860e41cad,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:17:28,subway_on,102497.0,798ee4697709c536a3f203f70767d0c0,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:42:03,subway_off,102497.0,798ee4697709c536a3f203f70767d0c0,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:00:40,subway_on,102506.0,045d089768e2b04f521c26bd711e58fa,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:22:47,subway_off,102506.0,045d089768e2b04f521c26bd711e58fa,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:36:48,subway_on,102520.0,41ac928635892358ba73886079bb9f4c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:56:57,subway_off,102520.0,41ac928635892358ba73886079bb9f4c,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:11:58,subway_on,102579.0,ea78ff7b2e3258c61742eb0660bb0f9e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:39:54,subway_off,102579.0,ea78ff7b2e3258c61742eb0660bb0f9e,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:11:31,subway_on,102592.0,f35daf76a1841b6c2b22cc501d67199d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:39:25,subway_off,102592.0,f35daf76a1841b6c2b22cc501d67199d,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:34:50,subway_on,102601.0,8be09ee8361d271ef67c38b0914f386a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:57:20,subway_off,102601.0,8be09ee8361d271ef67c38b0914f386a,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 07:36:30,subway_on,102641.0,b6c1a81d5600a9eeab802ada73f4aced,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:01:37,subway_off,102641.0,b6c1a81d5600a9eeab802ada73f4aced,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:29:01,subway_on,102682.0,3cffdd71cb29cb262f943db62e8e0e33,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:51:14,subway_off,102682.0,3cffdd71cb29cb262f943db62e8e0e33,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:20:03,subway_on,102687.0,246a250adbb2a5e570f548e83df06123,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:46:27,subway_off,102687.0,246a250adbb2a5e570f548e83df06123,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 07:57:14,subway_on,102690.0,3948a07bfc736e077828a5f60b62dfab,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:18:06,subway_off,102690.0,3948a07bfc736e077828a5f60b62dfab,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:21:32,subway_on,102718.0,a01dafb59877349fe8ce3662b50c831c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:45:37,subway_off,102718.0,a01dafb59877349fe8ce3662b50c831c,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:06:38,subway_on,102748.0,c8969eeb697d82039d021548b615f79c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:28:43,subway_off,102748.0,c8969eeb697d82039d021548b615f79c,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:14:00,subway_on,102778.0,2beb693dc084cff4bac6551ff04cf5b8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:42:42,subway_off,102778.0,2beb693dc084cff4bac6551ff04cf5b8,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:26:14,subway_on,102842.0,792c06a368f33b1346bf4f3e91288701,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:53:35,subway_off,102842.0,792c06a368f33b1346bf4f3e91288701,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:06:37,subway_on,102844.0,6d325d310e52ebfd42ca8d083e21b7ad,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:28:30,subway_off,102844.0,6d325d310e52ebfd42ca8d083e21b7ad,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:17:32,subway_on,102861.0,56445ac78ee20b7d55ae3afd9fb65d0d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:41:27,subway_off,102861.0,56445ac78ee20b7d55ae3afd9fb65d0d,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 07:56:30,subway_on,102874.0,50168361073161bda3b8e4d450a83efd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:17:46,subway_off,102874.0,50168361073161bda3b8e4d450a83efd,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:01:38,subway_on,102884.0,e38a3424dbe653d709ad6ede860a731a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:22:57,subway_off,102884.0,e38a3424dbe653d709ad6ede860a731a,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 07:40:53,subway_on,102886.0,3fdc79e71009c67ef2ecf348ec1c2853,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:08:08,subway_off,102886.0,3fdc79e71009c67ef2ecf348ec1c2853,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:03:43,subway_on,102889.0,3aa03f7cff770c7554cd7d7f98038793,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:24:35,subway_off,102889.0,3aa03f7cff770c7554cd7d7f98038793,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:34:07,subway_on,102915.0,69f1ee485306627893b5928c70a125f8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:56:39,subway_off,102915.0,69f1ee485306627893b5928c70a125f8,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:18:26,subway_on,102918.0,c7246d99ac22a5d7d1645f0798e68fff,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:42:06,subway_off,102918.0,c7246d99ac22a5d7d1645f0798e68fff,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:24:36,subway_on,102932.0,a8d1d20224c052e8093e0911ccc670a9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:51:20,subway_off,102932.0,a8d1d20224c052e8093e0911ccc670a9,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:30:24,subway_on,102961.0,a29296d0a46c8a902f64ab3f720d2eb3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:53:17,subway_off,102961.0,a29296d0a46c8a902f64ab3f720d2eb3,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:10:42,subway_on,102966.0,19e3c082fe5d9ae72b45c01475440947,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:42:29,subway_off,102966.0,19e3c082fe5d9ae72b45c01475440947,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 07:12:06,subway_on,102982.0,0626ea1bc110921ee36addcfe0a7cea7,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 07:35:59,subway_off,102982.0,0626ea1bc110921ee36addcfe0a7cea7,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 07:57:56,subway_on,103008.0,22bec8c45949b456389a5e9a9a3aefd8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:18:29,subway_off,103008.0,22bec8c45949b456389a5e9a9a3aefd8,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:27:33,subway_on,103011.0,133008eb4f63da83f266bf1179fb2a1e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:50:58,subway_off,103011.0,133008eb4f63da83f266bf1179fb2a1e,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:08:05,subway_on,103041.0,bcd70c62fa5db3ae23d6401d4a1d758e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:36:53,subway_off,103041.0,bcd70c62fa5db3ae23d6401d4a1d758e,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:19:57,subway_on,103043.0,513b57eac213414549cda3666a4b1d03,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:46:31,subway_off,103043.0,513b57eac213414549cda3666a4b1d03,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:25:36,subway_on,103086.0,dcb82720726bd155653b4e3d83b89dbf,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:53:37,subway_off,103086.0,dcb82720726bd155653b4e3d83b89dbf,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:31:47,subway_on,103095.0,04b7b56229a94fc7d3f1e65ee90c6d90,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:53:12,subway_off,103095.0,04b7b56229a94fc7d3f1e65ee90c6d90,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:36:01,subway_on,103101.0,0d7c8eb651a0332e6cd8ea7f72158fe9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:56:20,subway_off,103101.0,0d7c8eb651a0332e6cd8ea7f72158fe9,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:23:43,subway_on,103137.0,d5e1172ba9688411e98601ec632a09b0,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:49:53,subway_off,103137.0,d5e1172ba9688411e98601ec632a09b0,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:12:15,subway_on,103153.0,38d544c3031d57da259f061a447f9b31,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:40:33,subway_off,103153.0,38d544c3031d57da259f061a447f9b31,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 07:56:40,subway_on,103170.0,cd425a9c591aa2f5e3d7cc5304298d2f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:22:44,subway_off,103170.0,cd425a9c591aa2f5e3d7cc5304298d2f,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:28:24,subway_on,103184.0,a3609186e85188c898dc08a5a24a347e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:51:52,subway_off,103184.0,a3609186e85188c898dc08a5a24a347e,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:26:32,subway_on,103194.0,60b373337f764f9fb949abb914ca790a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:50:23,subway_off,103194.0,60b373337f764f9fb949abb914ca790a,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 07:55:41,subway_on,103203.0,18902534d8d4e2e27bfe17affe08a767,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:18:10,subway_off,103203.0,18902534d8d4e2e27bfe17affe08a767,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:29:00,subway_on,103208.0,e6539cacbc7b045d0d47618abc8989f6,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:53:08,subway_off,103208.0,e6539cacbc7b045d0d47618abc8989f6,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:15:06,subway_on,103229.0,7082660a7e0812246bbdd5ce71ed0fb8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:40:05,subway_off,103229.0,7082660a7e0812246bbdd5ce71ed0fb8,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:18:06,subway_on,103236.0,13a501b40a1c7176a8e2b88663d00f39,0
