grid_id,key,route,time,type,Unnamed: 0,card,stage
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:25:33,subway_on,102560.0,f180492d232fa654720ea277770cfd87,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:50:00,subway_off,102560.0,f180492d232fa654720ea277770cfd87,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:22:55,subway_on,102612.0,9134c4feeb69e502e51eb56afd4983d6,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:49:33,subway_off,102612.0,9134c4feeb69e502e51eb56afd4983d6,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:09:58,subway_on,102619.0,f59ca7a926fcece494dac59386c0ffea,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:37:20,subway_off,102619.0,f59ca7a926fcece494dac59386c0ffea,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:16:29,subway_on,102637.0,e4574dbb1bd78cef90a7f77dd9924de8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:39:48,subway_off,102637.0,e4574dbb1bd78cef90a7f77dd9924de8,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:25:56,subway_on,102648.0,865675ca5704706ff23e94acbaaba39b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:49:45,subway_off,102648.0,865675ca5704706ff23e94acbaaba39b,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:17:51,subway_on,102649.0,04339f167e2cec111bd490a0e65a01ab,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:42:57,subway_off,102649.0,04339f167e2cec111bd490a0e65a01ab,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:00:26,subway_on,102650.0,f2e4582d6d1be63e664407766b321062,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:21:48,subway_off,102650.0,f2e4582d6d1be63e664407766b321062,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:16:06,subway_on,102651.0,511747c5331621e018636bec1687df09,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:42:55,subway_off,102651.0,511747c5331621e018636bec1687df09,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 06:59:19,subway_on,102658.0,65ae7ed2b320f21e0669d1601ed7b071,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 07:16:44,subway_off,102658.0,65ae7ed2b320f21e0669d1601ed7b071,1
1807,4a91faf30510a2c983051b3361efb563,K113路,2016-11-07 07:19:01,bus_on,102658.0,65ae7ed2b320f21e0669d1601ed7b071,2
1853,4a91faf30510a2c983051b3361efb563,K113路,2016-11-07 08:17:07,bus_off,102658.0,65ae7ed2b320f21e0669d1601ed7b071,3
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:27:22,subway_on,102668.0,f56a28923eb2eca8e06f3ca581009ac0,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:50:18,subway_off,102668.0,f56a28923eb2eca8e06f3ca581009ac0,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 07:55:08,subway_on,102681.0,10822700a12ef3a197e8181c9a15ca03,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:17:53,subway_off,102681.0,10822700a12ef3a197e8181c9a15ca03,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:30:05,subway_on,102690.0,58223629ff5c27d61a689eda4f1528b7,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:53:10,subway_off,102690.0,58223629ff5c27d61a689eda4f1528b7,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:20:07,subway_on,102716.0,25adbc9db19953d5e9190710e244438d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:46:00,subway_off,102716.0,25adbc9db19953d5e9190710e244438d,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 07:51:46,subway_on,102747.0,4fac552738bf9cfcbe71c811e389233f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:18:46,subway_off,102747.0,4fac552738bf9cfcbe71c811e389233f,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 07:53:09,subway_on,102758.0,c2191df7ac90f9ddac6191ec3712a641,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:18:25,subway_off,102758.0,c2191df7ac90f9ddac6191ec3712a641,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:25:16,subway_on,102778.0,35ae830db6699673041746c53898f1f6,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:51:08,subway_off,102778.0,35ae830db6699673041746c53898f1f6,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:02:05,subway_on,102818.0,31e872708b39a72b335d5b7fe51de75e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:24:27,subway_off,102818.0,31e872708b39a72b335d5b7fe51de75e,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:01:18,subway_on,102826.0,ce12ab56de23954da4ab96e1af029408,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:29:09,subway_off,102826.0,ce12ab56de23954da4ab96e1af029408,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:34:31,subway_on,102832.0,dc5be2dd9473759ec9d2a602a343f5e4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:56:39,subway_off,102832.0,dc5be2dd9473759ec9d2a602a343f5e4,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:20:12,subway_on,102855.0,5c3f038819c7bea90858a94bd25a7573,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:46:17,subway_off,102855.0,5c3f038819c7bea90858a94bd25a7573,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:10:01,subway_on,102870.0,315dbbed9fabcde6ffa42e08474c7407,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:36:13,subway_off,102870.0,315dbbed9fabcde6ffa42e08474c7407,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:32:35,subway_on,102886.0,7d2a389c787c477e5f7c9e810296b338,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:53:32,subway_off,102886.0,7d2a389c787c477e5f7c9e810296b338,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 07:58:25,subway_on,102896.0,d54cc59118835d87981962e5558405fd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:25:13,subway_off,102896.0,d54cc59118835d87981962e5558405fd,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:37:22,subway_on,102916.0,68baf142a3641d89a007742edde85b57,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:59:55,subway_off,102916.0,68baf142a3641d89a007742edde85b57,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:20:19,subway_on,102926.0,b38fec8e118b4b6ff906da9b59fade1f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:46:27,subway_off,102926.0,b38fec8e118b4b6ff906da9b59fade1f,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:34:24,subway_on,102928.0,9914defb6f4aedad0585a2b7b96a9551,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:55:56,subway_off,102928.0,9914defb6f4aedad0585a2b7b96a9551,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:04:18,subway_on,102940.0,d6b32f2a2355a6a988281c7ea08317c3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:25:21,subway_off,102940.0,d6b32f2a2355a6a988281c7ea08317c3,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:02:52,subway_on,102970.0,2c03c2c1cc96921ea786a417a828843c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:25:30,subway_off,102970.0,2c03c2c1cc96921ea786a417a828843c,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:34:12,subway_on,102974.0,4739e19fd496236afc744b3cd13e4662,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:55:51,subway_off,102974.0,4739e19fd496236afc744b3cd13e4662,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:21:18,subway_on,102999.0,c18d4cfcb2acdf8ba5babd0e582ee34a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:49:39,subway_off,102999.0,c18d4cfcb2acdf8ba5babd0e582ee34a,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:26:32,subway_on,103030.0,6dc9908cdd14ca7f2df00a34b7c452c8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:50:03,subway_off,103030.0,6dc9908cdd14ca7f2df00a34b7c452c8,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:33:51,subway_on,103067.0,e6535e1e19a948ddf65430463a9da2ff,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:51:25,subway_off,103067.0,e6535e1e19a948ddf65430463a9da2ff,1
1807,2d28ac912172e9c79deb8354572e5f83,M290,2016-11-07 08:52:27,bus_on,103067.0,e6535e1e19a948ddf65430463a9da2ff,2
1853,2d28ac912172e9c79deb8354572e5f83,M290,2016-11-07 08:54:32,bus_off,103067.0,e6535e1e19a948ddf65430463a9da2ff,3
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:05:18,subway_on,103085.0,2edb2c9bf3c94b3d43fd93821fd3cfba,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:32:11,subway_off,103085.0,2edb2c9bf3c94b3d43fd93821fd3cfba,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 07:53:14,subway_on,103123.0,034dd440798d03c2c7316312af7489ce,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:18:08,subway_off,103123.0,034dd440798d03c2c7316312af7489ce,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 07:34:30,subway_on,103127.0,64dcd380a653807d98a24fd262001d44,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 07:56:27,subway_off,103127.0,64dcd380a653807d98a24fd262001d44,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 07:49:40,subway_on,103142.0,36bfe493208f09d72e7673b28ba4e949,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:12:12,subway_off,103142.0,36bfe493208f09d72e7673b28ba4e949,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:23:05,subway_on,103201.0,bbf230cd83a9efaa02ef7d2e12a267b1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:48:23,subway_off,103201.0,bbf230cd83a9efaa02ef7d2e12a267b1,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:31:57,subway_on,103202.0,41a1ed1b84142b22a9e42e40717d0832,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:54:19,subway_off,103202.0,41a1ed1b84142b22a9e42e40717d0832,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:17:53,subway_on,103204.0,effbefe8102330ff8d3cb61532679e04,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:42:37,subway_off,103204.0,effbefe8102330ff8d3cb61532679e04,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:19:53,subway_on,103210.0,f23f81e7b57fe86bb82ad33860e41cad,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:46:09,subway_off,103210.0,f23f81e7b57fe86bb82ad33860e41cad,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:19:05,subway_on,103215.0,798ee4697709c536a3f203f70767d0c0,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:42:30,subway_off,103215.0,798ee4697709c536a3f203f70767d0c0,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:06:44,subway_on,103224.0,045d089768e2b04f521c26bd711e58fa,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:29:17,subway_off,103224.0,045d089768e2b04f521c26bd711e58fa,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:10:49,subway_on,103294.0,ea78ff7b2e3258c61742eb0660bb0f9e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:40:15,subway_off,103294.0,ea78ff7b2e3258c61742eb0660bb0f9e,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:14:01,subway_on,103308.0,f35daf76a1841b6c2b22cc501d67199d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:39:25,subway_off,103308.0,f35daf76a1841b6c2b22cc501d67199d,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:29:14,subway_on,103317.0,8be09ee8361d271ef67c38b0914f386a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:50:30,subway_off,103317.0,8be09ee8361d271ef67c38b0914f386a,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:05:55,subway_on,103352.0,1695d3cf6ae64bec19b81b6067ee5d9e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:29:14,subway_off,103352.0,1695d3cf6ae64bec19b81b6067ee5d9e,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 07:40:36,subway_on,103357.0,b6c1a81d5600a9eeab802ada73f4aced,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:04:31,subway_off,103357.0,b6c1a81d5600a9eeab802ada73f4aced,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:25:27,subway_on,103388.0,d92145e1ad5f43fabbd1de46f81c3033,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:49:38,subway_off,103388.0,d92145e1ad5f43fabbd1de46f81c3033,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 07:46:37,subway_on,103402.0,3948a07bfc736e077828a5f60b62dfab,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:07:32,subway_off,103402.0,3948a07bfc736e077828a5f60b62dfab,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:37:10,subway_on,103432.0,a01dafb59877349fe8ce3662b50c831c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:59:53,subway_off,103432.0,a01dafb59877349fe8ce3662b50c831c,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:05:10,subway_on,103459.0,c8969eeb697d82039d021548b615f79c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:29:16,subway_off,103459.0,c8969eeb697d82039d021548b615f79c,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:00:57,subway_on,103473.0,7e48680b505571c6ecc1598cee09c7df,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:27:30,subway_off,103473.0,7e48680b505571c6ecc1598cee09c7df,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:13:29,subway_on,103487.0,2beb693dc084cff4bac6551ff04cf5b8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:40:04,subway_off,103487.0,2beb693dc084cff4bac6551ff04cf5b8,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:21:29,subway_on,103544.0,24be57a3cbb1a832cbf5998f045ed402,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:51:28,subway_off,103544.0,24be57a3cbb1a832cbf5998f045ed402,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:23:43,subway_on,103552.0,792c06a368f33b1346bf4f3e91288701,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:53:03,subway_off,103552.0,792c06a368f33b1346bf4f3e91288701,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:04:41,subway_on,103554.0,6d325d310e52ebfd42ca8d083e21b7ad,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:31:37,subway_off,103554.0,6d325d310e52ebfd42ca8d083e21b7ad,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:19:09,subway_on,103572.0,56445ac78ee20b7d55ae3afd9fb65d0d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:39:01,subway_off,103572.0,56445ac78ee20b7d55ae3afd9fb65d0d,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 07:53:05,subway_on,103584.0,50168361073161bda3b8e4d450a83efd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:14:57,subway_off,103584.0,50168361073161bda3b8e4d450a83efd,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 07:42:49,subway_on,103597.0,3fdc79e71009c67ef2ecf348ec1c2853,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:07:24,subway_off,103597.0,3fdc79e71009c67ef2ecf348ec1c2853,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:02:36,subway_on,103602.0,3aa03f7cff770c7554cd7d7f98038793,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:24:35,subway_off,103602.0,3aa03f7cff770c7554cd7d7f98038793,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:33:04,subway_on,103629.0,69f1ee485306627893b5928c70a125f8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:53:00,subway_off,103629.0,69f1ee485306627893b5928c70a125f8,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:23:08,subway_on,103646.0,a8d1d20224c052e8093e0911ccc670a9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:47:16,subway_off,103646.0,a8d1d20224c052e8093e0911ccc670a9,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 07:36:39,subway_on,103647.0,be750e977f742e57b139bce29d27dc96,0
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-11-07 07:55:01,subway_off,103647.0,be750e977f742e57b139bce29d27dc96,1
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-11-07 08:07:34,subway_on,103647.0,be750e977f742e57b139bce29d27dc96,2
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:29:29,subway_off,103647.0,be750e977f742e57b139bce29d27dc96,3
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:11:42,subway_on,103665.0,a4193dc61c228ce7bcd7116d22236298,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:33:20,subway_off,103665.0,a4193dc61c228ce7bcd7116d22236298,1
1853,946cdca4b25213c82c475429cce6f6d7,223路,2016-11-07 08:38:06,bus_on,103665.0,a4193dc61c228ce7bcd7116d22236298,2
1853,946cdca4b25213c82c475429cce6f6d7,223路,2016-11-07 08:40:45,bus_off,103665.0,a4193dc61c228ce7bcd7116d22236298,3
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:30:50,subway_on,103677.0,a29296d0a46c8a902f64ab3f720d2eb3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:53:13,subway_off,103677.0,a29296d0a46c8a902f64ab3f720d2eb3,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:15:11,subway_on,103683.0,19e3c082fe5d9ae72b45c01475440947,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:40:17,subway_off,103683.0,19e3c082fe5d9ae72b45c01475440947,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 07:15:49,subway_on,103697.0,0626ea1bc110921ee36addcfe0a7cea7,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 07:39:26,subway_off,103697.0,0626ea1bc110921ee36addcfe0a7cea7,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 07:55:22,subway_on,103720.0,22bec8c45949b456389a5e9a9a3aefd8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:18:49,subway_off,103720.0,22bec8c45949b456389a5e9a9a3aefd8,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:27:04,subway_on,103723.0,133008eb4f63da83f266bf1179fb2a1e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:49:54,subway_off,103723.0,133008eb4f63da83f266bf1179fb2a1e,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:05:11,subway_on,103753.0,bcd70c62fa5db3ae23d6401d4a1d758e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:29:23,subway_off,103753.0,bcd70c62fa5db3ae23d6401d4a1d758e,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:20:47,subway_on,103756.0,513b57eac213414549cda3666a4b1d03,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:49:09,subway_off,103756.0,513b57eac213414549cda3666a4b1d03,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:04:23,subway_on,103802.0,dcb82720726bd155653b4e3d83b89dbf,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:25:42,subway_off,103802.0,dcb82720726bd155653b4e3d83b89dbf,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:33:43,subway_on,103810.0,04b7b56229a94fc7d3f1e65ee90c6d90,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:56:21,subway_off,103810.0,04b7b56229a94fc7d3f1e65ee90c6d90,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:38:54,subway_on,103818.0,0d7c8eb651a0332e6cd8ea7f72158fe9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:59:43,subway_off,103818.0,0d7c8eb651a0332e6cd8ea7f72158fe9,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 07:53:48,subway_on,103885.0,cd425a9c591aa2f5e3d7cc5304298d2f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:15:43,subway_off,103885.0,cd425a9c591aa2f5e3d7cc5304298d2f,1
