grid_id,key,route,time,type,card,stage
1401,25feeb0f8efc2499170438103ce0f92c,B742,2016-11-09 08:17:11,bus_on,34ecac86c92d1d6fb03b2049c7c0d894,0
1493,25feeb0f8efc2499170438103ce0f92c,B742,2016-11-09 08:28:47,bus_off,34ecac86c92d1d6fb03b2049c7c0d894,1
1493,b159a1f6d31d59d04d5521450d29978b,M374线,2016-11-09 08:42:15,bus_on,34ecac86c92d1d6fb03b2049c7c0d894,2
1401,b159a1f6d31d59d04d5521450d29978b,M374线,2016-11-09 08:48:37,bus_off,34ecac86c92d1d6fb03b2049c7c0d894,3
1401,68703e0a3cc5e7c2a2730cd9f507e84c,54路,2016-11-09 08:14:16,bus_on,1fd2aa32faeab36d28a1a2f3f426b778,0
1401,68703e0a3cc5e7c2a2730cd9f507e84c,54路,2016-11-09 09:10:11,bus_off,1fd2aa32faeab36d28a1a2f3f426b778,1
1401,68703e0a3cc5e7c2a2730cd9f507e84c,54路,2016-11-09 08:00:17,bus_on,a6ca28e2706b989eb58ddccbd5c7cd44,0
1401,68703e0a3cc5e7c2a2730cd9f507e84c,54路,2016-11-09 08:03:15,bus_off,a6ca28e2706b989eb58ddccbd5c7cd44,1
1401,68703e0a3cc5e7c2a2730cd9f507e84c,54路,2016-11-09 08:11:23,bus_on,6af7233c14ffd2b06cf047bedb5135aa,0
1401,68703e0a3cc5e7c2a2730cd9f507e84c,54路,2016-11-09 09:10:11,bus_off,6af7233c14ffd2b06cf047bedb5135aa,1
1401,68703e0a3cc5e7c2a2730cd9f507e84c,54路,2016-11-09 08:00:18,bus_on,a5b3a318289d224a99651e90ee17b193,0
1401,68703e0a3cc5e7c2a2730cd9f507e84c,54路,2016-11-09 08:03:15,bus_off,a5b3a318289d224a99651e90ee17b193,1
1401,68703e0a3cc5e7c2a2730cd9f507e84c,54路,2016-11-09 08:01:21,bus_on,30e74ab9c6fd507a55eddc20008c74e9,0
1401,68703e0a3cc5e7c2a2730cd9f507e84c,54路,2016-11-09 08:03:15,bus_off,30e74ab9c6fd507a55eddc20008c74e9,1
1401,68703e0a3cc5e7c2a2730cd9f507e84c,54路,2016-11-09 08:00:15,bus_on,116d37c9e40af6e8732ba54310fd11ab,0
1401,68703e0a3cc5e7c2a2730cd9f507e84c,54路,2016-11-09 08:03:15,bus_off,116d37c9e40af6e8732ba54310fd11ab,1
1401,68703e0a3cc5e7c2a2730cd9f507e84c,54路,2016-11-09 08:12:47,bus_on,799f1045984efd8e0f9af0b9421fa92d,0
1401,68703e0a3cc5e7c2a2730cd9f507e84c,54路,2016-11-09 09:10:11,bus_off,799f1045984efd8e0f9af0b9421fa92d,1
1401,68703e0a3cc5e7c2a2730cd9f507e84c,54路,2016-11-09 08:15:00,bus_on,0e259b3963be772c0889acd77e5ca7f7,0
1401,68703e0a3cc5e7c2a2730cd9f507e84c,54路,2016-11-09 09:10:11,bus_off,0e259b3963be772c0889acd77e5ca7f7,1
1401,68703e0a3cc5e7c2a2730cd9f507e84c,54路,2016-11-09 08:14:18,bus_on,3d18f9eb036bc5c2724639c7fd9ddca8,0
1401,68703e0a3cc5e7c2a2730cd9f507e84c,54路,2016-11-09 09:10:11,bus_off,3d18f9eb036bc5c2724639c7fd9ddca8,1
1401,68703e0a3cc5e7c2a2730cd9f507e84c,54路,2016-11-09 08:03:41,bus_on,e2d55d6ae7c578fb9c89eee6fc368ac6,0
1401,68703e0a3cc5e7c2a2730cd9f507e84c,54路,2016-11-09 08:06:31,bus_off,e2d55d6ae7c578fb9c89eee6fc368ac6,1
1401,68703e0a3cc5e7c2a2730cd9f507e84c,54路,2016-11-09 08:01:07,bus_on,ce9263c7243e72bd62852587f653ee8d,0
1401,68703e0a3cc5e7c2a2730cd9f507e84c,54路,2016-11-09 08:03:15,bus_off,ce9263c7243e72bd62852587f653ee8d,1
1401,68703e0a3cc5e7c2a2730cd9f507e84c,54路,2016-11-09 08:14:26,bus_on,5b09a3791b7252c1c5ea213677fd4ad9,0
1401,68703e0a3cc5e7c2a2730cd9f507e84c,54路,2016-11-09 09:10:11,bus_off,5b09a3791b7252c1c5ea213677fd4ad9,1
1401,68703e0a3cc5e7c2a2730cd9f507e84c,54路,2016-11-09 08:00:27,bus_on,51a61087e700b43ed5177592beef0716,0
1401,68703e0a3cc5e7c2a2730cd9f507e84c,54路,2016-11-09 08:03:15,bus_off,51a61087e700b43ed5177592beef0716,1
1401,68703e0a3cc5e7c2a2730cd9f507e84c,54路,2016-11-09 08:07:39,bus_on,53db7625f45fa5791adfac43a1578ec7,0
1401,68703e0a3cc5e7c2a2730cd9f507e84c,54路,2016-11-09 08:11:23,bus_off,53db7625f45fa5791adfac43a1578ec7,1
1401,68703e0a3cc5e7c2a2730cd9f507e84c,54路,2016-11-09 08:00:11,bus_on,285c7a236f8d484bdaba6169ad5405c8,0
1401,68703e0a3cc5e7c2a2730cd9f507e84c,54路,2016-11-09 08:03:15,bus_off,285c7a236f8d484bdaba6169ad5405c8,1
1401,68703e0a3cc5e7c2a2730cd9f507e84c,54路,2016-11-09 08:00:39,bus_on,c929cdcf19a75c325bda11cb1a60b30a,0
1401,68703e0a3cc5e7c2a2730cd9f507e84c,54路,2016-11-09 08:03:15,bus_off,c929cdcf19a75c325bda11cb1a60b30a,1
1401,68703e0a3cc5e7c2a2730cd9f507e84c,54路,2016-11-09 08:00:13,bus_on,03bff1a01a9da7a89a1ce45cb751799b,0
1401,68703e0a3cc5e7c2a2730cd9f507e84c,54路,2016-11-09 08:03:15,bus_off,03bff1a01a9da7a89a1ce45cb751799b,1
1401,68703e0a3cc5e7c2a2730cd9f507e84c,54路,2016-11-09 08:00:43,bus_on,7168c93193b756cbae8a5eada2033212,0
1401,68703e0a3cc5e7c2a2730cd9f507e84c,54路,2016-11-09 08:03:15,bus_off,7168c93193b756cbae8a5eada2033212,1
1401,68703e0a3cc5e7c2a2730cd9f507e84c,54路,2016-11-09 08:00:30,bus_on,6dcc1f60fb70951ff2726bb080856ec2,0
1401,68703e0a3cc5e7c2a2730cd9f507e84c,54路,2016-11-09 08:03:15,bus_off,6dcc1f60fb70951ff2726bb080856ec2,1
1401,68703e0a3cc5e7c2a2730cd9f507e84c,54路,2016-11-09 08:03:30,bus_on,44d61d0157c734e8d8375b8e19e37a41,0
1401,68703e0a3cc5e7c2a2730cd9f507e84c,54路,2016-11-09 08:06:31,bus_off,44d61d0157c734e8d8375b8e19e37a41,1
1401,68703e0a3cc5e7c2a2730cd9f507e84c,54路,2016-11-09 08:00:36,bus_on,a1ff6cfc56ab0584e808574483423c4d,0
1401,68703e0a3cc5e7c2a2730cd9f507e84c,54路,2016-11-09 08:03:15,bus_off,a1ff6cfc56ab0584e808574483423c4d,1
1401,68703e0a3cc5e7c2a2730cd9f507e84c,54路,2016-11-09 08:12:50,bus_on,9327357a59c165696acb426a7004269b,0
1401,68703e0a3cc5e7c2a2730cd9f507e84c,54路,2016-11-09 09:10:11,bus_off,9327357a59c165696acb426a7004269b,1
1401,68703e0a3cc5e7c2a2730cd9f507e84c,54路,2016-11-09 08:07:20,bus_on,27fcfd8a750ce46b3a14f1bb718eca23,0
1401,68703e0a3cc5e7c2a2730cd9f507e84c,54路,2016-11-09 08:11:23,bus_off,27fcfd8a750ce46b3a14f1bb718eca23,1
1401,c9032a45625902ca3be5dda6601676db,54路,2016-11-09 07:57:25,bus_on,f378d26c3acb099d84448c3c8d724a57,0
1401,c9032a45625902ca3be5dda6601676db,54路,2016-11-09 09:01:23,bus_off,f378d26c3acb099d84448c3c8d724a57,1
1401,b774521829dc0fb8c32f959de9598c06,54路,2016-11-09 08:39:18,bus_on,07207a04d87114bade33c3860a137804,0
1401,b774521829dc0fb8c32f959de9598c06,54路,2016-11-09 08:41:37,bus_off,07207a04d87114bade33c3860a137804,1
1401,b774521829dc0fb8c32f959de9598c06,54路,2016-11-09 08:39:48,bus_on,0bd2eab2e15f7fe623f8dd5dc1f7dc6c,0
1401,b774521829dc0fb8c32f959de9598c06,54路,2016-11-09 08:41:37,bus_off,0bd2eab2e15f7fe623f8dd5dc1f7dc6c,1
1401,097907886133da13d97a6a122ce4154c,B690线,2016-11-09 08:28:44,bus_on,6a2ab8b404eca474d87657156aedf665,0
1401,097907886133da13d97a6a122ce4154c,B690线,2016-11-09 08:34:21,bus_off,6a2ab8b404eca474d87657156aedf665,1
1401,097907886133da13d97a6a122ce4154c,B690线,2016-11-09 08:15:05,bus_on,a31ebe9955184ca7609eeef3071cc559,0
1401,097907886133da13d97a6a122ce4154c,B690线,2016-11-09 08:28:42,bus_off,a31ebe9955184ca7609eeef3071cc559,1
1401,8842c03388de400f181776d9ff76d972,M347,2016-11-09 07:59:24,bus_on,77b0d7f3f36138c3f51c95057b55beb0,0
1447,8842c03388de400f181776d9ff76d972,M347,2016-11-09 08:01:37,bus_off,77b0d7f3f36138c3f51c95057b55beb0,1
1447,d563779e57d58aa26d3f969de4a063cc,54路,2016-11-09 08:19:24,bus_on,77b0d7f3f36138c3f51c95057b55beb0,2
1401,d563779e57d58aa26d3f969de4a063cc,54路,2016-11-09 09:11:23,bus_off,77b0d7f3f36138c3f51c95057b55beb0,3
1401,063e4805fa86d31ac5f3bd47aec7b254,M282,2016-11-09 07:19:33,bus_on,6d870f5d44c89fd466fe48d29dd20649,0
1402,063e4805fa86d31ac5f3bd47aec7b254,M282,2016-11-09 07:22:07,bus_off,6d870f5d44c89fd466fe48d29dd20649,1
1403,52d51d8b093a48239caacc3493346c1d,352线,2016-11-09 07:32:56,bus_on,6d870f5d44c89fd466fe48d29dd20649,2
1401,52d51d8b093a48239caacc3493346c1d,352线,2016-11-09 07:46:30,bus_off,6d870f5d44c89fd466fe48d29dd20649,3
1401,c857fb089ecb9146a0dcf418f61fe3a3,M282,2016-11-09 07:35:38,bus_on,ec2d1e359da7099bf51b55ddc8c73b98,0
1401,c857fb089ecb9146a0dcf418f61fe3a3,M282,2016-11-09 09:41:51,bus_off,ec2d1e359da7099bf51b55ddc8c73b98,1
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-11-09 07:22:57,bus_on,a330d887085a44a0b9164b711f160bcf,0
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-11-09 07:26:39,bus_off,a330d887085a44a0b9164b711f160bcf,1
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-11-09 08:34:09,bus_on,4ac540e37164eccabba60f947e5f8697,0
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-11-09 09:38:37,bus_off,4ac540e37164eccabba60f947e5f8697,1
1401,4e0d61644c0a424ffdfe851a679a29d7,324路,2016-11-09 07:25:09,bus_on,2eb596de88d00a1f34c07980c9fb3c35,0
1400,4e0d61644c0a424ffdfe851a679a29d7,324路,2016-11-09 07:26:44,bus_off,2eb596de88d00a1f34c07980c9fb3c35,1
1440,8b462c7aad982ee36a5386c593fb5279,324路,2016-11-09 08:53:57,bus_on,2eb596de88d00a1f34c07980c9fb3c35,2
1401,8b462c7aad982ee36a5386c593fb5279,324路,2016-11-09 09:25:15,bus_off,2eb596de88d00a1f34c07980c9fb3c35,3
1401,df1549d7efd08c86f57c244301f23d39,621线,2016-11-09 07:13:47,bus_on,56f71af7c2fe6f3832bf6b1e5ab7b643,0
1401,df1549d7efd08c86f57c244301f23d39,621线,2016-11-09 08:46:23,bus_off,56f71af7c2fe6f3832bf6b1e5ab7b643,1
1401,4dcfbe7c55df37e2c41773b153e8fb46,B742,2016-11-09 07:41:54,bus_on,5564ee27cd3b2b41a69fc56386e93c35,0
1401,4dcfbe7c55df37e2c41773b153e8fb46,B742,2016-11-09 08:37:13,bus_off,5564ee27cd3b2b41a69fc56386e93c35,1
1401,144c60bf2b6f11f3fb3a567728079608,M344,2016-11-09 07:16:16,bus_on,032ea2b35e6072d403f37bda6a40333c,0
1401,144c60bf2b6f11f3fb3a567728079608,M344,2016-11-09 08:27:17,bus_off,032ea2b35e6072d403f37bda6a40333c,1
1401,09f1390b2d68d8df8948b052a58b04a6,M347,2016-11-09 07:38:36,bus_on,2c1475b226e5dcf79a25f0c2f30fbc3d,0
1401,09f1390b2d68d8df8948b052a58b04a6,M347,2016-11-09 07:51:12,bus_off,2c1475b226e5dcf79a25f0c2f30fbc3d,1
1401,2fb5ba5fcf6db8cdfde9c805b25098ee,302路,2016-11-09 07:25:05,bus_on,65832bec4c51341ee877e99fb70c8482,0
1401,2fb5ba5fcf6db8cdfde9c805b25098ee,302路,2016-11-09 09:41:34,bus_off,65832bec4c51341ee877e99fb70c8482,1
1401,25feeb0f8efc2499170438103ce0f92c,B742,2016-11-09 08:17:11,bus_on,34ecac86c92d1d6fb03b2049c7c0d894,0
1493,25feeb0f8efc2499170438103ce0f92c,B742,2016-11-09 08:28:47,bus_off,34ecac86c92d1d6fb03b2049c7c0d894,1
1493,b159a1f6d31d59d04d5521450d29978b,M374线,2016-11-09 08:42:15,bus_on,34ecac86c92d1d6fb03b2049c7c0d894,2
1401,b159a1f6d31d59d04d5521450d29978b,M374线,2016-11-09 08:48:37,bus_off,34ecac86c92d1d6fb03b2049c7c0d894,3
1401,68703e0a3cc5e7c2a2730cd9f507e84c,54路,2016-11-09 08:14:16,bus_on,1fd2aa32faeab36d28a1a2f3f426b778,0
1401,68703e0a3cc5e7c2a2730cd9f507e84c,54路,2016-11-09 09:10:11,bus_off,1fd2aa32faeab36d28a1a2f3f426b778,1
1401,68703e0a3cc5e7c2a2730cd9f507e84c,54路,2016-11-09 08:00:17,bus_on,a6ca28e2706b989eb58ddccbd5c7cd44,0
1401,68703e0a3cc5e7c2a2730cd9f507e84c,54路,2016-11-09 08:03:15,bus_off,a6ca28e2706b989eb58ddccbd5c7cd44,1
1401,68703e0a3cc5e7c2a2730cd9f507e84c,54路,2016-11-09 08:11:23,bus_on,6af7233c14ffd2b06cf047bedb5135aa,0
1401,68703e0a3cc5e7c2a2730cd9f507e84c,54路,2016-11-09 09:10:11,bus_off,6af7233c14ffd2b06cf047bedb5135aa,1
1401,68703e0a3cc5e7c2a2730cd9f507e84c,54路,2016-11-09 08:00:18,bus_on,a5b3a318289d224a99651e90ee17b193,0
1401,68703e0a3cc5e7c2a2730cd9f507e84c,54路,2016-11-09 08:03:15,bus_off,a5b3a318289d224a99651e90ee17b193,1
1401,68703e0a3cc5e7c2a2730cd9f507e84c,54路,2016-11-09 08:01:21,bus_on,30e74ab9c6fd507a55eddc20008c74e9,0
1401,68703e0a3cc5e7c2a2730cd9f507e84c,54路,2016-11-09 08:03:15,bus_off,30e74ab9c6fd507a55eddc20008c74e9,1
1401,68703e0a3cc5e7c2a2730cd9f507e84c,54路,2016-11-09 08:00:15,bus_on,116d37c9e40af6e8732ba54310fd11ab,0
1401,68703e0a3cc5e7c2a2730cd9f507e84c,54路,2016-11-09 08:03:15,bus_off,116d37c9e40af6e8732ba54310fd11ab,1
1401,68703e0a3cc5e7c2a2730cd9f507e84c,54路,2016-11-09 08:12:47,bus_on,799f1045984efd8e0f9af0b9421fa92d,0
1401,68703e0a3cc5e7c2a2730cd9f507e84c,54路,2016-11-09 09:10:11,bus_off,799f1045984efd8e0f9af0b9421fa92d,1
1401,68703e0a3cc5e7c2a2730cd9f507e84c,54路,2016-11-09 08:15:00,bus_on,0e259b3963be772c0889acd77e5ca7f7,0
1401,68703e0a3cc5e7c2a2730cd9f507e84c,54路,2016-11-09 09:10:11,bus_off,0e259b3963be772c0889acd77e5ca7f7,1
1401,68703e0a3cc5e7c2a2730cd9f507e84c,54路,2016-11-09 08:14:18,bus_on,3d18f9eb036bc5c2724639c7fd9ddca8,0
1401,68703e0a3cc5e7c2a2730cd9f507e84c,54路,2016-11-09 09:10:11,bus_off,3d18f9eb036bc5c2724639c7fd9ddca8,1
1401,68703e0a3cc5e7c2a2730cd9f507e84c,54路,2016-11-09 08:03:41,bus_on,e2d55d6ae7c578fb9c89eee6fc368ac6,0
1401,68703e0a3cc5e7c2a2730cd9f507e84c,54路,2016-11-09 08:06:31,bus_off,e2d55d6ae7c578fb9c89eee6fc368ac6,1
1401,68703e0a3cc5e7c2a2730cd9f507e84c,54路,2016-11-09 08:01:07,bus_on,ce9263c7243e72bd62852587f653ee8d,0
1401,68703e0a3cc5e7c2a2730cd9f507e84c,54路,2016-11-09 08:03:15,bus_off,ce9263c7243e72bd62852587f653ee8d,1
1401,68703e0a3cc5e7c2a2730cd9f507e84c,54路,2016-11-09 08:14:26,bus_on,5b09a3791b7252c1c5ea213677fd4ad9,0
1401,68703e0a3cc5e7c2a2730cd9f507e84c,54路,2016-11-09 09:10:11,bus_off,5b09a3791b7252c1c5ea213677fd4ad9,1
1401,68703e0a3cc5e7c2a2730cd9f507e84c,54路,2016-11-09 08:00:27,bus_on,51a61087e700b43ed5177592beef0716,0
1401,68703e0a3cc5e7c2a2730cd9f507e84c,54路,2016-11-09 08:03:15,bus_off,51a61087e700b43ed5177592beef0716,1
1401,68703e0a3cc5e7c2a2730cd9f507e84c,54路,2016-11-09 08:07:39,bus_on,53db7625f45fa5791adfac43a1578ec7,0
1401,68703e0a3cc5e7c2a2730cd9f507e84c,54路,2016-11-09 08:11:23,bus_off,53db7625f45fa5791adfac43a1578ec7,1
1401,68703e0a3cc5e7c2a2730cd9f507e84c,54路,2016-11-09 08:00:11,bus_on,285c7a236f8d484bdaba6169ad5405c8,0
1401,68703e0a3cc5e7c2a2730cd9f507e84c,54路,2016-11-09 08:03:15,bus_off,285c7a236f8d484bdaba6169ad5405c8,1
1401,68703e0a3cc5e7c2a2730cd9f507e84c,54路,2016-11-09 08:00:39,bus_on,c929cdcf19a75c325bda11cb1a60b30a,0
1401,68703e0a3cc5e7c2a2730cd9f507e84c,54路,2016-11-09 08:03:15,bus_off,c929cdcf19a75c325bda11cb1a60b30a,1
1401,68703e0a3cc5e7c2a2730cd9f507e84c,54路,2016-11-09 08:00:13,bus_on,03bff1a01a9da7a89a1ce45cb751799b,0
1401,68703e0a3cc5e7c2a2730cd9f507e84c,54路,2016-11-09 08:03:15,bus_off,03bff1a01a9da7a89a1ce45cb751799b,1
1401,68703e0a3cc5e7c2a2730cd9f507e84c,54路,2016-11-09 08:00:43,bus_on,7168c93193b756cbae8a5eada2033212,0
1401,68703e0a3cc5e7c2a2730cd9f507e84c,54路,2016-11-09 08:03:15,bus_off,7168c93193b756cbae8a5eada2033212,1
1401,68703e0a3cc5e7c2a2730cd9f507e84c,54路,2016-11-09 08:00:30,bus_on,6dcc1f60fb70951ff2726bb080856ec2,0
1401,68703e0a3cc5e7c2a2730cd9f507e84c,54路,2016-11-09 08:03:15,bus_off,6dcc1f60fb70951ff2726bb080856ec2,1
1401,68703e0a3cc5e7c2a2730cd9f507e84c,54路,2016-11-09 08:03:30,bus_on,44d61d0157c734e8d8375b8e19e37a41,0
1401,68703e0a3cc5e7c2a2730cd9f507e84c,54路,2016-11-09 08:06:31,bus_off,44d61d0157c734e8d8375b8e19e37a41,1
1401,68703e0a3cc5e7c2a2730cd9f507e84c,54路,2016-11-09 08:00:36,bus_on,a1ff6cfc56ab0584e808574483423c4d,0
1401,68703e0a3cc5e7c2a2730cd9f507e84c,54路,2016-11-09 08:03:15,bus_off,a1ff6cfc56ab0584e808574483423c4d,1
1401,68703e0a3cc5e7c2a2730cd9f507e84c,54路,2016-11-09 08:12:50,bus_on,9327357a59c165696acb426a7004269b,0
1401,68703e0a3cc5e7c2a2730cd9f507e84c,54路,2016-11-09 09:10:11,bus_off,9327357a59c165696acb426a7004269b,1
1401,68703e0a3cc5e7c2a2730cd9f507e84c,54路,2016-11-09 08:07:20,bus_on,27fcfd8a750ce46b3a14f1bb718eca23,0
1401,68703e0a3cc5e7c2a2730cd9f507e84c,54路,2016-11-09 08:11:23,bus_off,27fcfd8a750ce46b3a14f1bb718eca23,1
1401,c9032a45625902ca3be5dda6601676db,54路,2016-11-09 07:57:25,bus_on,f378d26c3acb099d84448c3c8d724a57,0
1401,c9032a45625902ca3be5dda6601676db,54路,2016-11-09 09:01:23,bus_off,f378d26c3acb099d84448c3c8d724a57,1
1401,b774521829dc0fb8c32f959de9598c06,54路,2016-11-09 08:39:18,bus_on,07207a04d87114bade33c3860a137804,0
1401,b774521829dc0fb8c32f959de9598c06,54路,2016-11-09 08:41:37,bus_off,07207a04d87114bade33c3860a137804,1
1401,b774521829dc0fb8c32f959de9598c06,54路,2016-11-09 08:39:48,bus_on,0bd2eab2e15f7fe623f8dd5dc1f7dc6c,0
1401,b774521829dc0fb8c32f959de9598c06,54路,2016-11-09 08:41:37,bus_off,0bd2eab2e15f7fe623f8dd5dc1f7dc6c,1
1401,097907886133da13d97a6a122ce4154c,B690线,2016-11-09 08:28:44,bus_on,6a2ab8b404eca474d87657156aedf665,0
1401,097907886133da13d97a6a122ce4154c,B690线,2016-11-09 08:34:21,bus_off,6a2ab8b404eca474d87657156aedf665,1
1401,097907886133da13d97a6a122ce4154c,B690线,2016-11-09 08:15:05,bus_on,a31ebe9955184ca7609eeef3071cc559,0
1401,097907886133da13d97a6a122ce4154c,B690线,2016-11-09 08:28:42,bus_off,a31ebe9955184ca7609eeef3071cc559,1
