grid_id,key,route,time,type,card,stage
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:54:29,subway_off,f304ea2158fabfc240540e4f06272639,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 07:15:54,subway_on,2395ef2fa51a8108c8a7f65425d6409d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 07:27:25,subway_off,2395ef2fa51a8108c8a7f65425d6409d,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 08:26:39,subway_on,466839c6d00511844894b01933c85673,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:38:17,subway_off,466839c6d00511844894b01933c85673,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 08:21:19,subway_on,cbeaf9ad549920d44fb07e949a63da4d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:37:37,subway_off,cbeaf9ad549920d44fb07e949a63da4d,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 07:52:59,subway_on,0b28b372eeb43b94758005e519a07023,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:05:53,subway_off,0b28b372eeb43b94758005e519a07023,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 07:50:04,subway_on,de937ba1b82a8bee58e88209563ffe4a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:04:02,subway_off,de937ba1b82a8bee58e88209563ffe4a,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 08:10:54,subway_on,8241183188f77ec4c4b40650568f1b94,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:24:15,subway_off,8241183188f77ec4c4b40650568f1b94,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 08:33:42,subway_on,acbe9f422a3cf61e47110b7e1a6032e8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:46:53,subway_off,acbe9f422a3cf61e47110b7e1a6032e8,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 08:35:06,subway_on,5b9525bd0a56a919e04cb39afeb05895,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:47:07,subway_off,5b9525bd0a56a919e04cb39afeb05895,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 07:24:17,subway_on,018fa4b4e1132c3c7f797e4cebb40d23,0
1208,54a827aac3a771d18b539a3ee29ed878,华侨城站,2016-11-09 07:28:03,subway_off,018fa4b4e1132c3c7f797e4cebb40d23,1
1208,54a827aac3a771d18b539a3ee29ed878,华侨城站,2016-11-09 08:11:01,subway_on,018fa4b4e1132c3c7f797e4cebb40d23,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:22:58,subway_off,018fa4b4e1132c3c7f797e4cebb40d23,3
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 07:34:39,subway_on,e18b03fb7b57f6a46cf62711a6e93e6a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 07:47:48,subway_off,e18b03fb7b57f6a46cf62711a6e93e6a,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 08:41:51,subway_on,d11412d33bb7ec927dfd71daa226a464,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:55:15,subway_off,d11412d33bb7ec927dfd71daa226a464,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 08:37:03,subway_on,faf7e40abca618d9e01c86fcd4bd5906,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:49:33,subway_off,faf7e40abca618d9e01c86fcd4bd5906,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 08:33:22,subway_on,05d9f05bfe5e67313f170c07cd024508,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:46:17,subway_off,05d9f05bfe5e67313f170c07cd024508,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 08:29:31,subway_on,f3cb28941adf764d443d8b4f0e12bf4d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:42:51,subway_off,f3cb28941adf764d443d8b4f0e12bf4d,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 08:10:04,subway_on,b88c5cbc3ccb2f1dc920584026b46ffc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:25:09,subway_off,b88c5cbc3ccb2f1dc920584026b46ffc,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 08:02:40,subway_on,650d964ed882d13449e41a2c769beffe,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:15:21,subway_off,650d964ed882d13449e41a2c769beffe,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 08:37:19,subway_on,c0163095946edf60f3c867f9fb43db25,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:50:37,subway_off,c0163095946edf60f3c867f9fb43db25,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 08:45:26,subway_on,952339be4325e95450bcb50962d55090,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:59:11,subway_off,952339be4325e95450bcb50962d55090,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 08:47:31,subway_on,4ae7f7c5c0eaedcd8dab74c3fadf579e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:59:26,subway_off,4ae7f7c5c0eaedcd8dab74c3fadf579e,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 08:08:19,subway_on,9dcd8df9c992f4b492682a684f59836a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:20:00,subway_off,9dcd8df9c992f4b492682a684f59836a,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 08:15:01,subway_on,fd0d0d370067283d0a847fca4d480093,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:26:55,subway_off,fd0d0d370067283d0a847fca4d480093,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 08:31:02,subway_on,b26fe278978d02599fc748165aa94689,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:44:00,subway_off,b26fe278978d02599fc748165aa94689,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 07:53:04,subway_on,ca7bf9d113ad86344b9e4f2365ca28f2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:09:50,subway_off,ca7bf9d113ad86344b9e4f2365ca28f2,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 08:38:26,subway_on,66a6d669c48f7a55eec4d410c13cd51c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:50:11,subway_off,66a6d669c48f7a55eec4d410c13cd51c,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 07:58:15,subway_on,477e8255193e5abacd5384efaf48dfca,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:12:29,subway_off,477e8255193e5abacd5384efaf48dfca,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 08:32:40,subway_on,16afef611fa61cdeaf4cb50a72c28569,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:45:23,subway_off,16afef611fa61cdeaf4cb50a72c28569,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 08:34:04,subway_on,d09d77f7d360e7c6f3bbad8aff0e1d2c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:47:29,subway_off,d09d77f7d360e7c6f3bbad8aff0e1d2c,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 08:08:56,subway_on,db0be9e966ce3fc815b1ebcdfe6b1618,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:22:11,subway_off,db0be9e966ce3fc815b1ebcdfe6b1618,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 07:36:50,subway_on,832bce3f4e241d5fdd2c989c58f4b028,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 07:48:15,subway_off,832bce3f4e241d5fdd2c989c58f4b028,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 08:20:19,subway_on,60ff732995595166df6570ed21521574,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:32:42,subway_off,60ff732995595166df6570ed21521574,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 08:34:22,subway_on,319b9d62e0a10cc785bc4c22fe1d6b14,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:46:31,subway_off,319b9d62e0a10cc785bc4c22fe1d6b14,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 08:37:35,subway_on,d28ce4b024391dc7eda7adfa226008bd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:49:36,subway_off,d28ce4b024391dc7eda7adfa226008bd,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 08:01:47,subway_on,d72f378fe3ba04452aed63231ec3227b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:16:15,subway_off,d72f378fe3ba04452aed63231ec3227b,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 07:48:42,subway_on,77cbd477fcc7f5cae5ddae5219975bb6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:01:54,subway_off,77cbd477fcc7f5cae5ddae5219975bb6,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 08:05:34,subway_on,83288a3742e70aea7569f49ca4be7ea2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:16:41,subway_off,83288a3742e70aea7569f49ca4be7ea2,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 07:45:05,subway_on,c61e8213ce2c82f4f0bb1c441eaa68d0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 07:55:57,subway_off,c61e8213ce2c82f4f0bb1c441eaa68d0,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 08:30:19,subway_on,dddd386af7c4fdf73f2d8bba95e665ac,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:42:09,subway_off,dddd386af7c4fdf73f2d8bba95e665ac,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 08:17:49,subway_on,6f37f61bf3d4eb2f3c0e975ce44cf8cc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:31:42,subway_off,6f37f61bf3d4eb2f3c0e975ce44cf8cc,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 08:07:25,subway_on,f66bfb40382cf01f68ce6658bf1a45cb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:20:10,subway_off,f66bfb40382cf01f68ce6658bf1a45cb,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 08:31:53,subway_on,6f393afcc44fd18fb23dc40ea2e22e11,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:44:15,subway_off,6f393afcc44fd18fb23dc40ea2e22e11,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 08:43:46,subway_on,f2822e0d107eca6c5af60ecb5a203bae,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:56:46,subway_off,f2822e0d107eca6c5af60ecb5a203bae,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 07:53:20,subway_on,9216375c0b93b25aaadc9007ba79ebb4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:06:28,subway_off,9216375c0b93b25aaadc9007ba79ebb4,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 08:20:54,subway_on,6cc452c2c497ea05a55292419cf8e9a6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:36:37,subway_off,6cc452c2c497ea05a55292419cf8e9a6,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 08:23:14,subway_on,31e52e92dba610b73caf0bb97929dc3f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:39:09,subway_off,31e52e92dba610b73caf0bb97929dc3f,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 08:41:13,subway_on,0e7e4e27e9a7fbec4adbce928636f8df,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:52:12,subway_off,0e7e4e27e9a7fbec4adbce928636f8df,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 08:26:38,subway_on,53261ddedbb9102667cd912854be8f30,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:38:06,subway_off,53261ddedbb9102667cd912854be8f30,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 07:51:37,subway_on,19c4698b4304a7d309d16a0ea0323ca1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:03:49,subway_off,19c4698b4304a7d309d16a0ea0323ca1,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 08:15:13,subway_on,4aedcd15dcc996ee4d6069b6f0bbeb75,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:28:47,subway_off,4aedcd15dcc996ee4d6069b6f0bbeb75,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 07:57:19,subway_on,4efc4e97ce17957df3eab651de850003,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:09:22,subway_off,4efc4e97ce17957df3eab651de850003,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 08:29:54,subway_on,99204b3b9fdfc8d0ec47dd0eb03eeac6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:42:04,subway_off,99204b3b9fdfc8d0ec47dd0eb03eeac6,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 08:34:47,subway_on,120b5a6b4a03b822b78376fdb7d5ef8e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:47:09,subway_off,120b5a6b4a03b822b78376fdb7d5ef8e,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 08:42:29,subway_on,d8772d09e89eca38d7888ad8d4bd8f13,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:54:58,subway_off,d8772d09e89eca38d7888ad8d4bd8f13,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 08:35:31,subway_on,cc55d616b369b18149f1952a77620a53,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:47:50,subway_off,cc55d616b369b18149f1952a77620a53,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 08:36:18,subway_on,7c60f02b5c869be0dd77a3ed1e148e9b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:52:00,subway_off,7c60f02b5c869be0dd77a3ed1e148e9b,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 07:58:44,subway_on,6f897e7b8c471acff07808d1d01ce0e1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:12:31,subway_off,6f897e7b8c471acff07808d1d01ce0e1,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 08:01:22,subway_on,47bd526cfa2f743c31876c48cdb41b1d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:14:53,subway_off,47bd526cfa2f743c31876c48cdb41b1d,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 07:27:18,subway_on,ea6281ad00f0885bdba5644b8db8ed3a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 07:40:48,subway_off,ea6281ad00f0885bdba5644b8db8ed3a,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 08:01:19,subway_on,4084f042d29235a4e5c6705f76a8edff,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:14:34,subway_off,4084f042d29235a4e5c6705f76a8edff,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 08:01:49,subway_on,7e33638f4a325e3c1abaf2badd556ad9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:16:19,subway_off,7e33638f4a325e3c1abaf2badd556ad9,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 08:29:07,subway_on,34fb726ee8254be680c1e5a88d94cae2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:41:17,subway_off,34fb726ee8254be680c1e5a88d94cae2,1
1116,763faaeb15b04449ff116d964c168fe9,327,2016-11-09 08:02:55,bus_on,97f9f55751724bffa8af8680dea504f0,0
1392,763faaeb15b04449ff116d964c168fe9,327,2016-11-09 08:44:21,bus_off,97f9f55751724bffa8af8680dea504f0,1
1116,9c68790314695a6b7ddf33ec6d47ae7b,21路,2016-11-09 07:27:47,bus_on,97d74c739dc3203075938ba6553948a4,0
1394,9c68790314695a6b7ddf33ec6d47ae7b,21路,2016-11-09 07:58:36,bus_off,97d74c739dc3203075938ba6553948a4,1
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-09 07:38:31,subway_on,97d74c739dc3203075938ba6553948a4,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 07:44:57,subway_off,97d74c739dc3203075938ba6553948a4,3
