grid_id,key,route,time,type,Unnamed: 0,card,stage
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:22:19,subway_on,219975.0,acb372487acb7c35778580cc5993abab,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:44:19,subway_off,219975.0,acb372487acb7c35778580cc5993abab,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:21:09,subway_on,220025.0,eef3c5bd95e939d04f29f3bdc32c443c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:45:03,subway_off,220025.0,eef3c5bd95e939d04f29f3bdc32c443c,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:21:08,subway_on,220050.0,6be839da96c85a2c7087d3fa06c16032,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:40:43,subway_off,220050.0,6be839da96c85a2c7087d3fa06c16032,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:24:50,subway_on,220076.0,75f9968e267373745d5e0c40aa6d2fe2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:45:22,subway_off,220076.0,75f9968e267373745d5e0c40aa6d2fe2,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:00:28,subway_on,220078.0,fec0e407391072d936f350ef6a9fb163,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:19:07,subway_off,220078.0,fec0e407391072d936f350ef6a9fb163,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:19:35,subway_on,220099.0,4389248f86b7a74574e329936024da45,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:41:55,subway_off,220099.0,4389248f86b7a74574e329936024da45,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:00:43,subway_on,220114.0,95c1ba217cf02213f018f10b8524a50f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:17:26,subway_off,220114.0,95c1ba217cf02213f018f10b8524a50f,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 07:56:55,subway_on,220121.0,48d55ad26a17913eab940114b024ec9c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:21:17,subway_off,220121.0,48d55ad26a17913eab940114b024ec9c,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 07:44:43,subway_on,220158.0,12be317d6ba17baf8b203ca9cae43fe4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:09:13,subway_off,220158.0,12be317d6ba17baf8b203ca9cae43fe4,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:07:25,subway_on,220171.0,f32fd3a39e0121371b91bafa07f9d403,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:26:20,subway_off,220171.0,f32fd3a39e0121371b91bafa07f9d403,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:00:11,subway_on,220178.0,8c419610054ec23a0c3a4a92e379bff9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:18:20,subway_off,220178.0,8c419610054ec23a0c3a4a92e379bff9,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:28:42,subway_on,220185.0,0bb48b4b0bbe7674e23725867ba2b308,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:48:12,subway_off,220185.0,0bb48b4b0bbe7674e23725867ba2b308,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:18:06,subway_on,220235.0,ff642907e7ea65064e9273f2be5b8fe4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:41:07,subway_off,220235.0,ff642907e7ea65064e9273f2be5b8fe4,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 07:47:02,subway_on,220237.0,b5181c1d1b529b9818e8c33418c3a6f4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:04:46,subway_off,220237.0,b5181c1d1b529b9818e8c33418c3a6f4,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:16:30,subway_on,220245.0,2b73349092e522f47b3a75df35c1418c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:38:10,subway_off,220245.0,2b73349092e522f47b3a75df35c1418c,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 07:21:12,subway_on,220265.0,2cda367ac05b9631d36657d19dcc4e14,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 07:44:36,subway_off,220265.0,2cda367ac05b9631d36657d19dcc4e14,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 07:57:31,subway_on,220277.0,724125c319624883f48ff2d55fb61dcc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:18:54,subway_off,220277.0,724125c319624883f48ff2d55fb61dcc,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:22:52,subway_on,220335.0,cee5d3ddcecf308747754dc6995f58a6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:44:05,subway_off,220335.0,cee5d3ddcecf308747754dc6995f58a6,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:24:18,subway_on,220340.0,080f3b8eeb4cb88455d5ca62e73c2ddc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:43:55,subway_off,220340.0,080f3b8eeb4cb88455d5ca62e73c2ddc,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:31:24,subway_on,220348.0,b8afdef6aeba163c6e976e32a3330adb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:58:06,subway_off,220348.0,b8afdef6aeba163c6e976e32a3330adb,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:22:30,subway_on,220395.0,8dbaa8be79f3752a78b83c6c15b7717f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:43:21,subway_off,220395.0,8dbaa8be79f3752a78b83c6c15b7717f,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:02:29,subway_on,220407.0,ffd6678b1086d6000dbc6149d821982b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:23:15,subway_off,220407.0,ffd6678b1086d6000dbc6149d821982b,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:31:36,subway_on,220416.0,3c179539c6033443c5c96eb933dc0498,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:51:06,subway_off,220416.0,3c179539c6033443c5c96eb933dc0498,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:25:36,subway_on,220425.0,7a0dd6aaa41b68aa07d973ade3a16701,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:45:36,subway_off,220425.0,7a0dd6aaa41b68aa07d973ade3a16701,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:11:43,subway_on,220441.0,74566c8f587f6432df5460bf1d8e7a7e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:34:26,subway_off,220441.0,74566c8f587f6432df5460bf1d8e7a7e,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:38:33,subway_on,468202.0,e8b78f41c5876514999981844c6ebf08,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:59:47,subway_off,468202.0,e8b78f41c5876514999981844c6ebf08,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:16:13,subway_on,468220.0,89f5f67d6769cc0b45aba32efc69fbd4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:37:00,subway_off,468220.0,89f5f67d6769cc0b45aba32efc69fbd4,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:21:57,subway_on,468238.0,280bd091de50c4efa2c29546ac3368e2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:41:41,subway_off,468238.0,280bd091de50c4efa2c29546ac3368e2,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:19:17,subway_on,468261.0,1a3a91c9bf245a0578bd200101564398,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:43:57,subway_off,468261.0,1a3a91c9bf245a0578bd200101564398,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:19:17,subway_on,468264.0,844705b58f51c01f691f837525ec7781,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:42:16,subway_off,468264.0,844705b58f51c01f691f837525ec7781,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:18:01,subway_on,468267.0,6dac606395435004429303d2378f9123,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:40:29,subway_off,468267.0,6dac606395435004429303d2378f9123,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:54:18,subway_on,468269.0,29202f5d6ea206d0e120cbc3440d12b6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:12:59,subway_off,468269.0,29202f5d6ea206d0e120cbc3440d12b6,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:25:08,subway_on,468270.0,c5c7331955c025c31fffe777ac8c298f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:43:08,subway_off,468270.0,c5c7331955c025c31fffe777ac8c298f,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:16:11,subway_on,468271.0,51062e47c87cf0f9f5546b6781b7a9a5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:37:00,subway_off,468271.0,51062e47c87cf0f9f5546b6781b7a9a5,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:34:43,subway_on,468278.0,bdc0c69fb6058b75a6105a43ee42ee15,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:55:17,subway_off,468278.0,bdc0c69fb6058b75a6105a43ee42ee15,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:35:16,subway_on,468282.0,5181a1cc95fcc0c17363f12952f2cc23,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:55:56,subway_off,468282.0,5181a1cc95fcc0c17363f12952f2cc23,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:12:32,subway_on,468286.0,8d1321db01c6edd77723d6c23309f60e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:30:07,subway_off,468286.0,8d1321db01c6edd77723d6c23309f60e,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:04:16,subway_on,468290.0,2e20ffb390fbc7cc2ea49e1e21633f2c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:21:34,subway_off,468290.0,2e20ffb390fbc7cc2ea49e1e21633f2c,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:17:19,subway_on,468301.0,0c23b7cabdf079c8d1359afc272e7960,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:37:56,subway_off,468301.0,0c23b7cabdf079c8d1359afc272e7960,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:20:26,subway_on,468312.0,f4df1befad1d635ba4a81b4124c5b065,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:41:01,subway_off,468312.0,f4df1befad1d635ba4a81b4124c5b065,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:14:52,subway_on,468321.0,7358f663892ea89346ee5f38543ac13e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:37:29,subway_off,468321.0,7358f663892ea89346ee5f38543ac13e,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:53:32,subway_on,468345.0,56bee1ff7a26c9085dee598ab68a2b4c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:13:07,subway_off,468345.0,56bee1ff7a26c9085dee598ab68a2b4c,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:27:29,subway_on,468350.0,20e45d22cb190393ad47dd8629415e78,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:46:08,subway_off,468350.0,20e45d22cb190393ad47dd8629415e78,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:01:54,subway_on,468351.0,47e61755f72b97eb3fe21809e4914147,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:19:43,subway_off,468351.0,47e61755f72b97eb3fe21809e4914147,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:18:31,subway_on,468354.0,0c1c62b2f9cedb50cd42a918346186fa,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:42:00,subway_off,468354.0,0c1c62b2f9cedb50cd42a918346186fa,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:05:55,subway_on,468365.0,919bfb68768572f271f3f23a284e7717,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:27:28,subway_off,468365.0,919bfb68768572f271f3f23a284e7717,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:12:59,subway_on,468385.0,d511fa2df6800a091bd4bdd437b9798e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:30:39,subway_off,468385.0,d511fa2df6800a091bd4bdd437b9798e,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:43:04,subway_on,468386.0,4737a3eab6133fdecf711c68826ff400,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:05:01,subway_off,468386.0,4737a3eab6133fdecf711c68826ff400,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:17:19,subway_on,468393.0,e66a762b5de422f4f0500bdeea9c42d2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:38:27,subway_off,468393.0,e66a762b5de422f4f0500bdeea9c42d2,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:14:34,subway_on,468399.0,0b7f78e34633f13a2f1b157ca953fb3a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:32:15,subway_off,468399.0,0b7f78e34633f13a2f1b157ca953fb3a,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:30:46,subway_on,468402.0,856b19e2f8be5d3411a08569c79d3eba,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 07:49:34,subway_off,468402.0,856b19e2f8be5d3411a08569c79d3eba,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:09:03,subway_on,468403.0,23c9784fbc91e1cb55f8dc309443d61a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:26:46,subway_off,468403.0,23c9784fbc91e1cb55f8dc309443d61a,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:02:08,subway_on,468414.0,4df2bff51449684a5721fb3c0a2eb02c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:20:25,subway_off,468414.0,4df2bff51449684a5721fb3c0a2eb02c,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:28:46,subway_on,468425.0,46a2324af3f8656b8cb4d12f519bc01e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:46:44,subway_off,468425.0,46a2324af3f8656b8cb4d12f519bc01e,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:27:18,subway_on,468432.0,cfa6f5414983bc8fcbaff21463d4d091,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 07:46:22,subway_off,468432.0,cfa6f5414983bc8fcbaff21463d4d091,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:39:28,subway_on,468436.0,5fa36b4e9c79bdf5d6975c7c64f9a688,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:59:55,subway_off,468436.0,5fa36b4e9c79bdf5d6975c7c64f9a688,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:36:49,subway_on,468451.0,aa2efaf117c82313e11983997a7adc5f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:55:55,subway_off,468451.0,aa2efaf117c82313e11983997a7adc5f,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:16:46,subway_on,468456.0,3c86024f9997f34b47a62ca599197dcb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:36:38,subway_off,468456.0,3c86024f9997f34b47a62ca599197dcb,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:52:53,subway_on,468462.0,8a9056a506df664f8f6609f9485b6d37,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:13:24,subway_off,468462.0,8a9056a506df664f8f6609f9485b6d37,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:50:19,subway_on,468463.0,973f3a10086bbb6b9bd6d126295d2519,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:06:48,subway_off,468463.0,973f3a10086bbb6b9bd6d126295d2519,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:01:18,subway_on,468505.0,752db3acd5b7af990ae9ef04ee2dea50,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:20:57,subway_off,468505.0,752db3acd5b7af990ae9ef04ee2dea50,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:13:21,subway_on,468510.0,df89185e00f39a56614f71dd95fc31d1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:32:41,subway_off,468510.0,df89185e00f39a56614f71dd95fc31d1,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:27:47,subway_on,468513.0,72260cf0152a46033582bb560b70326f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:47:53,subway_off,468513.0,72260cf0152a46033582bb560b70326f,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:20:38,subway_on,468520.0,d635847b46cb4baa32dd256e37b5b3fc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:41:40,subway_off,468520.0,d635847b46cb4baa32dd256e37b5b3fc,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:10:39,subway_on,468527.0,c0d031c55e0656c2095fa94f36f5141f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:28:22,subway_off,468527.0,c0d031c55e0656c2095fa94f36f5141f,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:17:49,subway_on,468543.0,d7294e31637572b12e7d1224eb0b8137,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:38:02,subway_off,468543.0,d7294e31637572b12e7d1224eb0b8137,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:28:08,subway_on,468547.0,d812596ccdfe2bfc9b60b4808a1877c2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:46:29,subway_off,468547.0,d812596ccdfe2bfc9b60b4808a1877c2,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:06:52,subway_on,468550.0,f85f203207c183d58cbe1c06370277f8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:27:40,subway_off,468550.0,f85f203207c183d58cbe1c06370277f8,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:19:40,subway_on,468555.0,71ecfc991e59dcd4a439f27b962b0771,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 07:38:48,subway_off,468555.0,71ecfc991e59dcd4a439f27b962b0771,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:56:53,subway_on,468574.0,d3c218c4c5b351420538e7d3c320229b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:16:08,subway_off,468574.0,d3c218c4c5b351420538e7d3c320229b,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:11:55,subway_on,468575.0,b542280241ea00b3f605a2f968010163,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:30:38,subway_off,468575.0,b542280241ea00b3f605a2f968010163,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:21:23,subway_on,468577.0,aa90779237dc1bd998ee8c769b2b9d76,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:40:43,subway_off,468577.0,aa90779237dc1bd998ee8c769b2b9d76,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:21:43,subway_on,468589.0,b905c2942f4133fe029f4b134984453a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:42:18,subway_off,468589.0,b905c2942f4133fe029f4b134984453a,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:14:53,subway_on,468590.0,6e8912fdde116bfe97364be5b64101d9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:33:49,subway_off,468590.0,6e8912fdde116bfe97364be5b64101d9,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:59:55,subway_on,468595.0,c03e9198b5b1df48cbf791c9c162e208,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:18:15,subway_off,468595.0,c03e9198b5b1df48cbf791c9c162e208,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:56:56,subway_on,468622.0,df992e54605d363cb3ac338a2f55e511,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:14:42,subway_off,468622.0,df992e54605d363cb3ac338a2f55e511,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:30:05,subway_on,468628.0,41de3f9f33ab606774415e7d50bb770e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:48:45,subway_off,468628.0,41de3f9f33ab606774415e7d50bb770e,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:31:41,subway_on,468630.0,85eb4605c32cd609c9b641a2a063f5e8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:50:48,subway_off,468630.0,85eb4605c32cd609c9b641a2a063f5e8,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:01:33,subway_on,468662.0,2ff376f7fc72a55539a0a772382b7396,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:20:03,subway_off,468662.0,2ff376f7fc72a55539a0a772382b7396,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:56:08,subway_on,468664.0,5ebabbfed7b7c5e47662cb9699164d0c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:15:03,subway_off,468664.0,5ebabbfed7b7c5e47662cb9699164d0c,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:11:04,subway_on,468673.0,f9959028ede73a9e551d541937f2d654,0
