grid_id,key,route,time,type,card,stage
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:08:23,subway_off,d3c218c4c5b351420538e7d3c320229b,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:09:46,subway_on,b542280241ea00b3f605a2f968010163,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:29:25,subway_off,b542280241ea00b3f605a2f968010163,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:30:33,subway_on,aa90779237dc1bd998ee8c769b2b9d76,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:49:01,subway_off,aa90779237dc1bd998ee8c769b2b9d76,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:09:24,subway_on,b905c2942f4133fe029f4b134984453a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:29:15,subway_off,b905c2942f4133fe029f4b134984453a,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:14:04,subway_on,6e8912fdde116bfe97364be5b64101d9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:36:45,subway_off,6e8912fdde116bfe97364be5b64101d9,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:54:12,subway_on,c03e9198b5b1df48cbf791c9c162e208,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:15:18,subway_off,c03e9198b5b1df48cbf791c9c162e208,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:04:33,subway_on,d6f5196196c18ec83407327cdfad713a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:23:35,subway_off,d6f5196196c18ec83407327cdfad713a,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:58:16,subway_on,df992e54605d363cb3ac338a2f55e511,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:16:03,subway_off,df992e54605d363cb3ac338a2f55e511,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:39:03,subway_on,41de3f9f33ab606774415e7d50bb770e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:56:17,subway_off,41de3f9f33ab606774415e7d50bb770e,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:28:23,subway_on,85eb4605c32cd609c9b641a2a063f5e8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:46:26,subway_off,85eb4605c32cd609c9b641a2a063f5e8,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:20:25,subway_on,61c6c134d15e5bbd9f405054fb7bd703,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:38:49,subway_off,61c6c134d15e5bbd9f405054fb7bd703,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:06:05,subway_on,2ff376f7fc72a55539a0a772382b7396,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:24:45,subway_off,2ff376f7fc72a55539a0a772382b7396,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:00:25,subway_on,5ebabbfed7b7c5e47662cb9699164d0c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:19:37,subway_off,5ebabbfed7b7c5e47662cb9699164d0c,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:38:19,subway_on,9630f7b9d9bd33833282fb6d5126fb38,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:57:19,subway_off,9630f7b9d9bd33833282fb6d5126fb38,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:01:45,subway_on,f9959028ede73a9e551d541937f2d654,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:25:07,subway_off,f9959028ede73a9e551d541937f2d654,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:26:21,subway_on,4e1ab762a5879c7be04cc15bc38b4b5b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:43:36,subway_off,4e1ab762a5879c7be04cc15bc38b4b5b,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:30:13,subway_on,e0a30c736933bd14b556cdf2b406cf55,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:47:57,subway_off,e0a30c736933bd14b556cdf2b406cf55,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:18:44,subway_on,d98eb87bd2699da030489cff72659fa1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:38:55,subway_off,d98eb87bd2699da030489cff72659fa1,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:53:13,subway_on,614e0bc2ed80bd28883ed70826655676,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:15:16,subway_off,614e0bc2ed80bd28883ed70826655676,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:30:52,subway_on,ca3f60e283694a54d9529cabe7ed092e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:49:37,subway_off,ca3f60e283694a54d9529cabe7ed092e,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:11:33,subway_on,8479688366dca32c01af081326dcd4fb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:31:11,subway_off,8479688366dca32c01af081326dcd4fb,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:13:24,subway_on,32384f95de3e4880daa838b5a41ddb3f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:34:28,subway_off,32384f95de3e4880daa838b5a41ddb3f,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:53:52,subway_on,0a0507c1010519167bf32285db1d734f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:14:52,subway_off,0a0507c1010519167bf32285db1d734f,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:01:00,subway_on,d65b0d52521902e1acddda6e7f626277,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:18:45,subway_off,d65b0d52521902e1acddda6e7f626277,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:23:29,subway_on,eee0978c9aeefb7f8dc6e4782358d220,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:40:55,subway_off,eee0978c9aeefb7f8dc6e4782358d220,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:23:15,subway_on,ed9516cd73e55019ca0256343f49868e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:41:23,subway_off,ed9516cd73e55019ca0256343f49868e,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:38:32,subway_on,150cf68d5dd58a2a08a11203438b99a9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:57:20,subway_off,150cf68d5dd58a2a08a11203438b99a9,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:44:14,subway_on,9b3c1203dbf59b25e44443ab8a9cb335,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:02:52,subway_off,9b3c1203dbf59b25e44443ab8a9cb335,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:26:37,subway_on,5255072860e6a2db2b73a6cb3597b03f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:48:05,subway_off,5255072860e6a2db2b73a6cb3597b03f,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:34:50,subway_on,47cd46133e701379d3b84aa6fbea89a7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:55:28,subway_off,47cd46133e701379d3b84aa6fbea89a7,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:22:57,subway_on,963fe3d380765aae7a5b57e6ab3bed5f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:40:55,subway_off,963fe3d380765aae7a5b57e6ab3bed5f,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:39:01,subway_on,410bd67922cdb885e78cdfc42439bac2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:58:36,subway_off,410bd67922cdb885e78cdfc42439bac2,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:45:25,subway_on,5532e8c2c77099d6debd1ca761a416b6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:04:11,subway_off,5532e8c2c77099d6debd1ca761a416b6,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:57:12,subway_on,bdff8a3800b2349c79b71f700e830ffc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:17:22,subway_off,bdff8a3800b2349c79b71f700e830ffc,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:17:54,subway_on,3462ba10fd7d0972af7c4aaa26354233,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:43:22,subway_off,3462ba10fd7d0972af7c4aaa26354233,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:19:04,subway_on,31424a10f86762a45fb6fcedc5fb07ab,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:38:30,subway_off,31424a10f86762a45fb6fcedc5fb07ab,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:34:06,subway_on,03456712a05fa8a7d0022aa50c082d46,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:53:29,subway_off,03456712a05fa8a7d0022aa50c082d46,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:52:45,subway_on,1eb9e35af4737e23acbc75eee22da238,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:12:49,subway_off,1eb9e35af4737e23acbc75eee22da238,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:18:33,subway_on,68a526bca8f7886be3f147ec119a9239,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:35:34,subway_off,68a526bca8f7886be3f147ec119a9239,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:12:21,subway_on,71f9d09b9885162976c42d20a4762f2e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:32:12,subway_off,71f9d09b9885162976c42d20a4762f2e,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:41:24,subway_on,202c5901e52c7e7f96c23ac29e00401b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:59:51,subway_off,202c5901e52c7e7f96c23ac29e00401b,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:43:05,subway_on,f81214ba986cfb67afd5148ab1a8a3db,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:04:07,subway_off,f81214ba986cfb67afd5148ab1a8a3db,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:27:09,subway_on,955483c66bbb4ee6ff060abce4a6eb81,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:49:24,subway_off,955483c66bbb4ee6ff060abce4a6eb81,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:12:46,subway_on,fee86bc58220fea08b308647d71e9de7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:33:34,subway_off,fee86bc58220fea08b308647d71e9de7,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:33:41,subway_on,f53f2bcb1eafff03aa131cb50f1d7a4e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:52:01,subway_off,f53f2bcb1eafff03aa131cb50f1d7a4e,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:18:57,subway_on,f3c238a6eec01b48b835810777d2fbd6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:40:40,subway_off,f3c238a6eec01b48b835810777d2fbd6,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:28:33,subway_on,9f8d323e3b9a07ad800cb92ae9761190,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:47:13,subway_off,9f8d323e3b9a07ad800cb92ae9761190,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:59:59,subway_on,c60fcb723d24f26f6cde26b107b71dee,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:21:18,subway_off,c60fcb723d24f26f6cde26b107b71dee,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:22:46,subway_on,7180b897151089314a5f5558ab82308c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:45:01,subway_off,7180b897151089314a5f5558ab82308c,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:26:41,subway_on,ccce155b776a3f67a5e275ee7613d823,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:46:21,subway_off,ccce155b776a3f67a5e275ee7613d823,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:30:35,subway_on,061bc294fa318ab8907b3adc3d54fe29,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:49:24,subway_off,061bc294fa318ab8907b3adc3d54fe29,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 06:39:33,subway_on,1d7b77f548bd90a084b8092c2b5ebd86,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 06:58:01,subway_off,1d7b77f548bd90a084b8092c2b5ebd86,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:14:33,subway_on,27c4609f769627779103e12c3e4449fc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:34:41,subway_off,27c4609f769627779103e12c3e4449fc,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:26:23,subway_on,b4ba814cc9ea42e3df61109f56731aa5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:47:23,subway_off,b4ba814cc9ea42e3df61109f56731aa5,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:47:05,subway_on,53621cca6e6e8149946c6fba5e2413fd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:06:31,subway_off,53621cca6e6e8149946c6fba5e2413fd,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:33:57,subway_on,aceb28423e52fbe7a2e2f4a0bfadf6d0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:51:27,subway_off,aceb28423e52fbe7a2e2f4a0bfadf6d0,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 06:34:13,subway_on,418538dcd058f66673c55839cadc0419,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 06:51:57,subway_off,418538dcd058f66673c55839cadc0419,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:33:19,subway_on,8565ca5787e65b0c108c262823cebe09,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:50:38,subway_off,8565ca5787e65b0c108c262823cebe09,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:34:49,subway_on,4c220da2b4a0d539d91f6d55918f3751,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:53:48,subway_off,4c220da2b4a0d539d91f6d55918f3751,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:58:35,subway_on,aaa31aab5c6e62aa2cedbc38f3921341,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:15:54,subway_off,aaa31aab5c6e62aa2cedbc38f3921341,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:59:46,subway_on,81f7b6658904086bd3661d90847c0d43,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:22:10,subway_off,81f7b6658904086bd3661d90847c0d43,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:10:28,subway_on,616ae10e5d47c9208654fcf2c2dda0f0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:31:02,subway_off,616ae10e5d47c9208654fcf2c2dda0f0,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:27:13,subway_on,419dcb5ccf046e603c951850569cedc4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:47:20,subway_off,419dcb5ccf046e603c951850569cedc4,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:05:06,subway_on,d0e32b3f166512ab45a93a41f37e5560,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:24:15,subway_off,d0e32b3f166512ab45a93a41f37e5560,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:29:04,subway_on,6b5be6da55ba431f533fe685edfe2bc8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:46:54,subway_off,6b5be6da55ba431f533fe685edfe2bc8,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:29:47,subway_on,f08a188aac851ee7a2cc70787e3c3304,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:48:03,subway_off,f08a188aac851ee7a2cc70787e3c3304,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:02:01,subway_on,2ee00ef2d0d5e99c2be02fe39123aee2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:23:53,subway_off,2ee00ef2d0d5e99c2be02fe39123aee2,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:20:13,subway_on,36142b151d8539f348a5c5a8a041f8ac,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:39:55,subway_off,36142b151d8539f348a5c5a8a041f8ac,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:57:30,subway_on,82036ea107b526a82926bf2cdb27b810,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:16:48,subway_off,82036ea107b526a82926bf2cdb27b810,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:52:47,subway_on,e3c80c4cea7a8e12f225320a3efb3bc3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:18:46,subway_off,e3c80c4cea7a8e12f225320a3efb3bc3,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:28:37,subway_on,40c7b3749f59565754cdc12ebd4e7cd0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:46:27,subway_off,40c7b3749f59565754cdc12ebd4e7cd0,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:22:43,subway_on,d87812d4d35787c44daac1136b7f09ad,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:40:03,subway_off,d87812d4d35787c44daac1136b7f09ad,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:46:53,subway_on,d9d591cf362cdf595eb7f04c345229db,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:04:54,subway_off,d9d591cf362cdf595eb7f04c345229db,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:30:08,subway_on,68bc11bbf51cdc6859b273d184328b4b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:49:21,subway_off,68bc11bbf51cdc6859b273d184328b4b,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:10:12,subway_on,2818bcf6b8f7dd99be1b1eb595240a7b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:31:00,subway_off,2818bcf6b8f7dd99be1b1eb595240a7b,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:59:35,subway_on,bc49f050fde4b5936d8f8d1344c154af,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:20:54,subway_off,bc49f050fde4b5936d8f8d1344c154af,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:45:33,subway_on,59aa27655358d5f3e55d5b0e2d2939dd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:02:05,subway_off,59aa27655358d5f3e55d5b0e2d2939dd,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:04:07,subway_on,76694c0b4de4f6b7b9ae47a3ae64a27d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:20:28,subway_off,76694c0b4de4f6b7b9ae47a3ae64a27d,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:00:08,subway_on,5ba5bbf3d29fb0cbc4dba91dcdf81e14,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:19:03,subway_off,5ba5bbf3d29fb0cbc4dba91dcdf81e14,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:02:38,subway_on,66058d9081770a7cb91d2860caa354fb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:21:48,subway_off,66058d9081770a7cb91d2860caa354fb,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:47:37,subway_on,6b78702c5408372762edd90b5f087bb6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:10:40,subway_off,6b78702c5408372762edd90b5f087bb6,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:38:00,subway_on,de1ff1e56bc81a0652479b9c805f474f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:00:06,subway_off,de1ff1e56bc81a0652479b9c805f474f,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:12:17,subway_on,797266b9028995691bc1b035607d7ce0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:33:07,subway_off,797266b9028995691bc1b035607d7ce0,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:13:57,subway_on,a5b92348caacc6ed68a05aff880753ef,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:34:01,subway_off,a5b92348caacc6ed68a05aff880753ef,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:43:17,subway_on,53129aea530b16829c16a4d37604de11,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:03:06,subway_off,53129aea530b16829c16a4d37604de11,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:54:08,subway_on,40af3a3036da09ced35d86fa20ea89cd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:13:40,subway_off,40af3a3036da09ced35d86fa20ea89cd,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:22:52,subway_on,b26f6680a0ed57ecce953476e21c7c91,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:40:41,subway_off,b26f6680a0ed57ecce953476e21c7c91,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:53:10,subway_on,f988d308b698c49651edec2ea2d20dc2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:17:07,subway_off,f988d308b698c49651edec2ea2d20dc2,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:29:41,subway_on,6f06a9c716d7d47e9c90c1706e5c5f25,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:48:12,subway_off,6f06a9c716d7d47e9c90c1706e5c5f25,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:46:22,subway_on,6f6c2ee6db46ded37a2e35bceae57c68,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:04:47,subway_off,6f6c2ee6db46ded37a2e35bceae57c68,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:07:11,subway_on,158f77a97d2bd53249fcb3f28eba6a90,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:26:30,subway_off,158f77a97d2bd53249fcb3f28eba6a90,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:16:32,subway_on,b7f52bdda6975240677c2424ac97e187,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:38:08,subway_off,b7f52bdda6975240677c2424ac97e187,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:27:32,subway_on,1ebc590f12d1bb37dd56f0f07c3cd2fb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:54:19,subway_off,1ebc590f12d1bb37dd56f0f07c3cd2fb,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:14:56,subway_on,1e853eebb5ec8ecc93e5830195262912,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:36:26,subway_off,1e853eebb5ec8ecc93e5830195262912,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:50:40,subway_on,74452b3c851dd823eafd7a174e676c20,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:12:38,subway_off,74452b3c851dd823eafd7a174e676c20,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:03:01,subway_on,fde9ac09d8ff86450e6aeb63c65b1f5e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:21:39,subway_off,fde9ac09d8ff86450e6aeb63c65b1f5e,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:07:51,subway_on,12c5352ef9bb6e2ef7a761dfcda279a8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:26:21,subway_off,12c5352ef9bb6e2ef7a761dfcda279a8,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:36:36,subway_on,f61714c98c60da7f54cd80d977c370ee,0
