grid_id,key,route,time,type,card,stage
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:24:02,subway_on,61c6c134d15e5bbd9f405054fb7bd703,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:45:10,subway_off,61c6c134d15e5bbd9f405054fb7bd703,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:08:34,subway_on,2ff376f7fc72a55539a0a772382b7396,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:28:49,subway_off,2ff376f7fc72a55539a0a772382b7396,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:57:41,subway_on,5ebabbfed7b7c5e47662cb9699164d0c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:15:19,subway_off,5ebabbfed7b7c5e47662cb9699164d0c,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:27:22,subway_on,9630f7b9d9bd33833282fb6d5126fb38,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:46:47,subway_off,9630f7b9d9bd33833282fb6d5126fb38,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:55:49,subway_on,f9959028ede73a9e551d541937f2d654,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:18:29,subway_off,f9959028ede73a9e551d541937f2d654,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:30:42,subway_on,4e1ab762a5879c7be04cc15bc38b4b5b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:48:39,subway_off,4e1ab762a5879c7be04cc15bc38b4b5b,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:30:25,subway_on,e0a30c736933bd14b556cdf2b406cf55,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:48:24,subway_off,e0a30c736933bd14b556cdf2b406cf55,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:33:46,subway_on,d98eb87bd2699da030489cff72659fa1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:54:43,subway_off,d98eb87bd2699da030489cff72659fa1,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:01:48,subway_on,614e0bc2ed80bd28883ed70826655676,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:21:37,subway_off,614e0bc2ed80bd28883ed70826655676,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:11:39,subway_on,8479688366dca32c01af081326dcd4fb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:30:57,subway_off,8479688366dca32c01af081326dcd4fb,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:12:57,subway_on,32384f95de3e4880daa838b5a41ddb3f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:32:21,subway_off,32384f95de3e4880daa838b5a41ddb3f,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:56:28,subway_on,0a0507c1010519167bf32285db1d734f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:15:24,subway_off,0a0507c1010519167bf32285db1d734f,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:23:42,subway_on,eee0978c9aeefb7f8dc6e4782358d220,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:42:02,subway_off,eee0978c9aeefb7f8dc6e4782358d220,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:21:34,subway_on,ed9516cd73e55019ca0256343f49868e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:39:33,subway_off,ed9516cd73e55019ca0256343f49868e,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:38:46,subway_on,150cf68d5dd58a2a08a11203438b99a9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:58:00,subway_off,150cf68d5dd58a2a08a11203438b99a9,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:25:28,subway_on,41acb1b85e29c5526a3fe20522411d6a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:46:29,subway_off,41acb1b85e29c5526a3fe20522411d6a,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:36:21,subway_on,9b3c1203dbf59b25e44443ab8a9cb335,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:54:26,subway_off,9b3c1203dbf59b25e44443ab8a9cb335,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:42:06,subway_on,aa1591119f673cdf6d2fe8cb5b621ef7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:59:12,subway_off,aa1591119f673cdf6d2fe8cb5b621ef7,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:27:34,subway_on,5255072860e6a2db2b73a6cb3597b03f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:48:19,subway_off,5255072860e6a2db2b73a6cb3597b03f,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:34:16,subway_on,47cd46133e701379d3b84aa6fbea89a7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:55:39,subway_off,47cd46133e701379d3b84aa6fbea89a7,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:15:06,subway_on,963fe3d380765aae7a5b57e6ab3bed5f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:33:05,subway_off,963fe3d380765aae7a5b57e6ab3bed5f,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:41:47,subway_on,5532e8c2c77099d6debd1ca761a416b6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:00:53,subway_off,5532e8c2c77099d6debd1ca761a416b6,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:52:21,subway_on,bdff8a3800b2349c79b71f700e830ffc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:09:51,subway_off,bdff8a3800b2349c79b71f700e830ffc,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:15:42,subway_on,3462ba10fd7d0972af7c4aaa26354233,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:41:20,subway_off,3462ba10fd7d0972af7c4aaa26354233,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:21:57,subway_on,31424a10f86762a45fb6fcedc5fb07ab,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:39:29,subway_off,31424a10f86762a45fb6fcedc5fb07ab,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:23:20,subway_on,03456712a05fa8a7d0022aa50c082d46,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:41:31,subway_off,03456712a05fa8a7d0022aa50c082d46,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:47:04,subway_on,1eb9e35af4737e23acbc75eee22da238,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:07:28,subway_off,1eb9e35af4737e23acbc75eee22da238,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:17:29,subway_on,68a526bca8f7886be3f147ec119a9239,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:35:45,subway_off,68a526bca8f7886be3f147ec119a9239,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:43:55,subway_on,f81214ba986cfb67afd5148ab1a8a3db,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:03:16,subway_off,f81214ba986cfb67afd5148ab1a8a3db,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:30:34,subway_on,955483c66bbb4ee6ff060abce4a6eb81,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:49:35,subway_off,955483c66bbb4ee6ff060abce4a6eb81,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:38:06,subway_on,b385f144b2792564c346d564ed53721e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:58:26,subway_off,b385f144b2792564c346d564ed53721e,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:27:52,subway_on,fee86bc58220fea08b308647d71e9de7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:48:21,subway_off,fee86bc58220fea08b308647d71e9de7,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:36:55,subway_on,f53f2bcb1eafff03aa131cb50f1d7a4e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:54:03,subway_off,f53f2bcb1eafff03aa131cb50f1d7a4e,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:19:56,subway_on,f3c238a6eec01b48b835810777d2fbd6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:41:19,subway_off,f3c238a6eec01b48b835810777d2fbd6,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:25:29,subway_on,9f8d323e3b9a07ad800cb92ae9761190,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:49:25,subway_off,9f8d323e3b9a07ad800cb92ae9761190,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:57:16,subway_on,c60fcb723d24f26f6cde26b107b71dee,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:17:20,subway_off,c60fcb723d24f26f6cde26b107b71dee,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:33:10,subway_on,7180b897151089314a5f5558ab82308c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:51:47,subway_off,7180b897151089314a5f5558ab82308c,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:13:44,subway_on,061bc294fa318ab8907b3adc3d54fe29,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:34:27,subway_off,061bc294fa318ab8907b3adc3d54fe29,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 06:42:06,subway_on,1d7b77f548bd90a084b8092c2b5ebd86,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:02:49,subway_off,1d7b77f548bd90a084b8092c2b5ebd86,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:16:45,subway_on,27c4609f769627779103e12c3e4449fc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:36:23,subway_off,27c4609f769627779103e12c3e4449fc,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:25:22,subway_on,b4ba814cc9ea42e3df61109f56731aa5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:46:38,subway_off,b4ba814cc9ea42e3df61109f56731aa5,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:43:01,subway_on,53621cca6e6e8149946c6fba5e2413fd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:04:40,subway_off,53621cca6e6e8149946c6fba5e2413fd,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:33:32,subway_on,aceb28423e52fbe7a2e2f4a0bfadf6d0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:51:40,subway_off,aceb28423e52fbe7a2e2f4a0bfadf6d0,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:00:16,subway_on,aaa31aab5c6e62aa2cedbc38f3921341,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:17:48,subway_off,aaa31aab5c6e62aa2cedbc38f3921341,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:59:28,subway_on,81f7b6658904086bd3661d90847c0d43,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:20:32,subway_off,81f7b6658904086bd3661d90847c0d43,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:37:32,subway_on,c972e6186ebe10bc012f1d9fc769a6f1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:56:33,subway_off,c972e6186ebe10bc012f1d9fc769a6f1,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:25:06,subway_on,419dcb5ccf046e603c951850569cedc4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:46:04,subway_off,419dcb5ccf046e603c951850569cedc4,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:13:52,subway_on,d0e32b3f166512ab45a93a41f37e5560,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:33:43,subway_off,d0e32b3f166512ab45a93a41f37e5560,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:00:38,subway_on,6b5be6da55ba431f533fe685edfe2bc8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:18:26,subway_off,6b5be6da55ba431f533fe685edfe2bc8,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:20:43,subway_on,5f80ff23f5b5db12934189bf48ff28c2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:41:56,subway_off,5f80ff23f5b5db12934189bf48ff28c2,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:02:23,subway_on,2ee00ef2d0d5e99c2be02fe39123aee2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:22:03,subway_off,2ee00ef2d0d5e99c2be02fe39123aee2,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:19:30,subway_on,36142b151d8539f348a5c5a8a041f8ac,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:36:49,subway_off,36142b151d8539f348a5c5a8a041f8ac,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:11:29,subway_on,604d6342945bc967dc37c46200648281,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:29:25,subway_off,604d6342945bc967dc37c46200648281,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:02:00,subway_on,82036ea107b526a82926bf2cdb27b810,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:20:56,subway_off,82036ea107b526a82926bf2cdb27b810,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:53:10,subway_on,e3c80c4cea7a8e12f225320a3efb3bc3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:16:11,subway_off,e3c80c4cea7a8e12f225320a3efb3bc3,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:38:33,subway_on,40c7b3749f59565754cdc12ebd4e7cd0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:56:49,subway_off,40c7b3749f59565754cdc12ebd4e7cd0,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:24:08,subway_on,d87812d4d35787c44daac1136b7f09ad,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:45:17,subway_off,d87812d4d35787c44daac1136b7f09ad,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:48:52,subway_on,d9d591cf362cdf595eb7f04c345229db,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:08:08,subway_off,d9d591cf362cdf595eb7f04c345229db,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:42:00,subway_on,68bc11bbf51cdc6859b273d184328b4b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:02:19,subway_off,68bc11bbf51cdc6859b273d184328b4b,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:59:51,subway_on,bc49f050fde4b5936d8f8d1344c154af,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:18:28,subway_off,bc49f050fde4b5936d8f8d1344c154af,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:19:13,subway_on,59aa27655358d5f3e55d5b0e2d2939dd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:35:50,subway_off,59aa27655358d5f3e55d5b0e2d2939dd,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:02:13,subway_on,76694c0b4de4f6b7b9ae47a3ae64a27d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:19:53,subway_off,76694c0b4de4f6b7b9ae47a3ae64a27d,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:58:40,subway_on,5ba5bbf3d29fb0cbc4dba91dcdf81e14,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:17:19,subway_off,5ba5bbf3d29fb0cbc4dba91dcdf81e14,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:03:56,subway_on,66058d9081770a7cb91d2860caa354fb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:22:50,subway_off,66058d9081770a7cb91d2860caa354fb,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:26:49,subway_on,c2a23e381ad465338591d49e419827be,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:46:46,subway_off,c2a23e381ad465338591d49e419827be,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:50:17,subway_on,6b78702c5408372762edd90b5f087bb6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:11:16,subway_off,6b78702c5408372762edd90b5f087bb6,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:35:30,subway_on,de1ff1e56bc81a0652479b9c805f474f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:55:00,subway_off,de1ff1e56bc81a0652479b9c805f474f,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:43:58,subway_on,797266b9028995691bc1b035607d7ce0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:03:34,subway_off,797266b9028995691bc1b035607d7ce0,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:21:11,subway_on,a5b92348caacc6ed68a05aff880753ef,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:39:23,subway_off,a5b92348caacc6ed68a05aff880753ef,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:44:13,subway_on,53129aea530b16829c16a4d37604de11,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:02:26,subway_off,53129aea530b16829c16a4d37604de11,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:54:32,subway_on,40af3a3036da09ced35d86fa20ea89cd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:12:18,subway_off,40af3a3036da09ced35d86fa20ea89cd,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:17:18,subway_on,b26f6680a0ed57ecce953476e21c7c91,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:35:28,subway_off,b26f6680a0ed57ecce953476e21c7c91,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:55:48,subway_on,f988d308b698c49651edec2ea2d20dc2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:18:12,subway_off,f988d308b698c49651edec2ea2d20dc2,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:27:22,subway_on,6f06a9c716d7d47e9c90c1706e5c5f25,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:46:52,subway_off,6f06a9c716d7d47e9c90c1706e5c5f25,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:45:35,subway_on,6f6c2ee6db46ded37a2e35bceae57c68,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:04:35,subway_off,6f6c2ee6db46ded37a2e35bceae57c68,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:09:00,subway_on,158f77a97d2bd53249fcb3f28eba6a90,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:28:45,subway_off,158f77a97d2bd53249fcb3f28eba6a90,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:15:17,subway_on,b7f52bdda6975240677c2424ac97e187,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:34:46,subway_off,b7f52bdda6975240677c2424ac97e187,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:26:14,subway_on,1ebc590f12d1bb37dd56f0f07c3cd2fb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:51:28,subway_off,1ebc590f12d1bb37dd56f0f07c3cd2fb,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:13:36,subway_on,1e853eebb5ec8ecc93e5830195262912,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:34:36,subway_off,1e853eebb5ec8ecc93e5830195262912,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:51:13,subway_on,74452b3c851dd823eafd7a174e676c20,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:12:00,subway_off,74452b3c851dd823eafd7a174e676c20,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:13:24,subway_on,fde9ac09d8ff86450e6aeb63c65b1f5e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:34:00,subway_off,fde9ac09d8ff86450e6aeb63c65b1f5e,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:13:17,subway_on,910d90be2af55446f89b0101ed94acb7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:36:23,subway_off,910d90be2af55446f89b0101ed94acb7,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:32:21,subway_on,26891693844eec3d4adcc010e7b691d2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:50:34,subway_off,26891693844eec3d4adcc010e7b691d2,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:05:33,subway_on,12c5352ef9bb6e2ef7a761dfcda279a8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:22:58,subway_off,12c5352ef9bb6e2ef7a761dfcda279a8,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:41:42,subway_on,f61714c98c60da7f54cd80d977c370ee,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:59:09,subway_off,f61714c98c60da7f54cd80d977c370ee,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:15:08,subway_on,23711af726dcc01e2637ccad551c591e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:33:25,subway_off,23711af726dcc01e2637ccad551c591e,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:14:50,subway_on,d1997200c6130cce6cdc0e5c4f69ec7e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:34:58,subway_off,d1997200c6130cce6cdc0e5c4f69ec7e,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:17:45,subway_on,f3047b6e3f96371f26f4a5d07f4df608,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:37:19,subway_off,f3047b6e3f96371f26f4a5d07f4df608,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:03:32,subway_on,6660d129f4afd2173d59b90efef674ba,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:22:21,subway_off,6660d129f4afd2173d59b90efef674ba,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:05:26,subway_on,9823d01f5f666fa86b2adfb8bf62c32d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:22:08,subway_off,9823d01f5f666fa86b2adfb8bf62c32d,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:49:09,subway_on,533d74f049c45dd7a2116fae787fe8d1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:10:06,subway_off,533d74f049c45dd7a2116fae787fe8d1,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:49:16,subway_on,d425a9da54f2b17ba449a3cbbca22675,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:07:48,subway_off,d425a9da54f2b17ba449a3cbbca22675,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:49:10,subway_on,db3f1aedc3f3698abfe16310370ee4f9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:07:40,subway_off,db3f1aedc3f3698abfe16310370ee4f9,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:34:34,subway_on,405366308766425dabbe9fddc6554b3b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:51:14,subway_off,405366308766425dabbe9fddc6554b3b,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:46:17,subway_on,32fa5aba89e250d5e32b71050823cde4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:04:53,subway_off,32fa5aba89e250d5e32b71050823cde4,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:36:20,subway_on,ccff6538746bc4ad7705b390bfd46e6e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:57:11,subway_off,ccff6538746bc4ad7705b390bfd46e6e,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:54:43,subway_on,5ed89e3f49bd788951a132c38509e349,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:16:15,subway_off,5ed89e3f49bd788951a132c38509e349,1
