grid_id,key,route,time,type,Unnamed: 0,card,stage
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 07:59:16,subway_on,216056.0,8c419610054ec23a0c3a4a92e379bff9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:17:37,subway_off,216056.0,8c419610054ec23a0c3a4a92e379bff9,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:20:17,subway_on,216074.0,233d6bdb2347929c2db68308026bff93,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:41:25,subway_off,216074.0,233d6bdb2347929c2db68308026bff93,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 07:49:43,subway_on,216110.0,b5181c1d1b529b9818e8c33418c3a6f4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:11:00,subway_off,216110.0,b5181c1d1b529b9818e8c33418c3a6f4,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:01:01,subway_on,216116.0,2b73349092e522f47b3a75df35c1418c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:21:21,subway_off,216116.0,2b73349092e522f47b3a75df35c1418c,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 07:13:57,subway_on,216131.0,2cda367ac05b9631d36657d19dcc4e14,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 07:36:22,subway_off,216131.0,2cda367ac05b9631d36657d19dcc4e14,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:06:59,subway_on,216143.0,724125c319624883f48ff2d55fb61dcc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:27:02,subway_off,216143.0,724125c319624883f48ff2d55fb61dcc,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 07:53:18,subway_on,216159.0,767b46f077fc948892a68c02337ade72,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:17:32,subway_off,216159.0,767b46f077fc948892a68c02337ade72,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:25:09,subway_on,216209.0,cee5d3ddcecf308747754dc6995f58a6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:44:15,subway_off,216209.0,cee5d3ddcecf308747754dc6995f58a6,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:25:08,subway_on,216213.0,080f3b8eeb4cb88455d5ca62e73c2ddc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:44:10,subway_off,216213.0,080f3b8eeb4cb88455d5ca62e73c2ddc,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:24:26,subway_on,216222.0,b8afdef6aeba163c6e976e32a3330adb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:49:36,subway_off,216222.0,b8afdef6aeba163c6e976e32a3330adb,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 07:56:33,subway_on,216280.0,ffd6678b1086d6000dbc6149d821982b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:15:47,subway_off,216280.0,ffd6678b1086d6000dbc6149d821982b,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:08:12,subway_on,216293.0,cbe0f5fa8df2d2fe53ad53eb01bc44ae,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:31:00,subway_off,216293.0,cbe0f5fa8df2d2fe53ad53eb01bc44ae,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:21:12,subway_on,216299.0,7a0dd6aaa41b68aa07d973ade3a16701,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:42:25,subway_off,216299.0,7a0dd6aaa41b68aa07d973ade3a16701,1
1761,972802bc9678967cf672d29318578c98,223路,2016-11-02 07:45:14,bus_on,312480.0,21af9d286b5db69f211946a265e989d7,0
1392,972802bc9678967cf672d29318578c98,223路,2016-11-02 08:08:51,bus_off,312480.0,21af9d286b5db69f211946a265e989d7,1
1761,1fb6a7e6f7a636c8ecb9c1dd8ec730b7,223路,2016-11-02 07:22:59,bus_on,367162.0,64be7788cdb68fe76c2af10fe3a73791,0
1392,1fb6a7e6f7a636c8ecb9c1dd8ec730b7,223路,2016-11-02 07:41:44,bus_off,367162.0,64be7788cdb68fe76c2af10fe3a73791,1
1761,3f40684dfe863de842f2de0520770d28,311,2016-11-02 06:22:58,bus_on,379915.0,591adebedc805f0947594eb61644f3d9,0
1392,3f40684dfe863de842f2de0520770d28,311,2016-11-02 09:32:41,bus_off,379915.0,591adebedc805f0947594eb61644f3d9,1
1761,b136966af78980fa8a5a0344fd04d3a8,113路,2016-11-02 07:36:44,bus_on,404781.0,cf805c61681e10290ef4225cb42f52e2,0
1392,b136966af78980fa8a5a0344fd04d3a8,113路,2016-11-02 07:55:08,bus_off,404781.0,cf805c61681e10290ef4225cb42f52e2,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:39:04,subway_on,464774.0,e8b78f41c5876514999981844c6ebf08,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:57:54,subway_off,464774.0,e8b78f41c5876514999981844c6ebf08,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:19:40,subway_on,464792.0,89f5f67d6769cc0b45aba32efc69fbd4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:40:10,subway_off,464792.0,89f5f67d6769cc0b45aba32efc69fbd4,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:08:57,subway_on,464796.0,dfbfb1d49af92a36ac8e999315577945,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:27:45,subway_off,464796.0,dfbfb1d49af92a36ac8e999315577945,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 07:36:28,subway_on,464809.0,b50d0fd511b52977246973a01f829397,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 07:55:14,subway_off,464809.0,b50d0fd511b52977246973a01f829397,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:17:57,subway_on,464832.0,1a3a91c9bf245a0578bd200101564398,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:37:22,subway_off,464832.0,1a3a91c9bf245a0578bd200101564398,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:23:04,subway_on,464837.0,844705b58f51c01f691f837525ec7781,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:42:53,subway_off,464837.0,844705b58f51c01f691f837525ec7781,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:17:22,subway_on,464841.0,6dac606395435004429303d2378f9123,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:35:42,subway_off,464841.0,6dac606395435004429303d2378f9123,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 07:57:12,subway_on,464843.0,29202f5d6ea206d0e120cbc3440d12b6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:14:22,subway_off,464843.0,29202f5d6ea206d0e120cbc3440d12b6,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:18:47,subway_on,464846.0,c5c7331955c025c31fffe777ac8c298f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:35:53,subway_off,464846.0,c5c7331955c025c31fffe777ac8c298f,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:30:05,subway_on,464847.0,51062e47c87cf0f9f5546b6781b7a9a5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:48:07,subway_off,464847.0,51062e47c87cf0f9f5546b6781b7a9a5,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:35:52,subway_on,464853.0,bdc0c69fb6058b75a6105a43ee42ee15,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:53:43,subway_off,464853.0,bdc0c69fb6058b75a6105a43ee42ee15,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:34:26,subway_on,464856.0,5181a1cc95fcc0c17363f12952f2cc23,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:54:04,subway_off,464856.0,5181a1cc95fcc0c17363f12952f2cc23,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:16:37,subway_on,464858.0,8d1321db01c6edd77723d6c23309f60e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:33:43,subway_off,464858.0,8d1321db01c6edd77723d6c23309f60e,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:00:35,subway_on,464862.0,2e20ffb390fbc7cc2ea49e1e21633f2c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:20:13,subway_off,464862.0,2e20ffb390fbc7cc2ea49e1e21633f2c,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:19:26,subway_on,464872.0,0c23b7cabdf079c8d1359afc272e7960,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:40:38,subway_off,464872.0,0c23b7cabdf079c8d1359afc272e7960,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:26:53,subway_on,464887.0,7358f663892ea89346ee5f38543ac13e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:49:32,subway_off,464887.0,7358f663892ea89346ee5f38543ac13e,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:37:23,subway_on,464911.0,20e45d22cb190393ad47dd8629415e78,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:57:00,subway_off,464911.0,20e45d22cb190393ad47dd8629415e78,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 07:59:05,subway_on,464912.0,47e61755f72b97eb3fe21809e4914147,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:16:34,subway_off,464912.0,47e61755f72b97eb3fe21809e4914147,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:22:31,subway_on,464915.0,0c1c62b2f9cedb50cd42a918346186fa,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:43:49,subway_off,464915.0,0c1c62b2f9cedb50cd42a918346186fa,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:06:03,subway_on,464925.0,919bfb68768572f271f3f23a284e7717,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:25:18,subway_off,464925.0,919bfb68768572f271f3f23a284e7717,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:04:14,subway_on,464941.0,d511fa2df6800a091bd4bdd437b9798e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:23:52,subway_off,464941.0,d511fa2df6800a091bd4bdd437b9798e,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 07:50:37,subway_on,464942.0,4737a3eab6133fdecf711c68826ff400,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:11:14,subway_off,464942.0,4737a3eab6133fdecf711c68826ff400,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:11:32,subway_on,464949.0,e66a762b5de422f4f0500bdeea9c42d2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:31:43,subway_off,464949.0,e66a762b5de422f4f0500bdeea9c42d2,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:13:58,subway_on,464955.0,0b7f78e34633f13a2f1b157ca953fb3a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:34:19,subway_off,464955.0,0b7f78e34633f13a2f1b157ca953fb3a,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:10:58,subway_on,464959.0,23c9784fbc91e1cb55f8dc309443d61a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:27:35,subway_off,464959.0,23c9784fbc91e1cb55f8dc309443d61a,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:43:10,subway_on,464970.0,cf17f7113342f02755b27aadc3a7cd68,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:59:57,subway_off,464970.0,cf17f7113342f02755b27aadc3a7cd68,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 07:27:42,subway_on,464986.0,cfa6f5414983bc8fcbaff21463d4d091,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 07:46:22,subway_off,464986.0,cfa6f5414983bc8fcbaff21463d4d091,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:27:17,subway_on,464991.0,5fa36b4e9c79bdf5d6975c7c64f9a688,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:49:09,subway_off,464991.0,5fa36b4e9c79bdf5d6975c7c64f9a688,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 06:51:29,subway_on,465002.0,3b6964c5fbdef8cbe71c6bae8f2b69a4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 07:13:07,subway_off,465002.0,3b6964c5fbdef8cbe71c6bae8f2b69a4,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:33:54,subway_on,465008.0,aa2efaf117c82313e11983997a7adc5f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:54:33,subway_off,465008.0,aa2efaf117c82313e11983997a7adc5f,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:16:03,subway_on,465011.0,3c86024f9997f34b47a62ca599197dcb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:33:57,subway_off,465011.0,3c86024f9997f34b47a62ca599197dcb,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 07:47:02,subway_on,465018.0,8a9056a506df664f8f6609f9485b6d37,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:05:14,subway_off,465018.0,8a9056a506df664f8f6609f9485b6d37,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 07:56:10,subway_on,465056.0,752db3acd5b7af990ae9ef04ee2dea50,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:16:34,subway_off,465056.0,752db3acd5b7af990ae9ef04ee2dea50,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:14:31,subway_on,465060.0,df89185e00f39a56614f71dd95fc31d1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:34:24,subway_off,465060.0,df89185e00f39a56614f71dd95fc31d1,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:28:02,subway_on,465064.0,72260cf0152a46033582bb560b70326f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:48:01,subway_off,465064.0,72260cf0152a46033582bb560b70326f,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:14:17,subway_on,465070.0,d635847b46cb4baa32dd256e37b5b3fc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:34:29,subway_off,465070.0,d635847b46cb4baa32dd256e37b5b3fc,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:10:33,subway_on,465078.0,c0d031c55e0656c2095fa94f36f5141f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:26:52,subway_off,465078.0,c0d031c55e0656c2095fa94f36f5141f,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:16:55,subway_on,465091.0,d7294e31637572b12e7d1224eb0b8137,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:37:13,subway_off,465091.0,d7294e31637572b12e7d1224eb0b8137,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:26:32,subway_on,465094.0,d812596ccdfe2bfc9b60b4808a1877c2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:45:45,subway_off,465094.0,d812596ccdfe2bfc9b60b4808a1877c2,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 07:57:16,subway_on,465097.0,f85f203207c183d58cbe1c06370277f8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:16:29,subway_off,465097.0,f85f203207c183d58cbe1c06370277f8,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 07:19:45,subway_on,465103.0,71ecfc991e59dcd4a439f27b962b0771,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 07:38:43,subway_off,465103.0,71ecfc991e59dcd4a439f27b962b0771,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 07:28:59,subway_on,465107.0,48ecf8c7965a0bb3d43e415a16ca7e94,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 07:46:35,subway_off,465107.0,48ecf8c7965a0bb3d43e415a16ca7e94,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:36:46,subway_on,465114.0,36a123304c35e79fb61fb22ef110ad32,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:53:51,subway_off,465114.0,36a123304c35e79fb61fb22ef110ad32,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:24:26,subway_on,465121.0,b542280241ea00b3f605a2f968010163,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:43:34,subway_off,465121.0,b542280241ea00b3f605a2f968010163,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:23:21,subway_on,465123.0,aa90779237dc1bd998ee8c769b2b9d76,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:42:10,subway_off,465123.0,aa90779237dc1bd998ee8c769b2b9d76,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:15:19,subway_on,465132.0,b905c2942f4133fe029f4b134984453a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:34:41,subway_off,465132.0,b905c2942f4133fe029f4b134984453a,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:14:41,subway_on,465133.0,6e8912fdde116bfe97364be5b64101d9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:34:29,subway_off,465133.0,6e8912fdde116bfe97364be5b64101d9,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 07:56:35,subway_on,465140.0,c03e9198b5b1df48cbf791c9c162e208,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:15:34,subway_off,465140.0,c03e9198b5b1df48cbf791c9c162e208,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:01:21,subway_on,465145.0,d6f5196196c18ec83407327cdfad713a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:20:24,subway_off,465145.0,d6f5196196c18ec83407327cdfad713a,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 07:57:29,subway_on,465167.0,df992e54605d363cb3ac338a2f55e511,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:17:08,subway_off,465167.0,df992e54605d363cb3ac338a2f55e511,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:35:43,subway_on,465174.0,85eb4605c32cd609c9b641a2a063f5e8,0
