grid_id,key,route,time,type,Unnamed: 0,card,stage
886,892430ea4ea9258b0079cc8e62386fd4,70路,2016-11-02 07:50:59,bus_on,140365.0,9d800f6988a6a52e7c21efc7b99cef06,0
886,892430ea4ea9258b0079cc8e62386fd4,70路,2016-11-02 07:54:27,bus_off,140365.0,9d800f6988a6a52e7c21efc7b99cef06,1
886,892430ea4ea9258b0079cc8e62386fd4,70路,2016-11-02 07:51:03,bus_on,140367.0,d8f33c2a55fb75dc5b5f235e1f209103,0
886,892430ea4ea9258b0079cc8e62386fd4,70路,2016-11-02 07:54:27,bus_off,140367.0,d8f33c2a55fb75dc5b5f235e1f209103,1
886,892430ea4ea9258b0079cc8e62386fd4,70路,2016-11-02 08:19:10,bus_on,140368.0,5b7ffd9e34e111599f61ac1e68e682a9,0
886,892430ea4ea9258b0079cc8e62386fd4,70路,2016-11-02 08:59:40,bus_off,140368.0,5b7ffd9e34e111599f61ac1e68e682a9,1
886,892430ea4ea9258b0079cc8e62386fd4,70路,2016-11-02 07:56:04,bus_on,140369.0,b76f144dbb8bd5aa1a8288b7a0b0ebd5,0
886,892430ea4ea9258b0079cc8e62386fd4,70路,2016-11-02 08:18:06,bus_off,140369.0,b76f144dbb8bd5aa1a8288b7a0b0ebd5,1
886,892430ea4ea9258b0079cc8e62386fd4,70路,2016-11-02 07:54:34,bus_on,140370.0,88ce5bb182eb594a3cd13aab04b27160,0
886,892430ea4ea9258b0079cc8e62386fd4,70路,2016-11-02 08:18:06,bus_off,140370.0,88ce5bb182eb594a3cd13aab04b27160,1
886,892430ea4ea9258b0079cc8e62386fd4,70路,2016-11-02 07:56:07,bus_on,140371.0,03ab6f7cf67411d0bc310b61038c07d3,0
886,892430ea4ea9258b0079cc8e62386fd4,70路,2016-11-02 08:18:06,bus_off,140371.0,03ab6f7cf67411d0bc310b61038c07d3,1
886,2a397fb2dc25a3f9792fac10673c82f5,223路,2016-11-02 08:49:25,bus_on,157895.0,5908ce3d07c9cbbfbf3f4c6c667a13a3,0
886,2a397fb2dc25a3f9792fac10673c82f5,223路,2016-11-02 08:51:08,bus_off,157895.0,5908ce3d07c9cbbfbf3f4c6c667a13a3,1
886,62c3a2b2bccdb2a4fc7f5286c9b578f3,M448,2016-11-02 08:03:34,bus_on,207331.0,b11831d4ece89c344c7f2e7b9c64caa1,0
886,62c3a2b2bccdb2a4fc7f5286c9b578f3,M448,2016-11-02 08:07:45,bus_off,207331.0,b11831d4ece89c344c7f2e7b9c64caa1,1
886,576ade05acad46b00ed6af76b4a9d5e5,223路,2016-11-02 08:18:04,bus_on,274100.0,4c7d4622d79825446d97fc5466a016fa,0
886,576ade05acad46b00ed6af76b4a9d5e5,223路,2016-11-02 08:21:58,bus_off,274100.0,4c7d4622d79825446d97fc5466a016fa,1
886,5e3cffe628d5e6d2d4de5196e096b78a,M448,2016-11-02 08:54:08,bus_on,359839.0,ae4f0f56f9a9e532dae92fc3a1328da3,0
886,5e3cffe628d5e6d2d4de5196e096b78a,M448,2016-11-02 08:57:28,bus_off,359839.0,ae4f0f56f9a9e532dae92fc3a1328da3,1
886,c182017f489a6e28389856272d363095,70路,2016-11-02 07:24:56,bus_on,398997.0,9bc98f29501e8716679815741a611b1c,0
886,c182017f489a6e28389856272d363095,70路,2016-11-02 07:27:53,bus_off,398997.0,9bc98f29501e8716679815741a611b1c,1
886,c182017f489a6e28389856272d363095,70路,2016-11-02 07:23:41,bus_on,398999.0,5d6ac74c5967ea996943e109f6308418,0
886,c182017f489a6e28389856272d363095,70路,2016-11-02 07:27:53,bus_off,398999.0,5d6ac74c5967ea996943e109f6308418,1
886,c182017f489a6e28389856272d363095,70路,2016-11-02 07:23:30,bus_on,399004.0,81b839d04ac4d99da25c613d49d0e62d,0
886,c182017f489a6e28389856272d363095,70路,2016-11-02 07:27:53,bus_off,399004.0,81b839d04ac4d99da25c613d49d0e62d,1
886,c182017f489a6e28389856272d363095,70路,2016-11-02 07:27:53,bus_on,399006.0,93f21522e36c5aee699b6048d508e9ca,0
886,c182017f489a6e28389856272d363095,70路,2016-11-02 08:13:12,bus_off,399006.0,93f21522e36c5aee699b6048d508e9ca,1
886,c182017f489a6e28389856272d363095,70路,2016-11-02 08:25:31,bus_on,399009.0,e7e363b2df5a48b34b5b0d2549ba5ef0,0
886,c182017f489a6e28389856272d363095,70路,2016-11-02 08:30:43,bus_off,399009.0,e7e363b2df5a48b34b5b0d2549ba5ef0,1
886,c182017f489a6e28389856272d363095,70路,2016-11-02 08:25:30,bus_on,399014.0,a44a708ccded4d6642449ddb10ae397d,0
886,c182017f489a6e28389856272d363095,70路,2016-11-02 08:30:43,bus_off,399014.0,a44a708ccded4d6642449ddb10ae397d,1
886,c182017f489a6e28389856272d363095,70路,2016-11-02 07:24:58,bus_on,399015.0,e453d5b75ff42b0440944d3d666cea78,0
886,c182017f489a6e28389856272d363095,70路,2016-11-02 07:27:53,bus_off,399015.0,e453d5b75ff42b0440944d3d666cea78,1
886,c182017f489a6e28389856272d363095,70路,2016-11-02 08:19:34,bus_on,399017.0,92aaa34084f9e9ddc6e06e1c3e8b3d4c,0
886,c182017f489a6e28389856272d363095,70路,2016-11-02 08:25:29,bus_off,399017.0,92aaa34084f9e9ddc6e06e1c3e8b3d4c,1
886,c182017f489a6e28389856272d363095,70路,2016-11-02 08:27:06,bus_on,399019.0,d7deec5b003b9dce5864e8f0e6bdd4f5,0
886,c182017f489a6e28389856272d363095,70路,2016-11-02 08:30:43,bus_off,399019.0,d7deec5b003b9dce5864e8f0e6bdd4f5,1
886,234917b1e9764c0dd7df22288ab076c5,M448,2016-11-02 07:43:01,bus_on,413440.0,ac1076fcf1d9636c4e9bc1a782f97ffb,0
886,234917b1e9764c0dd7df22288ab076c5,M448,2016-11-02 09:06:37,bus_off,413440.0,ac1076fcf1d9636c4e9bc1a782f97ffb,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:34:14,subway_on,467887.0,16fec194d2b692328ee584c947d64112,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:42:21,subway_on,467905.0,793e44b8f2d6e20fb009484f98338add,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:54:12,subway_on,467932.0,e05585302c6b39f1279ea74a91ebab7f,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:57:36,subway_on,467942.0,1e20f8b242b7cb69faa0ac136cedd0bd,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:45:40,subway_on,467950.0,3d089f0d9e5282fc7afad82d7faba21c,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:58:41,subway_on,467953.0,5d74a9c9723de9cb8a6b97ece5a3584f,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:40:50,subway_on,467963.0,0b430b97a3b73fe1e5e34f5e9179ff27,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:58:12,subway_on,467979.0,a1439a8a07b698f0e5d28201d1a64b79,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:45:06,subway_on,468008.0,8121083e1e93c3fc90356e3e0af4b2b7,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:42:38,subway_on,468026.0,dcb13d935bd5f67fe43a9def1a56b2d3,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:42:01,subway_on,468031.0,a0d7911d1d023e8accdcb9ee99d78a38,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:29:31,subway_on,468034.0,df82161617fbf4e1c165d49c0190e9cb,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:59:24,subway_on,468043.0,88a59e9e85fec24896187e22b1c2e3ad,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 07:46:16,subway_on,468045.0,782f6a9a03e909a69578c1e5501ad95b,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:39:43,subway_on,468051.0,c92c1191cecf709fd99e7394be93b366,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:58:37,subway_on,468055.0,63305d2b41f9593603b02d1f49b025a9,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:26:17,subway_on,468057.0,c6f484a0d506e618bf9037d383cb13d1,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:09:05,subway_on,468067.0,19bedc64d7ffee48a7dbb1e4891098ba,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:43:47,subway_on,468068.0,e345ed5f5c51022e9b6a491b437ccfae,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:47:38,subway_on,468082.0,9a9b280234e4104a242fef31031ecef6,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:56:46,subway_on,468086.0,1bedad0d015d22751a09906fe4a3b896,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:48:33,subway_on,468089.0,c2340465af335b3de837aa3b1ce0d1c0,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:54:13,subway_on,468099.0,e906a22e5d7f68a25940078aea85e5da,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:56:51,subway_on,468104.0,c31c35587fa832650c330d0c3085edb8,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:29:42,subway_on,468106.0,8b5984cc73b3a315d6f6df967c3d76e7,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:44:39,subway_on,468112.0,61b7c82d4155c10dc99b264bd05d61e4,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:19:10,subway_on,468115.0,55c3a65e11b2d70cb57a5d3fb9bcad6f,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:08:03,subway_on,468142.0,855f0fe0d2e3a9243c26e5abd40cfd5a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:16:49,subway_off,468142.0,855f0fe0d2e3a9243c26e5abd40cfd5a,1
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:49:14,subway_on,468142.0,855f0fe0d2e3a9243c26e5abd40cfd5a,2
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:58:24,subway_off,468142.0,855f0fe0d2e3a9243c26e5abd40cfd5a,3
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:30:59,subway_on,468147.0,f4a0addb93ff7d4d9a4bd32edd67e942,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:55:44,subway_on,468154.0,898131cbb94dfc7b3ce08bcfee6cd2fe,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 07:59:36,subway_on,468161.0,faf49541a0c49be9fac938b40fdd8c3a,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:53:54,subway_on,468175.0,d6ea2a2fc2b91134ed247a74c193696f,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:52:28,subway_on,468207.0,b788f8ef4a83e88c1230f914af6df676,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:58:46,subway_on,468234.0,014d92d47de231bd1c008cf9af2852e3,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:45:46,subway_on,468248.0,559837a8af93b0621f78dd97fd63d7e9,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:52:28,subway_on,468251.0,ae37f3ceed4062ed1503c655aaac1ac8,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:51:35,subway_on,468256.0,ff5e1a5d45f0df3f3ae1ba7346ae24b8,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:21:54,subway_on,468273.0,b81a60c943469d33557b258cf3f1661b,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:45:53,subway_on,468280.0,35f7073eec51d872d0f4c970936fde45,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:28:30,subway_on,468283.0,f1d45c3df5d3f22f368724700d0709bc,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:38:28,subway_on,468295.0,f49185ad32847fc877db7b529a0515c9,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:28:16,subway_on,468299.0,bd03d472eb4975077576ece63303a32b,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:18:33,subway_on,468307.0,24d43b5929b62020b15226945bab5b49,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:58:20,subway_on,468313.0,3a34471c73c563c3daee58657de53719,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:53:27,subway_on,468314.0,e58457f30069141fab5a87c3fec46355,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 07:42:29,subway_on,468321.0,148f8f35a90291296b3f7eb42a097ad0,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:03:18,subway_off,468321.0,148f8f35a90291296b3f7eb42a097ad0,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:53:41,subway_on,468338.0,f14b09557c706ab9084c229938bbe9b4,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 07:23:35,subway_on,468345.0,92a455d795dbde29e4857c9c5ccb0fac,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 07:33:48,subway_off,468345.0,92a455d795dbde29e4857c9c5ccb0fac,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 07:46:44,subway_on,468345.0,92a455d795dbde29e4857c9c5ccb0fac,2
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 07:58:00,subway_off,468345.0,92a455d795dbde29e4857c9c5ccb0fac,3
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:55:26,subway_on,468357.0,33b82aea15a92ffb8c160f6d97cdd180,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:26:17,subway_on,468358.0,6620bec052f9092e83f26ac8fb3b644d,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:51:55,subway_on,468359.0,258f82500b8ecd4f23f8d31b04974517,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:52:41,subway_on,468366.0,fece99bf77121649e1b030a95db5b55d,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:49:33,subway_on,468390.0,2c331ba9865d89dc785d10b82941422c,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:47:17,subway_on,468398.0,853df40d06b57fe527dce56572f13e51,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:46:38,subway_on,468401.0,32602113075d1bf8a8b835d455530459,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:57:33,subway_on,468406.0,f10373cbdcb4712e498b4fcfa370977b,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:54:48,subway_on,468412.0,8b288e20643db5f89035f612e4481472,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:29:27,subway_on,468428.0,688be896340dd0c0ff9ddecbff9caa52,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:38:20,subway_on,468430.0,3974b6aa7baae62723822a0b90ac36d5,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:52:04,subway_on,468440.0,874f603e779e9826e5d8c68c195f1d9a,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:45:27,subway_on,468446.0,324a531b9465bdd5d430e4a419cae9c8,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:31:06,subway_on,468447.0,13fa8b230f199e8a551bf01d37f39d1c,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:35:46,subway_on,468449.0,34c81edb440c5db9a8314f574625c00f,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:18:07,subway_on,468459.0,c3c4ceb25f13d109769f4c80d38de92e,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:37:04,subway_on,468471.0,451c59fb2a377e19254e221605debeb3,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:44:02,subway_on,468489.0,c76e2800e9cfcca1404442b275c1f154,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:38:57,subway_on,468490.0,c94fa7e68d78ee1c661a95af5a848653,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:53:26,subway_on,468500.0,9da4e66b44e3d808dceef1547a5d0c59,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:55:21,subway_on,468505.0,756825f0e0b6e1b85a3a906f3deddad0,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:50:46,subway_on,468510.0,549df3320c99f328267a6aedf8dc10e4,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:54:26,subway_on,468521.0,5ead1255c5e34ae30a048c2f42833c31,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:37:13,subway_on,468523.0,9893241aa2f9aa73c5924b8ed8715ed2,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:28:06,subway_on,468534.0,522c850b5495e17cdc9e73fb8248d53e,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:38:17,subway_on,468558.0,b7561499341ca753ecdbe227b9fae65a,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:57:24,subway_on,468570.0,9b3515af06df424e467d44fde918950a,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:58:53,subway_on,468574.0,550ef00b58e41f0563d27be387d8fe84,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:40:27,subway_on,468578.0,389935d5b9756386f3c76f29f080467e,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:47:30,subway_on,468587.0,b0475ae211d836a69a77f5abfd13f571,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:59:05,subway_on,468593.0,410017900e6cc0dd375d9184dac491c1,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:49:37,subway_on,468618.0,d720c7766b80c73c8c4354e889708476,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:26:54,subway_on,468623.0,a74df2d4962b714ef47114fd7520f33b,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:21:06,subway_on,468646.0,fa5261ba7135c28c5534aedc8160f047,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:54:41,subway_on,468650.0,edc047e8af63e881d2196e929fee60dc,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:30:38,subway_on,468666.0,f955d7c57dc3ae58d6e19141ab96b65a,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:56:30,subway_on,468679.0,0fcee3275deec8ce219d5eb9ef8dd7fe,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:57:56,subway_on,468685.0,e887d96c700a7b1cc2d6289522439d2c,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:48:12,subway_on,468713.0,60cb437ce245c007868b13e9a01e4b02,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:10:33,subway_on,468747.0,67b18ed7b3b68fecd2be88a8c9964d95,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:37:35,subway_on,468770.0,dc621509135f3457798a93910d5e7497,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:12:02,subway_on,468782.0,e71273d5bc71476911add75de85495e9,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:53:24,subway_on,468795.0,2d245e99b4520cf14b7a79cf48191542,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:48:58,subway_on,468796.0,19de1e5e2c160ccf75f4ce0bd478d966,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 07:23:57,subway_on,468808.0,67d8298890f816f5b769d8ad68f45d57,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 07:32:14,subway_off,468808.0,67d8298890f816f5b769d8ad68f45d57,1
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 07:43:16,subway_on,468808.0,67d8298890f816f5b769d8ad68f45d57,2
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 07:52:25,subway_off,468808.0,67d8298890f816f5b769d8ad68f45d57,3
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:38:06,subway_on,468810.0,1a50aca4f22262ecddde59207c46f1b1,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:25:35,subway_on,468820.0,00b10bd32785bc5a1b096d788bcd9d83,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:36:29,subway_on,468823.0,6b7530f9d645f39a7b23e2a30458c650,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:48:36,subway_on,468825.0,3061b96662e55a8dad9710bdb950b723,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:17:20,subway_on,468826.0,f71047baac09efe4e64f07fc601049da,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:28:58,subway_on,468830.0,5a82d94cd4823c58e49f3b320fa8ca6d,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:55:12,subway_on,468835.0,e26733727cec72aa0f44bce5af776e17,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 07:34:16,subway_on,468845.0,d7d2f67d8fe93d6749c1ff9277759f00,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:39:52,subway_on,468849.0,5aebcecd5a0d697c94f3a67250eb8a5f,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:17:21,subway_on,468858.0,357ef58f250e74f49c6239769c736c9c,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:45:30,subway_on,468863.0,fbffbabe2d6576e9c18680dc4114a1f3,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:53:18,subway_on,468864.0,7e73d1afd37300b417a16bb2495936dc,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:49:32,subway_on,468873.0,b18a1354e5f775ae9c4d96676299a72e,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:49:46,subway_on,468878.0,f7b08111b9e2bff7e9c9d63a74e7cb28,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:57:45,subway_on,468880.0,1cab95fb5b68a53467e71c47f75c227b,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:16:22,subway_on,468902.0,c255556d5c9d831c5f1f12c81b2a6d45,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:35:34,subway_on,468906.0,2f5fa13b385f73b9936dbf7ae6b22dfb,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:58:57,subway_on,468912.0,43e646a329800a6de301f950e7911e2e,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:50:35,subway_on,468942.0,c3ef806722227f45255ea7f8285ae608,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:17:52,subway_on,468982.0,801635ccc68630decfd5bf746bc490b2,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:51:22,subway_on,468984.0,5a3722b8ff5c305fc6d1c5b7f2ab9119,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:54:21,subway_on,468995.0,8a9e5b99d2f1b12a43ba598f9c2031fb,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:35:27,subway_on,469003.0,51ae9e39f43737df846aa04c83a29ac9,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:49:46,subway_on,469014.0,7ff61eb886f80c43ff8a05bf17219d6a,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:45:31,subway_on,469037.0,7bce7b8c0d0715d99d761bc6c9f90e9e,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:37:22,subway_on,469045.0,f4e1430c0528b5d34ab188e25de91c02,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:41:51,subway_on,469054.0,ced253a92a4fb39f5fabf27500f7841f,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:56:44,subway_on,469065.0,b80927075c2c981f678b4760bcce08f2,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:52:10,subway_on,469074.0,aa273ce0fab29d1c62198f4693d78749,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:53:14,subway_on,469075.0,37720b794c943670b0c7e3e245d3cfc5,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 06:45:37,subway_on,469083.0,9e71af0eb7b5cf1da9f83e7dfc32eb1c,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:29:36,subway_on,469112.0,df1b1ec9ec55d5125da508270cbbb961,0
