grid_id,key,route,time,type,Unnamed: 0,card,stage
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:37:46,subway_off,494945.0,7aa112a4b42206be265543bb26b4689a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:33:07,subway_on,494946.0,9b249bc624e6859690e836034e5e6e84,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:43:10,subway_off,494946.0,9b249bc624e6859690e836034e5e6e84,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:49:34,subway_on,494984.0,60d660c2f37e32b3296991f367f444ed,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:59:53,subway_off,494984.0,60d660c2f37e32b3296991f367f444ed,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:29:23,subway_on,495033.0,bd683d6185a98a339de9ffbec7500e26,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:38:02,subway_off,495033.0,bd683d6185a98a339de9ffbec7500e26,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:29:23,subway_on,495036.0,31bfc834f020e73f22e802f736c8dbef,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:43:47,subway_off,495036.0,31bfc834f020e73f22e802f736c8dbef,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:29:37,subway_on,495062.0,c768f503b25a6f550d2982f1fcba5b01,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:37:52,subway_off,495062.0,c768f503b25a6f550d2982f1fcba5b01,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:38:21,subway_on,495067.0,0ba682b03aa9e528f6edc2ee7c475bbd,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:49:17,subway_off,495067.0,0ba682b03aa9e528f6edc2ee7c475bbd,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 06:24:04,subway_on,495086.0,c3ad5f38fca43d8a4aad33457b0f67a9,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 06:43:36,subway_off,495086.0,c3ad5f38fca43d8a4aad33457b0f67a9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:41:08,subway_on,495096.0,d2bbae9d1de61973ee2b0b120ea3e211,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:49:03,subway_off,495096.0,d2bbae9d1de61973ee2b0b120ea3e211,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:23:49,subway_on,495127.0,9327f72e00c6caadd842c173432cc432,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:32:18,subway_off,495127.0,9327f72e00c6caadd842c173432cc432,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:12:43,subway_on,495131.0,792befd11bf6dc6e2937d8ad4fc00b82,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:22:06,subway_off,495131.0,792befd11bf6dc6e2937d8ad4fc00b82,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:10:44,subway_on,495180.0,2d164c7194d431aebd04620c6ff9b1e4,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:22:17,subway_off,495180.0,2d164c7194d431aebd04620c6ff9b1e4,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:15:51,subway_on,495238.0,1b8c18b45af7e3db20cabf4b39bd2406,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:25:55,subway_off,495238.0,1b8c18b45af7e3db20cabf4b39bd2406,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:21:15,subway_on,495287.0,0bb2eb9c5c9208149193fa8f7f84b15f,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:25:22,subway_on,495287.0,0bb2eb9c5c9208149193fa8f7f84b15f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:37:36,subway_off,495287.0,0bb2eb9c5c9208149193fa8f7f84b15f,2
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:38:07,subway_on,495307.0,7fc725526ed1adb1a57b0bd031885420,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:48:06,subway_off,495307.0,7fc725526ed1adb1a57b0bd031885420,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:28:03,subway_on,495361.0,4a84f4592260484853bce582cae4a3cd,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:39:36,subway_off,495361.0,4a84f4592260484853bce582cae4a3cd,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:45:44,subway_on,495379.0,817a44d2aabb557f973237ec4705d70e,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:53:59,subway_off,495379.0,817a44d2aabb557f973237ec4705d70e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:27:32,subway_on,495392.0,a5f930207a479d2cf2b22531cc2b514b,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:37:11,subway_off,495392.0,a5f930207a479d2cf2b22531cc2b514b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:36:00,subway_on,495395.0,2d73b779feea7422db4e9d0f194fab23,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:47:27,subway_off,495395.0,2d73b779feea7422db4e9d0f194fab23,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:40:39,subway_on,495398.0,97f64e388db7dfa4808d6096ac71f34a,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:48:37,subway_off,495398.0,97f64e388db7dfa4808d6096ac71f34a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:43:11,subway_on,495451.0,abd0ece2614419b120a897361a9a8c2c,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:53:23,subway_off,495451.0,abd0ece2614419b120a897361a9a8c2c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:09:36,subway_on,495564.0,d7c4fe2212a9c45c6219572ef790943f,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:26:26,subway_off,495564.0,d7c4fe2212a9c45c6219572ef790943f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:29:56,subway_on,495573.0,023195e94fb777f94b61d9806d9035ee,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:37:02,subway_off,495573.0,023195e94fb777f94b61d9806d9035ee,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:33:34,subway_on,495579.0,04e7dd4dc22ba8980e941e586b377919,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:43:06,subway_off,495579.0,04e7dd4dc22ba8980e941e586b377919,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:24:53,subway_on,495590.0,cb71443b0c28be0cea3d22c9965df457,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:37:31,subway_off,495590.0,cb71443b0c28be0cea3d22c9965df457,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:37:53,subway_on,495606.0,31621e85009f5f9addd1deb33a06f228,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:48:05,subway_off,495606.0,31621e85009f5f9addd1deb33a06f228,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:38:22,subway_on,495642.0,819004332b3d9f30e93d8e57120ef0c0,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:49:01,subway_off,495642.0,819004332b3d9f30e93d8e57120ef0c0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:16:31,subway_on,495659.0,a00d2c0df214aa07792d9717acef528b,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:26:43,subway_off,495659.0,a00d2c0df214aa07792d9717acef528b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:58:22,subway_on,495679.0,7b5e4a453006aa94badbc060f242e5c1,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:10:03,subway_off,495679.0,7b5e4a453006aa94badbc060f242e5c1,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:28:44,subway_on,495762.0,7782ca2260a0cbe81de561c90a0c002e,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:37:16,subway_off,495762.0,7782ca2260a0cbe81de561c90a0c002e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:23:52,subway_on,495886.0,6a61be575403d4aa43fcd305009e3376,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:32:45,subway_off,495886.0,6a61be575403d4aa43fcd305009e3376,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:53:42,subway_on,495907.0,9830c911bfab032d06347adb169d8753,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:04:17,subway_off,495907.0,9830c911bfab032d06347adb169d8753,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:30:21,subway_on,495908.0,bf385268d85b8c18e280efe388c7b2cd,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:43:12,subway_off,495908.0,bf385268d85b8c18e280efe388c7b2cd,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:25:50,subway_on,495954.0,68dd583a26bb0daccf76eb84f76ad40f,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:37:38,subway_off,495954.0,68dd583a26bb0daccf76eb84f76ad40f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:02:52,subway_on,495965.0,836dba13a452b97e09458e61f9f3b338,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:15:28,subway_off,495965.0,836dba13a452b97e09458e61f9f3b338,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:27:12,subway_on,495974.0,9944ac084b315da0549d9658769841bc,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:37:42,subway_off,495974.0,9944ac084b315da0549d9658769841bc,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:28:51,subway_on,495992.0,6c1715cfe23fc93e69d0c772501289e8,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:37:29,subway_off,495992.0,6c1715cfe23fc93e69d0c772501289e8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:30:53,subway_on,495997.0,7b63de00103a40fc7d4af7b4568c91a4,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:43:43,subway_off,495997.0,7b63de00103a40fc7d4af7b4568c91a4,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:31:50,subway_on,496062.0,2efc1b9ba9770d28b73ac400dcd1384a,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:43:37,subway_off,496062.0,2efc1b9ba9770d28b73ac400dcd1384a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:31:10,subway_on,496116.0,18b4cba6ddb9016214c2cf86cf7a8986,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:43:58,subway_off,496116.0,18b4cba6ddb9016214c2cf86cf7a8986,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:21:27,subway_on,496128.0,fe305ff2b75bc1a9df0e468e343df513,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:32:46,subway_off,496128.0,fe305ff2b75bc1a9df0e468e343df513,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:30:35,subway_on,496183.0,d483420e94f554e7063a1b9b58a522e6,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:42:56,subway_off,496183.0,d483420e94f554e7063a1b9b58a522e6,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:40:56,subway_on,496208.0,5ed15eb57e89dbb0c81e9373b22b64ed,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:53:20,subway_off,496208.0,5ed15eb57e89dbb0c81e9373b22b64ed,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:47:17,subway_on,496219.0,c5dd2b943dad2affbcf633151064bf16,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:59:28,subway_off,496219.0,c5dd2b943dad2affbcf633151064bf16,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:20:55,subway_on,496227.0,0dc18bac60e5dd504043da1088c2ecca,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:33:05,subway_off,496227.0,0dc18bac60e5dd504043da1088c2ecca,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:23:08,subway_on,496269.0,952573a70083d2788f8832862cb1b83d,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:32:19,subway_off,496269.0,952573a70083d2788f8832862cb1b83d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:35:32,subway_on,496277.0,bc8f2e4a59400c9d3be9acc28c486005,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:48:09,subway_off,496277.0,bc8f2e4a59400c9d3be9acc28c486005,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:40:35,subway_on,496343.0,abd0c37f3fb4cd2af1a2b44af81f4a2d,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:48:58,subway_off,496343.0,abd0c37f3fb4cd2af1a2b44af81f4a2d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:06:50,subway_on,496380.0,0dcb4fd764adbf6cb285da80f80504df,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:21:44,subway_off,496380.0,0dcb4fd764adbf6cb285da80f80504df,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:11:55,subway_on,496385.0,44df624a541111253d1f7f4c924dc805,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:22:06,subway_off,496385.0,44df624a541111253d1f7f4c924dc805,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:09:54,subway_on,496386.0,4232718a5e187cf2897fdeeae96a57e6,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:21:20,subway_off,496386.0,4232718a5e187cf2897fdeeae96a57e6,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:21:09,subway_on,496445.0,e1275676a2695c32af1b8d11a06f2ca8,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:31:40,subway_off,496445.0,e1275676a2695c32af1b8d11a06f2ca8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:40:06,subway_on,496499.0,6e14a1d94d38fb1222054ab93f52a2de,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:49:02,subway_off,496499.0,6e14a1d94d38fb1222054ab93f52a2de,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:10:45,subway_on,496534.0,ad14f80f676803fab29be52ba349951d,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:22:18,subway_off,496534.0,ad14f80f676803fab29be52ba349951d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:30:02,subway_on,496668.0,7cd48a52ef523ad4899780b7373f0fb2,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:43:38,subway_off,496668.0,7cd48a52ef523ad4899780b7373f0fb2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:30:13,subway_on,496671.0,47474b5c0a668ecdbf9b4b95d5e2303e,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:43:46,subway_off,496671.0,47474b5c0a668ecdbf9b4b95d5e2303e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:50:13,subway_on,496786.0,bfec7813e90c2abef0c44cd57002f16b,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:59:37,subway_off,496786.0,bfec7813e90c2abef0c44cd57002f16b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:15:44,subway_on,496789.0,1017c85fa3ca34655dcaf6ffaca0a03a,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:26:56,subway_off,496789.0,1017c85fa3ca34655dcaf6ffaca0a03a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:07:43,subway_on,496860.0,06092acdb453a203c4eebd98fb1139de,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:16:05,subway_off,496860.0,06092acdb453a203c4eebd98fb1139de,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:38:35,subway_on,496906.0,875e969f78bb5ad271b0b267880e95c7,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:48:44,subway_off,496906.0,875e969f78bb5ad271b0b267880e95c7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:31:45,subway_on,496909.0,5bcff86e338fd634eadfe3d119e1e96b,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:43:29,subway_off,496909.0,5bcff86e338fd634eadfe3d119e1e96b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:32:08,subway_on,496934.0,92334040a771533980f634d8b9bb6a09,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:42:55,subway_off,496934.0,92334040a771533980f634d8b9bb6a09,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:37:20,subway_on,496973.0,9a5b4b452039766d5022fcdf5d9a4115,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:48:31,subway_off,496973.0,9a5b4b452039766d5022fcdf5d9a4115,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:10:58,subway_on,496996.0,43a1c6081af08d79b24ee646f736a31d,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:21:23,subway_off,496996.0,43a1c6081af08d79b24ee646f736a31d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:17:35,subway_on,497000.0,f834bc73dffc4258a9b8b3234d07daef,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:27:01,subway_off,497000.0,f834bc73dffc4258a9b8b3234d07daef,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:26:50,subway_on,497022.0,87b2f0cd9113a0d2992a3c596e76b77f,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:38:09,subway_off,497022.0,87b2f0cd9113a0d2992a3c596e76b77f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:20:15,subway_on,497042.0,e56034c5e6df2544951df4c6368ed62c,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:31:43,subway_off,497042.0,e56034c5e6df2544951df4c6368ed62c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:47:40,subway_on,497133.0,7f23be32ac157426f226b9521a29f646,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:59:36,subway_off,497133.0,7f23be32ac157426f226b9521a29f646,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:43:56,subway_on,497152.0,924f11993195e975137f0d2cc9fcd3a5,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:53:57,subway_off,497152.0,924f11993195e975137f0d2cc9fcd3a5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:57:38,subway_on,497164.0,2da41faee47b834024c97df91abfc6bf,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:10:08,subway_off,497164.0,2da41faee47b834024c97df91abfc6bf,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:27:13,subway_on,497194.0,012ef4ba6ade80002089f22ee738bb13,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:38:05,subway_off,497194.0,012ef4ba6ade80002089f22ee738bb13,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:26:08,subway_on,497205.0,b74c2f3405161f128c93ee75a361e5e9,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:38:02,subway_off,497205.0,b74c2f3405161f128c93ee75a361e5e9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:36:48,subway_on,497285.0,90d05f2720f14c7e2950787b48ce02ee,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:48:32,subway_off,497285.0,90d05f2720f14c7e2950787b48ce02ee,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:07:12,subway_on,497306.0,e7db11a926f1a954f0fa94b39e42bb4a,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:22:23,subway_off,497306.0,e7db11a926f1a954f0fa94b39e42bb4a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:17:20,subway_on,497321.0,91340e573febbf3dbb4fcad8c5b8d3f8,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:27:41,subway_off,497321.0,91340e573febbf3dbb4fcad8c5b8d3f8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:33:22,subway_on,497340.0,aaff12dab5dd808388d0ea32ec02dbb8,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:43:13,subway_off,497340.0,aaff12dab5dd808388d0ea32ec02dbb8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:43:06,subway_on,497360.0,22da618343be20659d7ae18697a60ecc,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:53:24,subway_off,497360.0,22da618343be20659d7ae18697a60ecc,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:23:39,subway_on,497385.0,d337fade97f5f12b667ebe56650e76cd,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:32:04,subway_off,497385.0,d337fade97f5f12b667ebe56650e76cd,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:41:25,subway_on,497453.0,c425120a9199a776d4f111d31d864872,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:53:44,subway_off,497453.0,c425120a9199a776d4f111d31d864872,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:50:14,subway_on,497455.0,826ff84f501a2282e6055f92d176b335,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:59:56,subway_off,497455.0,826ff84f501a2282e6055f92d176b335,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:53:59,subway_on,497484.0,1e3d1f508b1cea63662b46370c2d65f3,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:05:08,subway_off,497484.0,1e3d1f508b1cea63662b46370c2d65f3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:14:41,subway_on,497496.0,6feb0a81a86b52b5b0281b0900e6bcd7,0
