grid_id,key,route,time,type,Unnamed: 0,card,stage
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:47:56,subway_off,464747.0,0ba682b03aa9e528f6edc2ee7c475bbd,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:06:51,subway_on,464762.0,c3ad5f38fca43d8a4aad33457b0f67a9,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:14:09,subway_off,464762.0,c3ad5f38fca43d8a4aad33457b0f67a9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:33:54,subway_on,464774.0,d2bbae9d1de61973ee2b0b120ea3e211,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:42:58,subway_off,464774.0,d2bbae9d1de61973ee2b0b120ea3e211,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:08:10,subway_on,464794.0,f79bb11608d3cb29074c72bbb90cbf87,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:20:27,subway_off,464794.0,f79bb11608d3cb29074c72bbb90cbf87,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:22:25,subway_on,464806.0,9327f72e00c6caadd842c173432cc432,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:31:43,subway_off,464806.0,9327f72e00c6caadd842c173432cc432,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:17:05,subway_on,464811.0,792befd11bf6dc6e2937d8ad4fc00b82,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:26:07,subway_off,464811.0,792befd11bf6dc6e2937d8ad4fc00b82,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:07:19,subway_on,464857.0,2d164c7194d431aebd04620c6ff9b1e4,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:16:13,subway_off,464857.0,2d164c7194d431aebd04620c6ff9b1e4,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:49:09,subway_on,464868.0,ccb4b359403fd6b25528bf1e8eff84a4,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:59:06,subway_off,464868.0,ccb4b359403fd6b25528bf1e8eff84a4,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:14:24,subway_on,464918.0,1b8c18b45af7e3db20cabf4b39bd2406,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:26:19,subway_off,464918.0,1b8c18b45af7e3db20cabf4b39bd2406,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:28:27,subway_on,464968.0,0bb2eb9c5c9208149193fa8f7f84b15f,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:36:39,subway_off,464968.0,0bb2eb9c5c9208149193fa8f7f84b15f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:37:31,subway_on,464993.0,7fc725526ed1adb1a57b0bd031885420,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:47:58,subway_off,464993.0,7fc725526ed1adb1a57b0bd031885420,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:44:38,subway_on,465058.0,817a44d2aabb557f973237ec4705d70e,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:53:21,subway_off,465058.0,817a44d2aabb557f973237ec4705d70e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:22:11,subway_on,465071.0,a5f930207a479d2cf2b22531cc2b514b,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:30:50,subway_off,465071.0,a5f930207a479d2cf2b22531cc2b514b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:33:59,subway_on,465073.0,2d73b779feea7422db4e9d0f194fab23,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:41:30,subway_off,465073.0,2d73b779feea7422db4e9d0f194fab23,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:44:32,subway_on,465076.0,97f64e388db7dfa4808d6096ac71f34a,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:53:15,subway_off,465076.0,97f64e388db7dfa4808d6096ac71f34a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:53:05,subway_on,465099.0,6a4032efd3500124a77e00aff77cd642,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:03:44,subway_off,465099.0,6a4032efd3500124a77e00aff77cd642,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:47:52,subway_on,465125.0,abd0ece2614419b120a897361a9a8c2c,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:58:56,subway_off,465125.0,abd0ece2614419b120a897361a9a8c2c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:37:22,subway_on,465191.0,29fbac8b67e5c8fdea747e50441e2aeb,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:47:56,subway_off,465191.0,29fbac8b67e5c8fdea747e50441e2aeb,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:39:09,subway_on,465244.0,023195e94fb777f94b61d9806d9035ee,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:47:02,subway_off,465244.0,023195e94fb777f94b61d9806d9035ee,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:46:06,subway_on,465249.0,04e7dd4dc22ba8980e941e586b377919,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:53:25,subway_off,465249.0,04e7dd4dc22ba8980e941e586b377919,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:11:09,subway_on,465262.0,cb71443b0c28be0cea3d22c9965df457,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:20:30,subway_off,465262.0,cb71443b0c28be0cea3d22c9965df457,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:24:39,subway_on,465313.0,819004332b3d9f30e93d8e57120ef0c0,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:37:21,subway_off,465313.0,819004332b3d9f30e93d8e57120ef0c0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:03:29,subway_on,465347.0,7b5e4a453006aa94badbc060f242e5c1,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:15:07,subway_off,465347.0,7b5e4a453006aa94badbc060f242e5c1,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:33:04,subway_on,465391.0,0e92648d0a5d3add52e533850c16e826,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:42:41,subway_off,465391.0,0e92648d0a5d3add52e533850c16e826,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:31:19,subway_on,465422.0,7782ca2260a0cbe81de561c90a0c002e,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:42:25,subway_off,465422.0,7782ca2260a0cbe81de561c90a0c002e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:34:56,subway_on,465548.0,6a61be575403d4aa43fcd305009e3376,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:43:34,subway_off,465548.0,6a61be575403d4aa43fcd305009e3376,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:57:08,subway_on,465566.0,9830c911bfab032d06347adb169d8753,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:08:48,subway_off,465566.0,9830c911bfab032d06347adb169d8753,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:29:10,subway_on,465567.0,bf385268d85b8c18e280efe388c7b2cd,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:42:29,subway_off,465567.0,bf385268d85b8c18e280efe388c7b2cd,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:37:34,subway_on,465612.0,68dd583a26bb0daccf76eb84f76ad40f,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:47:45,subway_off,465612.0,68dd583a26bb0daccf76eb84f76ad40f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:52:31,subway_on,465625.0,836dba13a452b97e09458e61f9f3b338,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:04:10,subway_off,465625.0,836dba13a452b97e09458e61f9f3b338,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:29:48,subway_on,465636.0,9944ac084b315da0549d9658769841bc,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:42:40,subway_off,465636.0,9944ac084b315da0549d9658769841bc,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:15:41,subway_on,465652.0,6c1715cfe23fc93e69d0c772501289e8,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:26:29,subway_off,465652.0,6c1715cfe23fc93e69d0c772501289e8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:23:59,subway_on,465657.0,7b63de00103a40fc7d4af7b4568c91a4,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:36:23,subway_off,465657.0,7b63de00103a40fc7d4af7b4568c91a4,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:30:57,subway_on,465719.0,2efc1b9ba9770d28b73ac400dcd1384a,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:43:33,subway_off,465719.0,2efc1b9ba9770d28b73ac400dcd1384a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:19:58,subway_on,465772.0,dcbc887e816a614184bde7516708e7c0,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:31:08,subway_off,465772.0,dcbc887e816a614184bde7516708e7c0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:21:12,subway_on,465785.0,fe305ff2b75bc1a9df0e468e343df513,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:32:03,subway_off,465785.0,fe305ff2b75bc1a9df0e468e343df513,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:31:58,subway_on,465841.0,d483420e94f554e7063a1b9b58a522e6,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:42:34,subway_off,465841.0,d483420e94f554e7063a1b9b58a522e6,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:44:54,subway_on,465867.0,5ed15eb57e89dbb0c81e9373b22b64ed,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:53:27,subway_off,465867.0,5ed15eb57e89dbb0c81e9373b22b64ed,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:35:47,subway_on,465877.0,c5dd2b943dad2affbcf633151064bf16,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:48:11,subway_off,465877.0,c5dd2b943dad2affbcf633151064bf16,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:15:34,subway_on,465885.0,0dc18bac60e5dd504043da1088c2ecca,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:26:23,subway_off,465885.0,0dc18bac60e5dd504043da1088c2ecca,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:25:08,subway_on,465922.0,952573a70083d2788f8832862cb1b83d,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:37:00,subway_off,465922.0,952573a70083d2788f8832862cb1b83d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:36:09,subway_on,465931.0,bc8f2e4a59400c9d3be9acc28c486005,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:47:50,subway_off,465931.0,bc8f2e4a59400c9d3be9acc28c486005,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:26:17,subway_on,465992.0,abd0c37f3fb4cd2af1a2b44af81f4a2d,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:37:08,subway_off,465992.0,abd0c37f3fb4cd2af1a2b44af81f4a2d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:14:39,subway_on,466026.0,0dcb4fd764adbf6cb285da80f80504df,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:26:32,subway_off,466026.0,0dcb4fd764adbf6cb285da80f80504df,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:11:15,subway_on,466029.0,4232718a5e187cf2897fdeeae96a57e6,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:20:14,subway_off,466029.0,4232718a5e187cf2897fdeeae96a57e6,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:40:01,subway_on,466140.0,6e14a1d94d38fb1222054ab93f52a2de,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:48:02,subway_off,466140.0,6e14a1d94d38fb1222054ab93f52a2de,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:29:17,subway_on,466305.0,7cd48a52ef523ad4899780b7373f0fb2,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:36:46,subway_off,466305.0,7cd48a52ef523ad4899780b7373f0fb2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:31:46,subway_on,466309.0,47474b5c0a668ecdbf9b4b95d5e2303e,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:43:17,subway_off,466309.0,47474b5c0a668ecdbf9b4b95d5e2303e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:45:54,subway_on,466417.0,bfec7813e90c2abef0c44cd57002f16b,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:53:06,subway_off,466417.0,bfec7813e90c2abef0c44cd57002f16b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:40:16,subway_on,466539.0,875e969f78bb5ad271b0b267880e95c7,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:48:19,subway_off,466539.0,875e969f78bb5ad271b0b267880e95c7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:28:50,subway_on,466542.0,5bcff86e338fd634eadfe3d119e1e96b,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:37:34,subway_off,466542.0,5bcff86e338fd634eadfe3d119e1e96b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:33:33,subway_on,466567.0,92334040a771533980f634d8b9bb6a09,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:42:34,subway_off,466567.0,92334040a771533980f634d8b9bb6a09,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:44:46,subway_on,466602.0,9a5b4b452039766d5022fcdf5d9a4115,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:53:14,subway_off,466602.0,9a5b4b452039766d5022fcdf5d9a4115,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:09:15,subway_on,466629.0,f834bc73dffc4258a9b8b3234d07daef,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:20:46,subway_off,466629.0,f834bc73dffc4258a9b8b3234d07daef,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:31:48,subway_on,466651.0,87b2f0cd9113a0d2992a3c596e76b77f,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:43:30,subway_off,466651.0,87b2f0cd9113a0d2992a3c596e76b77f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:20:10,subway_on,466670.0,e56034c5e6df2544951df4c6368ed62c,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:31:25,subway_off,466670.0,e56034c5e6df2544951df4c6368ed62c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:50:50,subway_on,466754.0,7f23be32ac157426f226b9521a29f646,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:58:24,subway_off,466754.0,7f23be32ac157426f226b9521a29f646,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:20:13,subway_on,466927.0,91340e573febbf3dbb4fcad8c5b8d3f8,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:31:49,subway_off,466927.0,91340e573febbf3dbb4fcad8c5b8d3f8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:42:41,subway_on,466945.0,aaff12dab5dd808388d0ea32ec02dbb8,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:53:25,subway_off,466945.0,aaff12dab5dd808388d0ea32ec02dbb8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:40:55,subway_on,466963.0,22da618343be20659d7ae18697a60ecc,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:53:07,subway_off,466963.0,22da618343be20659d7ae18697a60ecc,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:54:34,subway_on,467083.0,1e3d1f508b1cea63662b46370c2d65f3,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:04:34,subway_off,467083.0,1e3d1f508b1cea63662b46370c2d65f3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:11:57,subway_on,467094.0,6feb0a81a86b52b5b0281b0900e6bcd7,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:21:00,subway_off,467094.0,6feb0a81a86b52b5b0281b0900e6bcd7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:36:27,subway_on,467102.0,32a2ef536b97255d5ef55cb0f03a1cb0,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:47:36,subway_off,467102.0,32a2ef536b97255d5ef55cb0f03a1cb0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:59:31,subway_on,467125.0,bf45612150f180f10d4ee423c8bd2091,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:09:50,subway_off,467125.0,bf45612150f180f10d4ee423c8bd2091,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:35:00,subway_on,467169.0,f86f7bbe1e659e2c52cd02f7b65baadd,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:42:56,subway_off,467169.0,f86f7bbe1e659e2c52cd02f7b65baadd,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:38:15,subway_on,467206.0,117f95370ec61a1b3fa05a29ae724a37,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:47:56,subway_off,467206.0,117f95370ec61a1b3fa05a29ae724a37,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:31:00,subway_on,467290.0,0a67ca6cd1c5e41fa98cc41007bff5ac,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:42:53,subway_off,467290.0,0a67ca6cd1c5e41fa98cc41007bff5ac,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:26:35,subway_on,467308.0,4e1ba49b932a67d13f978b8fa1097073,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:36:06,subway_off,467308.0,4e1ba49b932a67d13f978b8fa1097073,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:19:21,subway_on,467342.0,aa42368eace59493f170fc2440438aac,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:36:05,subway_off,467342.0,aa42368eace59493f170fc2440438aac,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:29:19,subway_on,467373.0,86856835f73964127ec53aa870b0c3c4,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:37:26,subway_off,467373.0,86856835f73964127ec53aa870b0c3c4,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:06:22,subway_on,467376.0,4b845c22beced9cdd9eaf6e536e12f59,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:13:54,subway_off,467376.0,4b845c22beced9cdd9eaf6e536e12f59,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:35:50,subway_on,467390.0,3e9709d57019f8e8a11f6ef639968bb3,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:47:28,subway_off,467390.0,3e9709d57019f8e8a11f6ef639968bb3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:35:04,subway_on,467427.0,f4e65fa680fd9ebecef962c228bb712e,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:47:16,subway_off,467427.0,f4e65fa680fd9ebecef962c228bb712e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:40:42,subway_on,467430.0,ee9b5e3fe45d4103d1ce0e04df16e469,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:53:18,subway_off,467430.0,ee9b5e3fe45d4103d1ce0e04df16e469,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:16:48,subway_on,467431.0,307ec3d3e1ba430258f398e9fe7033cf,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:26:40,subway_off,467431.0,307ec3d3e1ba430258f398e9fe7033cf,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:44:45,subway_on,467485.0,1c21f4697a89abc56241d84a8ed58ae4,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:52:59,subway_off,467485.0,1c21f4697a89abc56241d84a8ed58ae4,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:22:42,subway_on,467591.0,c63bb616c1eafd68488c22ba0df1cf8c,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:31:37,subway_off,467591.0,c63bb616c1eafd68488c22ba0df1cf8c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:57:11,subway_on,467633.0,b09a80e88dd912b6e98e120fd67e2fae,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:09:26,subway_off,467633.0,b09a80e88dd912b6e98e120fd67e2fae,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:55:25,subway_on,467658.0,d96dbab04e806a69456b34e0bd8ac05a,0
