grid_id,key,route,time,type,Unnamed: 0,card,stage
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:11:13,subway_off,426910.0,5d7e7f8a085db5393e31e31ec2aeaad7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:27:05,subway_on,426930.0,06e5773978412432eeaf00ebf38ed24b,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:36:22,subway_off,426930.0,06e5773978412432eeaf00ebf38ed24b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:42:40,subway_on,426950.0,c91c810488de32d51edbf5fba6577645,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:52:04,subway_off,426950.0,c91c810488de32d51edbf5fba6577645,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:26:45,subway_on,427006.0,15f0e2ebeaaccef54dab57977009347c,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:37:27,subway_off,427006.0,15f0e2ebeaaccef54dab57977009347c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:56:18,subway_on,427132.0,ae236796dc0df4ba11a3dbf3db8fceb8,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:06:51,subway_off,427132.0,ae236796dc0df4ba11a3dbf3db8fceb8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:52:24,subway_on,427160.0,77f53b552af97c13092c4d69c448b23c,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:01:06,subway_off,427160.0,77f53b552af97c13092c4d69c448b23c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:07:48,subway_on,427170.0,aa4a83ea2bcbd0b7511ba3bb2d5416d6,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:16:26,subway_off,427170.0,aa4a83ea2bcbd0b7511ba3bb2d5416d6,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:10:39,subway_on,427219.0,0556617ab05b8a8cb57bef95e1f14fc6,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:21:41,subway_off,427219.0,0556617ab05b8a8cb57bef95e1f14fc6,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:37:04,subway_on,427224.0,735e55552b7a29ce9a4fc17467e4fc2d,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:48:21,subway_off,427224.0,735e55552b7a29ce9a4fc17467e4fc2d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:25:41,subway_on,427267.0,43f4350121b8037bc44004442b1c5b4e,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:37:25,subway_off,427267.0,43f4350121b8037bc44004442b1c5b4e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:28:23,subway_on,427271.0,50f80a436c85e37ea85ff46eaa635c6a,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:37:16,subway_off,427271.0,50f80a436c85e37ea85ff46eaa635c6a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:04:48,subway_on,427273.0,a2395204314347b61ba30fbd4a3fcf18,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:16:39,subway_off,427273.0,a2395204314347b61ba30fbd4a3fcf18,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:08:09,subway_on,427299.0,59e92eb38ef3d86d64796d0c01994b5f,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:19:33,subway_off,427299.0,59e92eb38ef3d86d64796d0c01994b5f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:15:16,subway_on,427308.0,a25cf99ee1fea9693045e28d3ebe80ab,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:26:52,subway_off,427308.0,a25cf99ee1fea9693045e28d3ebe80ab,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:33:00,subway_on,427325.0,f4d982607f5cef35454697f84d161396,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:41:39,subway_off,427325.0,f4d982607f5cef35454697f84d161396,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:22:43,subway_on,427326.0,4d08a3c6b06a13df3bc2e413a123dbca,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:32:09,subway_off,427326.0,4d08a3c6b06a13df3bc2e413a123dbca,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:18:43,subway_on,427356.0,52d055a92bc6e0416fea31980b1a6a57,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:30:12,subway_off,427356.0,52d055a92bc6e0416fea31980b1a6a57,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:09:12,subway_on,427397.0,4ff237b08792d92b69770ec69d776767,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:16:17,subway_off,427397.0,4ff237b08792d92b69770ec69d776767,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:28:23,subway_on,427427.0,ef1d0c7e4ed9aadd46df94906125d854,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:36:46,subway_off,427427.0,ef1d0c7e4ed9aadd46df94906125d854,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:27:25,subway_on,427472.0,91abdbcee66fabdd67e5e79fa8f79972,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:36:35,subway_off,427472.0,91abdbcee66fabdd67e5e79fa8f79972,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:24:53,subway_on,427514.0,e02bb1425da954e7eba0d814c8b48a9b,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:37:01,subway_off,427514.0,e02bb1425da954e7eba0d814c8b48a9b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:07:26,subway_on,427517.0,ba4ee5ed2b33727e5c1413386d169f8c,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:16:22,subway_off,427517.0,ba4ee5ed2b33727e5c1413386d169f8c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 06:34:35,subway_on,427526.0,b7097bd7e1a465a8049e4daa857b6c90,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 06:42:38,subway_off,427526.0,b7097bd7e1a465a8049e4daa857b6c90,1
613,a5f4eb765faa77ca56b8d2ef77128d90,M250路,2016-09-30 06:49:54,bus_on,427526.0,b7097bd7e1a465a8049e4daa857b6c90,2
660,a5f4eb765faa77ca56b8d2ef77128d90,M250路,2016-09-30 07:21:58,bus_off,427526.0,b7097bd7e1a465a8049e4daa857b6c90,3
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:18:27,subway_on,427590.0,a997da2f145eddeaec3e526742681204,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:27:14,subway_off,427590.0,a997da2f145eddeaec3e526742681204,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 06:49:42,subway_on,427616.0,b50f63e856b8c576fbf235e8ecb664d5,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:13:47,subway_off,427616.0,b50f63e856b8c576fbf235e8ecb664d5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:18:04,subway_on,427630.0,e9c6cb666d34f5b8bd6edaea82d2fd67,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:26:54,subway_off,427630.0,e9c6cb666d34f5b8bd6edaea82d2fd67,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:04:28,subway_on,427631.0,64f54c6b54e875006b233cbf21d5f3c7,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:15:41,subway_off,427631.0,64f54c6b54e875006b233cbf21d5f3c7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:48:54,subway_on,427672.0,9a95f909529e665e6bdb90b1cad7f244,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:00:55,subway_off,427672.0,9a95f909529e665e6bdb90b1cad7f244,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:27:35,subway_on,427677.0,fa8582bf8c5e2ca89fa5dcbaaf850b0b,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:37:27,subway_off,427677.0,fa8582bf8c5e2ca89fa5dcbaaf850b0b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:35:23,subway_on,427696.0,d26fc5cacdcb723cb0f07e26088d0152,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:47:58,subway_off,427696.0,d26fc5cacdcb723cb0f07e26088d0152,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:32:16,subway_on,427725.0,09efcffa8a187121dd8498d91508bb6d,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:40:07,subway_off,427725.0,09efcffa8a187121dd8498d91508bb6d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:41:09,subway_on,427761.0,c9921d7a44a8f62b3b66a2305f455bdf,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:52:24,subway_off,427761.0,c9921d7a44a8f62b3b66a2305f455bdf,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:30:58,subway_on,427847.0,0512b922f1e06e8d0cdb4faf11fd7038,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:42:08,subway_off,427847.0,0512b922f1e06e8d0cdb4faf11fd7038,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:38:10,subway_on,427891.0,53c77d20849b5698beeee0f7562078de,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:45:20,subway_off,427891.0,53c77d20849b5698beeee0f7562078de,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:26:26,subway_on,427982.0,dd79560486b0d763553f05a31b8039e8,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:36:24,subway_off,427982.0,dd79560486b0d763553f05a31b8039e8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:41:59,subway_on,427986.0,040ae4e1534f372b79ed338ce976da27,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:52:26,subway_off,427986.0,040ae4e1534f372b79ed338ce976da27,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:49:43,subway_on,428002.0,a3a513de715b3db8c89297ee6a8c6c26,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:57:22,subway_off,428002.0,a3a513de715b3db8c89297ee6a8c6c26,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:30:51,subway_on,428008.0,ed39fbdc65aeff3db9a7ca3869669410,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:42:25,subway_off,428008.0,ed39fbdc65aeff3db9a7ca3869669410,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:18:26,subway_on,428018.0,8170fb1309b4235a388fb23f2346d120,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:27:13,subway_off,428018.0,8170fb1309b4235a388fb23f2346d120,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:02:14,subway_on,428085.0,66414c8b735b1c099e983d05b5875eae,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:10:42,subway_off,428085.0,66414c8b735b1c099e983d05b5875eae,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:26:45,subway_on,428183.0,bce0906d8744c040fc2908dd70bbe3d9,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:35:20,subway_off,428183.0,bce0906d8744c040fc2908dd70bbe3d9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 06:55:24,subway_on,428192.0,e3ce4036f776d3a837a2d88f97812d34,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:03:53,subway_off,428192.0,e3ce4036f776d3a837a2d88f97812d34,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:18:08,subway_on,428198.0,99715ffbafa465e0b3043aa35bc7d5c5,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:26:49,subway_off,428198.0,99715ffbafa465e0b3043aa35bc7d5c5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:30:23,subway_on,428218.0,274b8c0659ea0a7c9616d5f5a88ef080,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:41:56,subway_off,428218.0,274b8c0659ea0a7c9616d5f5a88ef080,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:18:59,subway_on,428219.0,25a4157d46eb76c5b1be66cbadadd3dd,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:26:39,subway_off,428219.0,25a4157d46eb76c5b1be66cbadadd3dd,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:09:22,subway_on,428222.0,a2b78cb7ccac3fce6d3fb587f5aa1654,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:21:53,subway_off,428222.0,a2b78cb7ccac3fce6d3fb587f5aa1654,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:02:09,subway_on,428229.0,06332004627ea3645d362ac166ddf9f7,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:11:14,subway_off,428229.0,06332004627ea3645d362ac166ddf9f7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:45:40,subway_on,428241.0,da5bc0176e9de17dae0087a47aaeb93d,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:57:26,subway_off,428241.0,da5bc0176e9de17dae0087a47aaeb93d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:12:57,subway_on,428259.0,b3c0fafd670f90f795042a7e77e62161,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:21:25,subway_off,428259.0,b3c0fafd670f90f795042a7e77e62161,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:20:06,subway_on,428263.0,63ee110dd9d684f69127fd4b52064b2d,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:32:13,subway_off,428263.0,63ee110dd9d684f69127fd4b52064b2d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:42:17,subway_on,428273.0,836133de3962804d2b6f5852e4ef7fd4,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:52:16,subway_off,428273.0,836133de3962804d2b6f5852e4ef7fd4,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:39:16,subway_on,428280.0,0046d6d158768b3bbba20310b430be45,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:48:22,subway_off,428280.0,0046d6d158768b3bbba20310b430be45,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:08:26,subway_on,428325.0,e7f27371ae27304f8ee6a3a72d1a8abe,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:16:04,subway_off,428325.0,e7f27371ae27304f8ee6a3a72d1a8abe,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:57:52,subway_on,428340.0,882546489e4cea180427ac5deceacf06,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:06:11,subway_off,428340.0,882546489e4cea180427ac5deceacf06,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:18:51,subway_on,428365.0,d0e1053558d2ebdcdf0c9fbf543569da,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:26:31,subway_off,428365.0,d0e1053558d2ebdcdf0c9fbf543569da,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:26:04,subway_on,428381.0,08da0078a6fbcf338cad08052c667d5a,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:35:28,subway_off,428381.0,08da0078a6fbcf338cad08052c667d5a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:05:27,subway_on,428398.0,c84cb2941516e18cc385c04aee008ac7,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:14:40,subway_off,428398.0,c84cb2941516e18cc385c04aee008ac7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:21:25,subway_on,428411.0,76ab7cd7be8d132d4918463f6614e2e1,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:31:57,subway_off,428411.0,76ab7cd7be8d132d4918463f6614e2e1,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:26:51,subway_on,428468.0,30e4cdc606688a857d410cd838345766,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:36:11,subway_off,428468.0,30e4cdc606688a857d410cd838345766,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:34:42,subway_on,428481.0,d8c936df9929e7448a03d2d0579287ab,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:48:10,subway_off,428481.0,d8c936df9929e7448a03d2d0579287ab,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:18:36,subway_on,428488.0,89b8d168f7a494255060918eaf18421b,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:26:38,subway_off,428488.0,89b8d168f7a494255060918eaf18421b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:27:23,subway_on,428490.0,1938faf8c34a602b4336aad8a5a26f3a,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:37:02,subway_off,428490.0,1938faf8c34a602b4336aad8a5a26f3a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:16:18,subway_on,428491.0,c5584b56b0764640e7fc4d8b2173a078,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:26:46,subway_off,428491.0,c5584b56b0764640e7fc4d8b2173a078,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:47:19,subway_on,428548.0,4f9b28d340b70acda837a8d4ea09a5af,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:57:59,subway_off,428548.0,4f9b28d340b70acda837a8d4ea09a5af,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:53:01,subway_on,428551.0,435292befee0c133d68d923fb7bbe1fc,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:05:42,subway_off,428551.0,435292befee0c133d68d923fb7bbe1fc,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:35:58,subway_on,428566.0,d4f4003a140cb9838dbcb7adbed70b30,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:47:56,subway_off,428566.0,d4f4003a140cb9838dbcb7adbed70b30,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:06:22,subway_on,428596.0,490ba5b419a804f3455db8f705895805,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:16:12,subway_off,428596.0,490ba5b419a804f3455db8f705895805,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:44:20,subway_on,428617.0,30381b08590f69c3dc3d38d42e2828b8,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:51:41,subway_off,428617.0,30381b08590f69c3dc3d38d42e2828b8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:33:41,subway_on,428670.0,0b81c3311f805c4e3a75dab501e92f94,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:46:07,subway_off,428670.0,0b81c3311f805c4e3a75dab501e92f94,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:38:27,subway_on,428742.0,e2c150120e1d5f6d26c89833ec041799,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:47:44,subway_off,428742.0,e2c150120e1d5f6d26c89833ec041799,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:51:46,subway_on,428763.0,f230d28db05933f1a13fe83360d2e80d,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:00:54,subway_off,428763.0,f230d28db05933f1a13fe83360d2e80d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:21:05,subway_on,428772.0,443ac80623d2c81ad1b6ece3ef2ebcde,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:29:33,subway_off,428772.0,443ac80623d2c81ad1b6ece3ef2ebcde,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:42:53,subway_on,428810.0,98f7277e333fbec6a579f875e4964b6f,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:52:00,subway_off,428810.0,98f7277e333fbec6a579f875e4964b6f,1
