grid_id,key,route,time,type,Unnamed: 0,card,stage
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:42:46,subway_off,468037.0,bd683d6185a98a339de9ffbec7500e26,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:25:40,subway_on,468039.0,31bfc834f020e73f22e802f736c8dbef,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:37:46,subway_off,468039.0,31bfc834f020e73f22e802f736c8dbef,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:26:36,subway_on,468061.0,c768f503b25a6f550d2982f1fcba5b01,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:37:26,subway_off,468061.0,c768f503b25a6f550d2982f1fcba5b01,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:36:38,subway_on,468066.0,0ba682b03aa9e528f6edc2ee7c475bbd,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:48:07,subway_off,468066.0,0ba682b03aa9e528f6edc2ee7c475bbd,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 06:44:30,subway_on,468083.0,c3ad5f38fca43d8a4aad33457b0f67a9,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 06:53:37,subway_off,468083.0,c3ad5f38fca43d8a4aad33457b0f67a9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:29:27,subway_on,468094.0,d2bbae9d1de61973ee2b0b120ea3e211,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:37:00,subway_off,468094.0,d2bbae9d1de61973ee2b0b120ea3e211,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:23:34,subway_on,468121.0,9327f72e00c6caadd842c173432cc432,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:31:29,subway_off,468121.0,9327f72e00c6caadd842c173432cc432,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:00:53,subway_on,468126.0,792befd11bf6dc6e2937d8ad4fc00b82,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:09:53,subway_off,468126.0,792befd11bf6dc6e2937d8ad4fc00b82,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:04:12,subway_on,468171.0,2d164c7194d431aebd04620c6ff9b1e4,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:15:09,subway_off,468171.0,2d164c7194d431aebd04620c6ff9b1e4,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:56:00,subway_on,468183.0,ccb4b359403fd6b25528bf1e8eff84a4,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:03:55,subway_off,468183.0,ccb4b359403fd6b25528bf1e8eff84a4,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:15:21,subway_on,468232.0,1b8c18b45af7e3db20cabf4b39bd2406,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:25:36,subway_off,468232.0,1b8c18b45af7e3db20cabf4b39bd2406,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:25:11,subway_on,468282.0,0bb2eb9c5c9208149193fa8f7f84b15f,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:37:22,subway_off,468282.0,0bb2eb9c5c9208149193fa8f7f84b15f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:37:09,subway_on,468306.0,7fc725526ed1adb1a57b0bd031885420,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:47:57,subway_off,468306.0,7fc725526ed1adb1a57b0bd031885420,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:37:28,subway_on,468365.0,4a84f4592260484853bce582cae4a3cd,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:48:10,subway_off,468365.0,4a84f4592260484853bce582cae4a3cd,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:36:21,subway_on,468381.0,817a44d2aabb557f973237ec4705d70e,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:47:43,subway_off,468381.0,817a44d2aabb557f973237ec4705d70e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:22:30,subway_on,468392.0,a5f930207a479d2cf2b22531cc2b514b,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:31:11,subway_off,468392.0,a5f930207a479d2cf2b22531cc2b514b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:40:40,subway_on,468394.0,2d73b779feea7422db4e9d0f194fab23,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:52:58,subway_off,468394.0,2d73b779feea7422db4e9d0f194fab23,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:44:25,subway_on,468397.0,97f64e388db7dfa4808d6096ac71f34a,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:53:27,subway_off,468397.0,97f64e388db7dfa4808d6096ac71f34a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:11:25,subway_on,468422.0,6a4032efd3500124a77e00aff77cd642,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:20:39,subway_off,468422.0,6a4032efd3500124a77e00aff77cd642,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:48:23,subway_on,468454.0,abd0ece2614419b120a897361a9a8c2c,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:58:20,subway_off,468454.0,abd0ece2614419b120a897361a9a8c2c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:41:05,subway_on,468571.0,023195e94fb777f94b61d9806d9035ee,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:47:27,subway_off,468571.0,023195e94fb777f94b61d9806d9035ee,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:50:40,subway_on,468579.0,04e7dd4dc22ba8980e941e586b377919,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:58:49,subway_off,468579.0,04e7dd4dc22ba8980e941e586b377919,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:26:00,subway_on,468592.0,cb71443b0c28be0cea3d22c9965df457,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:36:59,subway_off,468592.0,cb71443b0c28be0cea3d22c9965df457,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:07:03,subway_on,468596.0,a58e1bc3d4c4ded884865f962c95c76e,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:20:14,subway_off,468596.0,a58e1bc3d4c4ded884865f962c95c76e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:23:28,subway_on,468645.0,819004332b3d9f30e93d8e57120ef0c0,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:31:46,subway_off,468645.0,819004332b3d9f30e93d8e57120ef0c0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 06:53:16,subway_on,468661.0,a00d2c0df214aa07792d9717acef528b,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:06:05,subway_off,468661.0,a00d2c0df214aa07792d9717acef528b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:00:21,subway_on,468678.0,7b5e4a453006aa94badbc060f242e5c1,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:16:02,subway_off,468678.0,7b5e4a453006aa94badbc060f242e5c1,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:30:31,subway_on,468704.0,d5e008be62302ca55f9a19c2fccf49ab,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 07:35:33,subway_off,468704.0,d5e008be62302ca55f9a19c2fccf49ab,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:19:37,subway_on,468704.0,d5e008be62302ca55f9a19c2fccf49ab,2
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:31:20,subway_off,468704.0,d5e008be62302ca55f9a19c2fccf49ab,3
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:36:39,subway_on,468725.0,0e92648d0a5d3add52e533850c16e826,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:47:17,subway_off,468725.0,0e92648d0a5d3add52e533850c16e826,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:36:27,subway_on,468758.0,7782ca2260a0cbe81de561c90a0c002e,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:47:18,subway_off,468758.0,7782ca2260a0cbe81de561c90a0c002e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:26:28,subway_on,468879.0,6a61be575403d4aa43fcd305009e3376,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:37:49,subway_off,468879.0,6a61be575403d4aa43fcd305009e3376,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:00:05,subway_on,468898.0,9830c911bfab032d06347adb169d8753,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:09:39,subway_off,468898.0,9830c911bfab032d06347adb169d8753,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:30:19,subway_on,468899.0,bf385268d85b8c18e280efe388c7b2cd,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:42:46,subway_off,468899.0,bf385268d85b8c18e280efe388c7b2cd,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:33:34,subway_on,468947.0,68dd583a26bb0daccf76eb84f76ad40f,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:42:26,subway_off,468947.0,68dd583a26bb0daccf76eb84f76ad40f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:25:19,subway_on,468970.0,9944ac084b315da0549d9658769841bc,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:37:45,subway_off,468970.0,9944ac084b315da0549d9658769841bc,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:16:04,subway_on,468986.0,6c1715cfe23fc93e69d0c772501289e8,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:25:54,subway_off,468986.0,6c1715cfe23fc93e69d0c772501289e8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:24:51,subway_on,468991.0,7b63de00103a40fc7d4af7b4568c91a4,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:36:51,subway_off,468991.0,7b63de00103a40fc7d4af7b4568c91a4,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:28:05,subway_on,469051.0,2efc1b9ba9770d28b73ac400dcd1384a,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:37:50,subway_off,469051.0,2efc1b9ba9770d28b73ac400dcd1384a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:24:06,subway_on,469101.0,dcbc887e816a614184bde7516708e7c0,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:32:07,subway_off,469101.0,dcbc887e816a614184bde7516708e7c0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:47:46,subway_on,469104.0,18b4cba6ddb9016214c2cf86cf7a8986,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:59:22,subway_off,469104.0,18b4cba6ddb9016214c2cf86cf7a8986,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:23:06,subway_on,469117.0,7bf64955049c6a5d9c3863fac1603063,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:31:12,subway_off,469117.0,7bf64955049c6a5d9c3863fac1603063,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:22:31,subway_on,469118.0,fe305ff2b75bc1a9df0e468e343df513,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:31:36,subway_off,469118.0,fe305ff2b75bc1a9df0e468e343df513,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:44:57,subway_on,469137.0,24ba39d2601827cfd1ee4ec3e58390b5,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:53:33,subway_off,469137.0,24ba39d2601827cfd1ee4ec3e58390b5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:31:13,subway_on,469176.0,d483420e94f554e7063a1b9b58a522e6,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:41:52,subway_off,469176.0,d483420e94f554e7063a1b9b58a522e6,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:47:40,subway_on,469202.0,5ed15eb57e89dbb0c81e9373b22b64ed,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:59:17,subway_off,469202.0,5ed15eb57e89dbb0c81e9373b22b64ed,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:40:41,subway_on,469211.0,c5dd2b943dad2affbcf633151064bf16,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:53:51,subway_off,469211.0,c5dd2b943dad2affbcf633151064bf16,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:21:51,subway_on,469219.0,0dc18bac60e5dd504043da1088c2ecca,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:37:54,subway_off,469219.0,0dc18bac60e5dd504043da1088c2ecca,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:32:16,subway_on,469256.0,952573a70083d2788f8832862cb1b83d,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:42:23,subway_off,469256.0,952573a70083d2788f8832862cb1b83d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:34:37,subway_on,469261.0,bc8f2e4a59400c9d3be9acc28c486005,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:42:39,subway_off,469261.0,bc8f2e4a59400c9d3be9acc28c486005,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:33:57,subway_on,469328.0,abd0c37f3fb4cd2af1a2b44af81f4a2d,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:42:47,subway_off,469328.0,abd0c37f3fb4cd2af1a2b44af81f4a2d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:06:44,subway_on,469359.0,0dcb4fd764adbf6cb285da80f80504df,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:20:59,subway_off,469359.0,0dcb4fd764adbf6cb285da80f80504df,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:04:17,subway_on,469363.0,4232718a5e187cf2897fdeeae96a57e6,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:15:01,subway_off,469363.0,4232718a5e187cf2897fdeeae96a57e6,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:29:15,subway_on,469636.0,7cd48a52ef523ad4899780b7373f0fb2,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:37:16,subway_off,469636.0,7cd48a52ef523ad4899780b7373f0fb2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:32:14,subway_on,469639.0,47474b5c0a668ecdbf9b4b95d5e2303e,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:42:38,subway_off,469639.0,47474b5c0a668ecdbf9b4b95d5e2303e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:43:28,subway_on,469752.0,bfec7813e90c2abef0c44cd57002f16b,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:53:03,subway_off,469752.0,bfec7813e90c2abef0c44cd57002f16b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:38:30,subway_on,469871.0,875e969f78bb5ad271b0b267880e95c7,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:48:15,subway_off,469871.0,875e969f78bb5ad271b0b267880e95c7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:30:36,subway_on,469874.0,5bcff86e338fd634eadfe3d119e1e96b,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:42:59,subway_off,469874.0,5bcff86e338fd634eadfe3d119e1e96b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:35:30,subway_on,469897.0,92334040a771533980f634d8b9bb6a09,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:47:44,subway_off,469897.0,92334040a771533980f634d8b9bb6a09,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:30:25,subway_on,469934.0,9a5b4b452039766d5022fcdf5d9a4115,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:42:32,subway_off,469934.0,9a5b4b452039766d5022fcdf5d9a4115,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:18:40,subway_on,469963.0,f834bc73dffc4258a9b8b3234d07daef,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:31:08,subway_off,469963.0,f834bc73dffc4258a9b8b3234d07daef,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:27:57,subway_on,469983.0,87b2f0cd9113a0d2992a3c596e76b77f,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:37:52,subway_off,469983.0,87b2f0cd9113a0d2992a3c596e76b77f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:18:46,subway_on,470003.0,e56034c5e6df2544951df4c6368ed62c,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:30:50,subway_off,470003.0,e56034c5e6df2544951df4c6368ed62c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:45:50,subway_on,470094.0,7f23be32ac157426f226b9521a29f646,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:59:05,subway_off,470094.0,7f23be32ac157426f226b9521a29f646,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:45:46,subway_on,470110.0,924f11993195e975137f0d2cc9fcd3a5,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:53:09,subway_off,470110.0,924f11993195e975137f0d2cc9fcd3a5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:24:14,subway_on,470155.0,b74c2f3405161f128c93ee75a361e5e9,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:37:53,subway_off,470155.0,b74c2f3405161f128c93ee75a361e5e9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:15:35,subway_on,470175.0,55dc63d52fe96e9edaeb0457629ad175,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:25:43,subway_off,470175.0,55dc63d52fe96e9edaeb0457629ad175,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:22:02,subway_on,470264.0,91340e573febbf3dbb4fcad8c5b8d3f8,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:31:31,subway_off,470264.0,91340e573febbf3dbb4fcad8c5b8d3f8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:34:39,subway_on,470284.0,aaff12dab5dd808388d0ea32ec02dbb8,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:43:05,subway_off,470284.0,aaff12dab5dd808388d0ea32ec02dbb8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:01:59,subway_on,470428.0,1e3d1f508b1cea63662b46370c2d65f3,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:15:27,subway_off,470428.0,1e3d1f508b1cea63662b46370c2d65f3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:13:37,subway_on,470440.0,6feb0a81a86b52b5b0281b0900e6bcd7,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:25:50,subway_off,470440.0,6feb0a81a86b52b5b0281b0900e6bcd7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:35:05,subway_on,470448.0,32a2ef536b97255d5ef55cb0f03a1cb0,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:47:54,subway_off,470448.0,32a2ef536b97255d5ef55cb0f03a1cb0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:58:55,subway_on,470471.0,bf45612150f180f10d4ee423c8bd2091,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:10:10,subway_off,470471.0,bf45612150f180f10d4ee423c8bd2091,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:32:25,subway_on,470517.0,f86f7bbe1e659e2c52cd02f7b65baadd,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:43:04,subway_off,470517.0,f86f7bbe1e659e2c52cd02f7b65baadd,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:42:30,subway_on,470553.0,117f95370ec61a1b3fa05a29ae724a37,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:52:54,subway_off,470553.0,117f95370ec61a1b3fa05a29ae724a37,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:32:13,subway_on,470645.0,0a67ca6cd1c5e41fa98cc41007bff5ac,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:42:21,subway_off,470645.0,0a67ca6cd1c5e41fa98cc41007bff5ac,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:47:37,subway_on,470663.0,4e1ba49b932a67d13f978b8fa1097073,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:58:34,subway_off,470663.0,4e1ba49b932a67d13f978b8fa1097073,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:21:58,subway_on,470701.0,aa42368eace59493f170fc2440438aac,0
