grid_id,key,route,time,type,card,stage
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:38:14,subway_on,3e9709d57019f8e8a11f6ef639968bb3,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:47:30,subway_off,3e9709d57019f8e8a11f6ef639968bb3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:31:42,subway_on,f4e65fa680fd9ebecef962c228bb712e,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:42:12,subway_off,f4e65fa680fd9ebecef962c228bb712e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:45:22,subway_on,ee9b5e3fe45d4103d1ce0e04df16e469,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:53:27,subway_off,ee9b5e3fe45d4103d1ce0e04df16e469,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:20:37,subway_on,307ec3d3e1ba430258f398e9fe7033cf,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:31:37,subway_off,307ec3d3e1ba430258f398e9fe7033cf,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:41:05,subway_on,1c21f4697a89abc56241d84a8ed58ae4,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:53:19,subway_off,1c21f4697a89abc56241d84a8ed58ae4,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:40:04,subway_on,46e0d5ea212e530688c41b2fe43beee8,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:53:24,subway_off,46e0d5ea212e530688c41b2fe43beee8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:23:58,subway_on,c63bb616c1eafd68488c22ba0df1cf8c,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:31:10,subway_off,c63bb616c1eafd68488c22ba0df1cf8c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:57:21,subway_on,b09a80e88dd912b6e98e120fd67e2fae,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:10:11,subway_off,b09a80e88dd912b6e98e120fd67e2fae,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:52:16,subway_on,d96dbab04e806a69456b34e0bd8ac05a,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:04:02,subway_off,d96dbab04e806a69456b34e0bd8ac05a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:27:59,subway_on,b373b0783da7a5be953bde5118c275f2,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:36:59,subway_off,b373b0783da7a5be953bde5118c275f2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:24:42,subway_on,87656c8b41fb1309d5f44250e67b89e4,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:37:03,subway_off,87656c8b41fb1309d5f44250e67b89e4,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:08:17,subway_on,6c8a3af4f7e4aaa19693f330a82241bf,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:20:33,subway_off,6c8a3af4f7e4aaa19693f330a82241bf,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:07:59,subway_on,1c8fa7c3fb9d40fccb4f77616a258eff,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:22:01,subway_off,1c8fa7c3fb9d40fccb4f77616a258eff,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:09:57,subway_on,cf17427f576c305c2ab1058d521fcf9b,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:20:53,subway_off,cf17427f576c305c2ab1058d521fcf9b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:37:20,subway_on,6702ec19d965f4b4e2434fe8486a78f2,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:49:00,subway_off,6702ec19d965f4b4e2434fe8486a78f2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:22:38,subway_on,a02dd1c8ac2eadf2ee9d5b768beef31f,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:32:07,subway_off,a02dd1c8ac2eadf2ee9d5b768beef31f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:35:28,subway_on,f4cfd121bbbc2936742775de69550ff9,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:48:48,subway_off,f4cfd121bbbc2936742775de69550ff9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:29:11,subway_on,5add778ef904b242407056b55a61342e,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:37:26,subway_off,5add778ef904b242407056b55a61342e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:24:41,subway_on,5698890fec48b828bc4fc3a694620c84,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:37:06,subway_off,5698890fec48b828bc4fc3a694620c84,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:58:34,subway_on,a15cb37c611c5a94e8081e8dbc62f76e,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:09:41,subway_off,a15cb37c611c5a94e8081e8dbc62f76e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 06:56:54,subway_on,0a74e56d79d3d9ed6ec23de53df1953f,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:05:19,subway_off,0a74e56d79d3d9ed6ec23de53df1953f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:09:41,subway_on,4682d23eca7d43cfc3829f052c7dd199,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:20:42,subway_off,4682d23eca7d43cfc3829f052c7dd199,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:18:03,subway_on,09e72dff5e12f467ed2fc24bdbb7180e,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:31:36,subway_off,09e72dff5e12f467ed2fc24bdbb7180e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:51:37,subway_on,75714334579d732f1dd9c7d738a1ae63,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:04:31,subway_off,75714334579d732f1dd9c7d738a1ae63,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:33:57,subway_on,b6c580cf1bc0ac22d9262ec5a36c3269,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:41:55,subway_off,b6c580cf1bc0ac22d9262ec5a36c3269,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:30:02,subway_on,25d878ba0498bd699682d2a59d934d66,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:43:19,subway_off,25d878ba0498bd699682d2a59d934d66,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:59:10,subway_on,8c1b37d0911de420bb22abf87811f059,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:09:41,subway_off,8c1b37d0911de420bb22abf87811f059,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:00:33,subway_on,88257aee32a3f62a55290049b2817455,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:09:46,subway_off,88257aee32a3f62a55290049b2817455,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:42:00,subway_on,06e5773978412432eeaf00ebf38ed24b,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:53:03,subway_off,06e5773978412432eeaf00ebf38ed24b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:46:51,subway_on,cb9864ee8171d7933edba6570f899886,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:58:45,subway_off,cb9864ee8171d7933edba6570f899886,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:48:16,subway_on,c91c810488de32d51edbf5fba6577645,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:58:47,subway_off,c91c810488de32d51edbf5fba6577645,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:26:13,subway_on,15f0e2ebeaaccef54dab57977009347c,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:37:27,subway_off,15f0e2ebeaaccef54dab57977009347c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:40:47,subway_on,5d9f69980d3ba1d1ff1ac88d658dd986,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:48:29,subway_off,5d9f69980d3ba1d1ff1ac88d658dd986,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:14:04,subway_on,ae236796dc0df4ba11a3dbf3db8fceb8,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:26:09,subway_off,ae236796dc0df4ba11a3dbf3db8fceb8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:32:07,subway_on,06f14aad58d6625094e77f99dc4abb30,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:43:00,subway_off,06f14aad58d6625094e77f99dc4abb30,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:04:27,subway_on,aa4a83ea2bcbd0b7511ba3bb2d5416d6,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:15:31,subway_off,aa4a83ea2bcbd0b7511ba3bb2d5416d6,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:07:17,subway_on,0556617ab05b8a8cb57bef95e1f14fc6,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:14:45,subway_off,0556617ab05b8a8cb57bef95e1f14fc6,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:39:00,subway_on,735e55552b7a29ce9a4fc17467e4fc2d,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:54:34,subway_off,735e55552b7a29ce9a4fc17467e4fc2d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:22:29,subway_on,43f4350121b8037bc44004442b1c5b4e,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:31:48,subway_off,43f4350121b8037bc44004442b1c5b4e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:59:10,subway_on,a2395204314347b61ba30fbd4a3fcf18,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:09:51,subway_off,a2395204314347b61ba30fbd4a3fcf18,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:14:09,subway_on,59e92eb38ef3d86d64796d0c01994b5f,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:25:13,subway_off,59e92eb38ef3d86d64796d0c01994b5f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:16:05,subway_on,a25cf99ee1fea9693045e28d3ebe80ab,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:25:47,subway_off,a25cf99ee1fea9693045e28d3ebe80ab,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:31:40,subway_on,f4d982607f5cef35454697f84d161396,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:42:12,subway_off,f4d982607f5cef35454697f84d161396,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:59:44,subway_on,20f019e92b3a8cde1fd215ea0d89ccec,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:10:04,subway_off,20f019e92b3a8cde1fd215ea0d89ccec,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:31:18,subway_on,4d08a3c6b06a13df3bc2e413a123dbca,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:42:48,subway_off,4d08a3c6b06a13df3bc2e413a123dbca,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:18:38,subway_on,52d055a92bc6e0416fea31980b1a6a57,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:26:15,subway_off,52d055a92bc6e0416fea31980b1a6a57,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:37:00,subway_on,0603f0fb5db32887567719125bf7c7cd,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:49:10,subway_off,0603f0fb5db32887567719125bf7c7cd,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:57:35,subway_on,4ff237b08792d92b69770ec69d776767,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:10:33,subway_off,4ff237b08792d92b69770ec69d776767,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:02:03,subway_on,ef1d0c7e4ed9aadd46df94906125d854,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:15:31,subway_off,ef1d0c7e4ed9aadd46df94906125d854,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:15:37,subway_on,91abdbcee66fabdd67e5e79fa8f79972,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:26:33,subway_off,91abdbcee66fabdd67e5e79fa8f79972,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:32:34,subway_on,e02bb1425da954e7eba0d814c8b48a9b,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:43:26,subway_off,e02bb1425da954e7eba0d814c8b48a9b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:09:16,subway_on,ba4ee5ed2b33727e5c1413386d169f8c,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:20:17,subway_off,ba4ee5ed2b33727e5c1413386d169f8c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 06:36:20,subway_on,b7097bd7e1a465a8049e4daa857b6c90,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 06:44:28,subway_off,b7097bd7e1a465a8049e4daa857b6c90,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:19:45,subway_on,a997da2f145eddeaec3e526742681204,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:31:25,subway_off,a997da2f145eddeaec3e526742681204,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:32:08,subway_on,d7ec3bf630a91d17b32f4a0065a40af6,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:43:31,subway_off,d7ec3bf630a91d17b32f4a0065a40af6,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:03:43,subway_on,64f54c6b54e875006b233cbf21d5f3c7,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:14:50,subway_off,64f54c6b54e875006b233cbf21d5f3c7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:44:45,subway_on,9a95f909529e665e6bdb90b1cad7f244,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:53:17,subway_off,9a95f909529e665e6bdb90b1cad7f244,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:23:03,subway_on,fa8582bf8c5e2ca89fa5dcbaaf850b0b,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:31:59,subway_off,fa8582bf8c5e2ca89fa5dcbaaf850b0b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:47:11,subway_on,d26fc5cacdcb723cb0f07e26088d0152,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:58:50,subway_off,d26fc5cacdcb723cb0f07e26088d0152,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:29:47,subway_on,4e1a21acdf6170c26077d1ad3575b534,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:42:23,subway_off,4e1a21acdf6170c26077d1ad3575b534,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:35:35,subway_on,09efcffa8a187121dd8498d91508bb6d,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:47:18,subway_off,09efcffa8a187121dd8498d91508bb6d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:37:37,subway_on,5ece42f6e3f8f1123df4144e51786be0,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:48:32,subway_off,5ece42f6e3f8f1123df4144e51786be0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:23:58,subway_on,3d6c96caf9c49c40319e99dc61a5da1a,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:31:30,subway_off,3d6c96caf9c49c40319e99dc61a5da1a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:32:36,subway_on,0512b922f1e06e8d0cdb4faf11fd7038,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:42:13,subway_off,0512b922f1e06e8d0cdb4faf11fd7038,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:26:37,subway_on,53c77d20849b5698beeee0f7562078de,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:36:36,subway_off,53c77d20849b5698beeee0f7562078de,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:28:54,subway_on,dd79560486b0d763553f05a31b8039e8,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:37:09,subway_off,dd79560486b0d763553f05a31b8039e8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:42:34,subway_on,040ae4e1534f372b79ed338ce976da27,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:53:34,subway_off,040ae4e1534f372b79ed338ce976da27,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:51:29,subway_on,a3a513de715b3db8c89297ee6a8c6c26,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:58:47,subway_off,a3a513de715b3db8c89297ee6a8c6c26,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:29:24,subway_on,ed39fbdc65aeff3db9a7ca3869669410,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:37:30,subway_off,ed39fbdc65aeff3db9a7ca3869669410,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:17:54,subway_on,8170fb1309b4235a388fb23f2346d120,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:31:46,subway_off,8170fb1309b4235a388fb23f2346d120,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:29:36,subway_on,f5a4e8f5efd55c984439de1941d619ef,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:37:10,subway_off,f5a4e8f5efd55c984439de1941d619ef,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:04:32,subway_on,66414c8b735b1c099e983d05b5875eae,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:15:50,subway_off,66414c8b735b1c099e983d05b5875eae,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:10:22,subway_on,7279c0b145b83fb81c5a8f276d3339cf,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:20:44,subway_off,7279c0b145b83fb81c5a8f276d3339cf,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:20:49,subway_on,bce0906d8744c040fc2908dd70bbe3d9,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:31:17,subway_off,bce0906d8744c040fc2908dd70bbe3d9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:01:39,subway_on,e3ce4036f776d3a837a2d88f97812d34,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:11:02,subway_off,e3ce4036f776d3a837a2d88f97812d34,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:22:03,subway_on,99715ffbafa465e0b3043aa35bc7d5c5,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:31:33,subway_off,99715ffbafa465e0b3043aa35bc7d5c5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:21:39,subway_on,8f2150aa3256514342a196b192c146e7,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:31:44,subway_off,8f2150aa3256514342a196b192c146e7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:29:48,subway_on,274b8c0659ea0a7c9616d5f5a88ef080,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:43:05,subway_off,274b8c0659ea0a7c9616d5f5a88ef080,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:01:06,subway_on,25a4157d46eb76c5b1be66cbadadd3dd,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:09:34,subway_off,25a4157d46eb76c5b1be66cbadadd3dd,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:52:47,subway_on,a2b78cb7ccac3fce6d3fb587f5aa1654,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:04:10,subway_off,a2b78cb7ccac3fce6d3fb587f5aa1654,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:05:57,subway_on,06332004627ea3645d362ac166ddf9f7,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:15:19,subway_off,06332004627ea3645d362ac166ddf9f7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:39:16,subway_on,da5bc0176e9de17dae0087a47aaeb93d,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:48:27,subway_off,da5bc0176e9de17dae0087a47aaeb93d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:10:55,subway_on,b3c0fafd670f90f795042a7e77e62161,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:21:00,subway_off,b3c0fafd670f90f795042a7e77e62161,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:57:44,subway_on,63ee110dd9d684f69127fd4b52064b2d,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:09:45,subway_off,63ee110dd9d684f69127fd4b52064b2d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:46:15,subway_on,836133de3962804d2b6f5852e4ef7fd4,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:53:31,subway_off,836133de3962804d2b6f5852e4ef7fd4,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:35:50,subway_on,0046d6d158768b3bbba20310b430be45,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:48:50,subway_off,0046d6d158768b3bbba20310b430be45,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:31:01,subway_on,296aa6db760f747065150d1e78fb7086,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:42:57,subway_off,296aa6db760f747065150d1e78fb7086,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:16:41,subway_on,e7f27371ae27304f8ee6a3a72d1a8abe,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:26:03,subway_off,e7f27371ae27304f8ee6a3a72d1a8abe,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:33:35,subway_on,c3f1cf257c989bca38c7208960e40049,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:43:09,subway_off,c3f1cf257c989bca38c7208960e40049,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:39:50,subway_on,7748f07e66cac354889ca3ea0f7a3c8d,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:48:51,subway_off,7748f07e66cac354889ca3ea0f7a3c8d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:35:32,subway_on,2e1c0c6bf0833993125411c38fde2ac0,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:48:58,subway_off,2e1c0c6bf0833993125411c38fde2ac0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:48:26,subway_on,42296158b21be6856ba8ce625f4d803f,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:59:49,subway_off,42296158b21be6856ba8ce625f4d803f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:52:26,subway_on,3d9572fefe23fbff67600d635e348363,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:04:25,subway_off,3d9572fefe23fbff67600d635e348363,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:04:44,subway_on,882546489e4cea180427ac5deceacf06,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:15:07,subway_off,882546489e4cea180427ac5deceacf06,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:17:56,subway_on,6953605c6e2deee0880875fb625f3233,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:26:22,subway_off,6953605c6e2deee0880875fb625f3233,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:01:07,subway_on,d0e1053558d2ebdcdf0c9fbf543569da,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:09:31,subway_off,d0e1053558d2ebdcdf0c9fbf543569da,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:33:43,subway_on,08da0078a6fbcf338cad08052c667d5a,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:42:22,subway_off,08da0078a6fbcf338cad08052c667d5a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:02:41,subway_on,c84cb2941516e18cc385c04aee008ac7,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:10:57,subway_off,c84cb2941516e18cc385c04aee008ac7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:22:10,subway_on,76ab7cd7be8d132d4918463f6614e2e1,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:31:50,subway_off,76ab7cd7be8d132d4918463f6614e2e1,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:26:33,subway_on,4e91108346508405f8889541746304a5,0
