grid_id,key,route,time,type,Unnamed: 0,card,stage
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:25:25,subway_on,59993.0,14b6565b3176848f533dfd874bd237b6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:59:11,subway_off,59993.0,14b6565b3176848f533dfd874bd237b6,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 07:22:28,subway_on,59997.0,6f3304ba61c18244b45afd6924e39094,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:47:31,subway_off,59997.0,6f3304ba61c18244b45afd6924e39094,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 07:23:02,subway_on,60028.0,da04e73a7bd993e4dd75f0d747b196e7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 07:49:00,subway_off,60028.0,da04e73a7bd993e4dd75f0d747b196e7,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:30:46,subway_on,60051.0,72c1415aa085929bfe275cf4de971657,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:53:34,subway_off,60051.0,72c1415aa085929bfe275cf4de971657,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 06:45:12,subway_on,60070.0,d869837f457a5be516542ddd58679933,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:09:16,subway_off,60070.0,d869837f457a5be516542ddd58679933,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 07:47:24,subway_on,60117.0,b1d327e00f86f4f1e8a38d4cdf9b3010,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:12:04,subway_off,60117.0,b1d327e00f86f4f1e8a38d4cdf9b3010,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 07:31:32,subway_on,60124.0,827723648dfa3cd651b9cc10e7027738,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:00:20,subway_off,60124.0,827723648dfa3cd651b9cc10e7027738,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 07:45:29,subway_on,60136.0,713cfe40ca57cc81221de76a73a12e42,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:20:11,subway_off,60136.0,713cfe40ca57cc81221de76a73a12e42,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:23:58,subway_on,60190.0,c2120d56bb9323596e4f52db06422944,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:49:13,subway_off,60190.0,c2120d56bb9323596e4f52db06422944,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:17:46,subway_on,60287.0,8de9f93684d5cf28d91d452815885a7b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:43:02,subway_off,60287.0,8de9f93684d5cf28d91d452815885a7b,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:09:30,subway_on,60301.0,66b53cac5e9f86d14d5fb72b899a2a54,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:46:19,subway_off,60301.0,66b53cac5e9f86d14d5fb72b899a2a54,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 07:56:48,subway_on,60323.0,3bbde7df972098ecb48b66a4f11c0921,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:27:14,subway_off,60323.0,3bbde7df972098ecb48b66a4f11c0921,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:20:38,subway_on,60326.0,9546404fcfbad0e5b4ae896c34faac4d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:46:42,subway_off,60326.0,9546404fcfbad0e5b4ae896c34faac4d,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 07:50:01,subway_on,60354.0,a2899074fc81a1bb491f501fe9eac0f4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:15:04,subway_off,60354.0,a2899074fc81a1bb491f501fe9eac0f4,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 07:53:26,subway_on,60399.0,dec351a3ee67354fd9dd61b3a67056d1,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:24:32,subway_off,60399.0,dec351a3ee67354fd9dd61b3a67056d1,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:25:06,subway_on,60438.0,3ffd27b3265b3005ea246015b329cf72,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:53:53,subway_off,60438.0,3ffd27b3265b3005ea246015b329cf72,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:18:45,subway_on,60441.0,4056a7da6f97fbea936bb49d5559c4c9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:49:56,subway_off,60441.0,4056a7da6f97fbea936bb49d5559c4c9,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:02:12,subway_on,60467.0,95a0bdea113dae27bf7612849918b9b1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:36:27,subway_off,60467.0,95a0bdea113dae27bf7612849918b9b1,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:06:24,subway_on,60469.0,4b6ac0579d343112adde38e7c0551d42,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:49:13,subway_off,60469.0,4b6ac0579d343112adde38e7c0551d42,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 07:51:50,subway_on,60506.0,668adc332e814f5bad6ddbbb7f5c20a3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:16:58,subway_off,60506.0,668adc332e814f5bad6ddbbb7f5c20a3,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 07:54:48,subway_on,60570.0,59a2a2a6661e967326ecd367fbd7ebca,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:25:05,subway_off,60570.0,59a2a2a6661e967326ecd367fbd7ebca,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:08:30,subway_on,60602.0,cf46c8b08bad8c4a85c87037f24f8cb5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:38:53,subway_off,60602.0,cf46c8b08bad8c4a85c87037f24f8cb5,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:07:49,subway_on,60620.0,933c0ce458e79f2bfb835056f32d43ab,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:35:59,subway_off,60620.0,933c0ce458e79f2bfb835056f32d43ab,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 07:36:16,subway_on,60627.0,e5ceb6467379442623ce09e733d3f30d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:02:00,subway_off,60627.0,e5ceb6467379442623ce09e733d3f30d,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 07:51:30,subway_on,60643.0,86be8bf62e7d1c666b49b300a7fbcb30,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:29:52,subway_off,60643.0,86be8bf62e7d1c666b49b300a7fbcb30,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 07:49:06,subway_on,60690.0,6945f9e6dcc6456e8249e9129067fcc8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:14:46,subway_off,60690.0,6945f9e6dcc6456e8249e9129067fcc8,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:19:56,subway_on,60691.0,905a11d7a4e06cddcbc1fcbc016b2ec4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:49:53,subway_off,60691.0,905a11d7a4e06cddcbc1fcbc016b2ec4,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 07:39:13,subway_on,60744.0,e6e68523a4ed767f7800d4e34d484234,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:05:25,subway_off,60744.0,e6e68523a4ed767f7800d4e34d484234,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 07:28:52,subway_on,60769.0,ffec45330221643d0d61e3cef3845a2b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 07:56:34,subway_off,60769.0,ffec45330221643d0d61e3cef3845a2b,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:20:31,subway_on,60778.0,54191d9253ba17fa80ddf8da5e412e1c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:49:12,subway_off,60778.0,54191d9253ba17fa80ddf8da5e412e1c,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:30:35,subway_on,60808.0,8ea1a8808e3841fbfc7ad4170482ab9c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:55:04,subway_off,60808.0,8ea1a8808e3841fbfc7ad4170482ab9c,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:15:10,subway_on,60830.0,75a7f4c65079dd90d16588adc276a45e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:50:38,subway_off,60830.0,75a7f4c65079dd90d16588adc276a45e,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 07:52:37,subway_on,60842.0,385f9e72fd81bc7c2854f52d8afb33e1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:16:47,subway_off,60842.0,385f9e72fd81bc7c2854f52d8afb33e1,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:09:42,subway_on,60885.0,c4355df48194b20807e6a17fea3e84b3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:46:15,subway_off,60885.0,c4355df48194b20807e6a17fea3e84b3,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 07:29:31,subway_on,60909.0,4fc8d4f8f349504852aff326e635267a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:51:43,subway_off,60909.0,4fc8d4f8f349504852aff326e635267a,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:15:35,subway_on,60913.0,3b3bb855ad16cba1e261b5684842724d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:49:48,subway_off,60913.0,3b3bb855ad16cba1e261b5684842724d,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 07:25:48,subway_on,60937.0,83e44eb8c2af01a984ea1f32b1260052,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:47:21,subway_off,60937.0,83e44eb8c2af01a984ea1f32b1260052,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:15:44,subway_on,61082.0,55daad47802ee1c02ddcccec532a42a0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:47:23,subway_off,61082.0,55daad47802ee1c02ddcccec532a42a0,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:01:40,subway_on,61119.0,42f40ae30c3c6fea388f3e6736d09a2c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:30:04,subway_off,61119.0,42f40ae30c3c6fea388f3e6736d09a2c,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 07:31:07,subway_on,61169.0,1c5c4c5160eccb73d7bccb8e33fa28c9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:56:52,subway_off,61169.0,1c5c4c5160eccb73d7bccb8e33fa28c9,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 07:58:11,subway_on,61203.0,d58667c359bc9dde77a36ade2f8f7522,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:27:17,subway_off,61203.0,d58667c359bc9dde77a36ade2f8f7522,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 06:21:00,subway_on,61221.0,863bf708cc66b4d281c4555ce968ba89,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 06:48:05,subway_off,61221.0,863bf708cc66b4d281c4555ce968ba89,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 07:52:18,subway_on,61273.0,475e5cd6b381eb5e9927e1b2a2a72030,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:16:57,subway_off,61273.0,475e5cd6b381eb5e9927e1b2a2a72030,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:15:34,subway_on,61279.0,e9f87037791f2c90846264722fa28ecb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:51:11,subway_off,61279.0,e9f87037791f2c90846264722fa28ecb,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:21:44,subway_on,61291.0,e362246e3cf928bf1ca4d5b9c46896c9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:51:40,subway_off,61291.0,e362246e3cf928bf1ca4d5b9c46896c9,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 07:47:19,subway_on,61377.0,5d154f57902e4a3e48ad01f58522c34a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:12:29,subway_off,61377.0,5d154f57902e4a3e48ad01f58522c34a,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 07:03:19,subway_on,61385.0,68c6c77b830e63b31eac5c75d8a5532f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 07:30:24,subway_off,61385.0,68c6c77b830e63b31eac5c75d8a5532f,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 07:42:04,subway_on,61386.0,f0a8d8e4abe399c1235317666f532f60,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:20:26,subway_off,61386.0,f0a8d8e4abe399c1235317666f532f60,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 07:39:30,subway_on,61421.0,04f84014969d7cca23eb01b6b4e97901,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:05:35,subway_off,61421.0,04f84014969d7cca23eb01b6b4e97901,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:04:54,subway_on,61455.0,cb36e650ddd841ff1dde71311db100cd,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:43:12,subway_off,61455.0,cb36e650ddd841ff1dde71311db100cd,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:29:12,subway_on,61509.0,b188d2dcc35f77b3f2be71c8d30685d9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:53:33,subway_off,61509.0,b188d2dcc35f77b3f2be71c8d30685d9,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:10:05,subway_on,61510.0,df57e81e05f874596b91067a361b5d58,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:39:17,subway_off,61510.0,df57e81e05f874596b91067a361b5d58,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 07:35:08,subway_on,61554.0,77507119537cb6f7c1c1a73962a9e13c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:59:39,subway_off,61554.0,77507119537cb6f7c1c1a73962a9e13c,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 07:39:40,subway_on,61565.0,1391626d265242ea7dc762bec74d8308,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:05:37,subway_off,61565.0,1391626d265242ea7dc762bec74d8308,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 07:25:15,subway_on,61568.0,c6556fcd99dc39587afd5359df4208b1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:47:22,subway_off,61568.0,c6556fcd99dc39587afd5359df4208b1,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 06:53:54,subway_on,61583.0,af9dcabe67ed4af5f57b6fb21354d1ad,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:20:30,subway_off,61583.0,af9dcabe67ed4af5f57b6fb21354d1ad,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:27:40,subway_on,61621.0,c49cb14c1f565ad4e70424df0e0b2b5d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:53:35,subway_off,61621.0,c49cb14c1f565ad4e70424df0e0b2b5d,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:12:01,subway_on,61637.0,e13c0bf9975dc6e04f3bf2508ce1cdf5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:52:53,subway_off,61637.0,e13c0bf9975dc6e04f3bf2508ce1cdf5,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:32:46,subway_on,61639.0,7de33e5a9648527d891e3e6cc26fc950,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:58:39,subway_off,61639.0,7de33e5a9648527d891e3e6cc26fc950,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 06:20:55,subway_on,61641.0,1319509dae75fef7e3214ac0069fc5cb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 06:46:41,subway_off,61641.0,1319509dae75fef7e3214ac0069fc5cb,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:15:38,subway_on,61666.0,c2bc07c9d35de80ff946694940c7f2d7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:46:35,subway_off,61666.0,c2bc07c9d35de80ff946694940c7f2d7,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:12:58,subway_on,61708.0,0360cada080172bad099a46914456642,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:41:16,subway_off,61708.0,0360cada080172bad099a46914456642,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:04:52,subway_on,61710.0,6c92632d21052aa6f25fe5ac82df46bb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:39:22,subway_off,61710.0,6c92632d21052aa6f25fe5ac82df46bb,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:25:52,subway_on,61718.0,f62fc9d125a95ad02874e4ef49d7ef84,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:55:17,subway_off,61718.0,f62fc9d125a95ad02874e4ef49d7ef84,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:25:59,subway_on,61719.0,56031c7907852532ea7803f541965f3b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:55:20,subway_off,61719.0,56031c7907852532ea7803f541965f3b,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 07:40:04,subway_on,61726.0,d5328f6af570c36fc3204b95dedb9e5f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:06:57,subway_off,61726.0,d5328f6af570c36fc3204b95dedb9e5f,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:29:07,subway_on,61757.0,3c6fac070cf0b1f1fdd5df2fe33fb7c1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:53:59,subway_off,61757.0,3c6fac070cf0b1f1fdd5df2fe33fb7c1,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:16:26,subway_on,61794.0,51f2b2766ac6e2086969df1161f53410,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:46:13,subway_off,61794.0,51f2b2766ac6e2086969df1161f53410,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 07:35:24,subway_on,61811.0,60bccc302a25c9fe42451126ef820966,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:59:04,subway_off,61811.0,60bccc302a25c9fe42451126ef820966,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 07:09:30,subway_on,61884.0,6385b7a28319a58becb36a31e798f116,0
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-11-11 07:31:28,subway_off,61884.0,6385b7a28319a58becb36a31e798f116,1
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-11-11 07:59:54,subway_on,61884.0,6385b7a28319a58becb36a31e798f116,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:19:24,subway_off,61884.0,6385b7a28319a58becb36a31e798f116,3
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:11:38,subway_on,61911.0,1e07890c8499fbff88225e73f15dec9f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:41:12,subway_off,61911.0,1e07890c8499fbff88225e73f15dec9f,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:23:00,subway_on,61950.0,f53803b39ebb3b061449d53d398bf537,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:50:50,subway_off,61950.0,f53803b39ebb3b061449d53d398bf537,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 07:48:43,subway_on,61957.0,c5a022d62c2f3d2c6f59031787295236,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:14:18,subway_off,61957.0,c5a022d62c2f3d2c6f59031787295236,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:00:49,subway_on,61963.0,0297a48110eae259adef8da360486025,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:27:34,subway_off,61963.0,0297a48110eae259adef8da360486025,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:00:37,subway_on,61965.0,3d67c2789855cb43e3d9a4530eda90b9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:29:52,subway_off,61965.0,3d67c2789855cb43e3d9a4530eda90b9,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:04:12,subway_on,62003.0,5b32a8bb7d46e59f10ebea4009b0547c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:35:34,subway_off,62003.0,5b32a8bb7d46e59f10ebea4009b0547c,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:18:06,subway_on,62072.0,613db20100d61020767053e0a9a53bc6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:49:32,subway_off,62072.0,613db20100d61020767053e0a9a53bc6,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 07:31:59,subway_on,62081.0,2ad6cc08bd96b102a9671602df66bc76,0
