grid_id,key,route,time,type,Unnamed: 0,card,stage
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 07:50:02,subway_on,67011.0,c22ceccf852482a84b324a0253fe2d3b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:19:40,subway_off,67011.0,c22ceccf852482a84b324a0253fe2d3b,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:23:36,subway_on,67021.0,5f0dd2a57b13e4bd09901d531cabd541,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:25:14,subway_on,67021.0,5f0dd2a57b13e4bd09901d531cabd541,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:49:08,subway_off,67021.0,5f0dd2a57b13e4bd09901d531cabd541,2
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 07:42:01,subway_on,67041.0,5cf6ca18af0d59619757a0aad3fb3026,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:10:08,subway_off,67041.0,5cf6ca18af0d59619757a0aad3fb3026,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:31:04,subway_on,67044.0,ad3464b04c939c16e5fd371260ad0e02,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:57:47,subway_off,67044.0,ad3464b04c939c16e5fd371260ad0e02,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:04:05,subway_on,67075.0,54eeb2f6fed4b569a8bdc03391b6ddd2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:32:21,subway_off,67075.0,54eeb2f6fed4b569a8bdc03391b6ddd2,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 07:30:26,subway_on,67084.0,2a74b36fdd28ec9dacf486625866ceb5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 07:53:36,subway_off,67084.0,2a74b36fdd28ec9dacf486625866ceb5,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:16:59,subway_on,67143.0,df86141cffcb18e38e0f9d34a6b80439,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:43:53,subway_off,67143.0,df86141cffcb18e38e0f9d34a6b80439,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 06:45:35,subway_on,67160.0,09d659c19430773b6036e5a55812baa1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 07:07:40,subway_off,67160.0,09d659c19430773b6036e5a55812baa1,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 07:57:51,subway_on,67177.0,2dd7e1958f07b6346db7000112e48879,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:24:55,subway_off,67177.0,2dd7e1958f07b6346db7000112e48879,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:14:09,subway_on,67185.0,df2dfaf6de9c20f5893de9f34ad17f57,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:48:28,subway_off,67185.0,df2dfaf6de9c20f5893de9f34ad17f57,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 07:46:13,subway_on,67206.0,97e6cf5c83552e4af845346c293832d6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:18:12,subway_off,67206.0,97e6cf5c83552e4af845346c293832d6,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 06:46:31,subway_on,67231.0,2beb3c2a29a0eaf73cf69034e0a7af44,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 07:07:15,subway_off,67231.0,2beb3c2a29a0eaf73cf69034e0a7af44,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:08:54,subway_on,67255.0,1f44034fc4364516acaf0cd17b5e3bbf,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:43:36,subway_off,67255.0,1f44034fc4364516acaf0cd17b5e3bbf,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 06:53:27,subway_on,67256.0,e8e15dbd7ff7227c5d9075a7f19ba7a0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 07:22:03,subway_off,67256.0,e8e15dbd7ff7227c5d9075a7f19ba7a0,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 07:29:54,subway_on,67266.0,89eeed80a6277010a4525a1d08e69cc3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 07:56:12,subway_off,67266.0,89eeed80a6277010a4525a1d08e69cc3,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:11:38,subway_on,67272.0,04ceecd0d005492477e9458f840057b9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:38:09,subway_off,67272.0,04ceecd0d005492477e9458f840057b9,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 07:35:21,subway_on,67274.0,655165bc5eaa41358058d332c613d7e9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:00:59,subway_off,67274.0,655165bc5eaa41358058d332c613d7e9,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 07:24:32,subway_on,67300.0,233a747b8f2cf08f882d671656648ddb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 07:48:59,subway_off,67300.0,233a747b8f2cf08f882d671656648ddb,1
1860,e26d4d3ee8b7bbf34f94b4b9fac95588,306路,2016-11-02 06:45:49,bus_on,130133.0,2ac3d8cd44b71ffd30b2c8f6f1e6cc30,0
1761,e26d4d3ee8b7bbf34f94b4b9fac95588,306路,2016-11-02 07:14:15,bus_off,130133.0,2ac3d8cd44b71ffd30b2c8f6f1e6cc30,1
1860,e26d4d3ee8b7bbf34f94b4b9fac95588,306路,2016-11-02 06:45:47,bus_on,130151.0,4718f6bb72d99b47054fd420201574c9,0
1761,e26d4d3ee8b7bbf34f94b4b9fac95588,306路,2016-11-02 07:08:25,bus_off,130151.0,4718f6bb72d99b47054fd420201574c9,1
1860,d7e23fcbcfe6c2778fef7957a0d96d51,306路,2016-11-02 07:54:27,bus_on,130223.0,68e38b8a79a0b403faa017069a6b7606,0
1761,d7e23fcbcfe6c2778fef7957a0d96d51,306路,2016-11-02 08:43:50,bus_off,130223.0,68e38b8a79a0b403faa017069a6b7606,1
1860,d7e23fcbcfe6c2778fef7957a0d96d51,306路,2016-11-02 07:54:00,bus_on,130250.0,3fbdaef64c5b51fc9ec959d75499d727,0
1761,d7e23fcbcfe6c2778fef7957a0d96d51,306路,2016-11-02 08:43:50,bus_off,130250.0,3fbdaef64c5b51fc9ec959d75499d727,1
1860,d7e23fcbcfe6c2778fef7957a0d96d51,306路,2016-11-02 07:54:19,bus_on,130255.0,a9853ee5e0f99c8245300e8124ae45ab,0
1761,d7e23fcbcfe6c2778fef7957a0d96d51,306路,2016-11-02 08:43:50,bus_off,130255.0,a9853ee5e0f99c8245300e8124ae45ab,1
1860,f626e7d2f24f1a6184bd5561d5619cdc,379,2016-11-02 06:56:51,bus_on,146093.0,d00e3cc8a54933e74ed2e77ec883148d,0
1814,f626e7d2f24f1a6184bd5561d5619cdc,379,2016-11-02 07:03:52,bus_off,146093.0,d00e3cc8a54933e74ed2e77ec883148d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:09:39,subway_on,146093.0,d00e3cc8a54933e74ed2e77ec883148d,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 07:34:32,subway_off,146093.0,d00e3cc8a54933e74ed2e77ec883148d,3
1860,f626e7d2f24f1a6184bd5561d5619cdc,379,2016-11-02 06:56:53,bus_on,146096.0,bbba9c360967a7dd5e63db9dccd96a17,0
1814,f626e7d2f24f1a6184bd5561d5619cdc,379,2016-11-02 07:03:52,bus_off,146096.0,bbba9c360967a7dd5e63db9dccd96a17,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:09:43,subway_on,146096.0,bbba9c360967a7dd5e63db9dccd96a17,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 07:34:30,subway_off,146096.0,bbba9c360967a7dd5e63db9dccd96a17,3
1860,6e63ed8268a76b9efa3243c207e9cf4e,306路,2016-11-02 06:01:38,bus_on,152477.0,22274e9201de08b7fa65a3d3615fec14,0
1761,6e63ed8268a76b9efa3243c207e9cf4e,306路,2016-11-02 06:25:01,bus_off,152477.0,22274e9201de08b7fa65a3d3615fec14,1
1860,da77d0360fbf28e6edd76b05fac64f32,306路,2016-11-02 07:40:06,bus_on,159539.0,8841adf153af6d36d75f7eb588a9994e,0
1761,da77d0360fbf28e6edd76b05fac64f32,306路,2016-11-02 08:42:52,bus_off,159539.0,8841adf153af6d36d75f7eb588a9994e,1
1860,da77d0360fbf28e6edd76b05fac64f32,306路,2016-11-02 07:40:15,bus_on,159564.0,92232b94de5c0bfd87491ba29250db04,0
1761,da77d0360fbf28e6edd76b05fac64f32,306路,2016-11-02 08:42:52,bus_off,159564.0,92232b94de5c0bfd87491ba29250db04,1
1860,94d8cffde102124a56dc8d5ac4e58ad4,M271,2016-11-02 08:23:21,bus_on,166990.0,b86122404740835d5db0b42a92ca7ea8,0
1767,94d8cffde102124a56dc8d5ac4e58ad4,M271,2016-11-02 08:29:43,bus_off,166990.0,b86122404740835d5db0b42a92ca7ea8,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:26:53,subway_on,166990.0,b86122404740835d5db0b42a92ca7ea8,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:54:54,subway_off,166990.0,b86122404740835d5db0b42a92ca7ea8,3
1860,8dfe1684dfbb851e4747cc0ea4f04915,306路,2016-11-02 07:12:19,bus_on,187350.0,f9bb61186439652b8872c342468c0ccc,0
1761,8dfe1684dfbb851e4747cc0ea4f04915,306路,2016-11-02 08:07:15,bus_off,187350.0,f9bb61186439652b8872c342468c0ccc,1
1860,8dfe1684dfbb851e4747cc0ea4f04915,306路,2016-11-02 08:53:39,bus_on,187352.0,03d96a12dd220bede9e5e76e0dbbe855,0
1761,8dfe1684dfbb851e4747cc0ea4f04915,306路,2016-11-02 09:21:54,bus_off,187352.0,03d96a12dd220bede9e5e76e0dbbe855,1
1860,8dfe1684dfbb851e4747cc0ea4f04915,306路,2016-11-02 07:12:46,bus_on,187358.0,5bab33a742fab4bbf86426f602c7691f,0
1761,8dfe1684dfbb851e4747cc0ea4f04915,306路,2016-11-02 08:07:15,bus_off,187358.0,5bab33a742fab4bbf86426f602c7691f,1
1860,c6a804fa3d19850b589ea8c7f7db36b3,306路,2016-11-02 06:14:21,bus_on,206274.0,11ca75f74b3501cd1ea766101548161f,0
1761,c6a804fa3d19850b589ea8c7f7db36b3,306路,2016-11-02 06:34:20,bus_off,206274.0,11ca75f74b3501cd1ea766101548161f,1
1860,c6a804fa3d19850b589ea8c7f7db36b3,306路,2016-11-02 08:20:06,bus_on,206309.0,627e25c351c20afec87c118adb31d3fb,0
1761,c6a804fa3d19850b589ea8c7f7db36b3,306路,2016-11-02 09:29:40,bus_off,206309.0,627e25c351c20afec87c118adb31d3fb,1
1860,ea3d042aaca536a5a9e4eaf66840796b,306路,2016-11-02 08:26:39,bus_on,207258.0,62530e97e984858085c32e7dd1849f1f,0
1761,ea3d042aaca536a5a9e4eaf66840796b,306路,2016-11-02 09:05:53,bus_off,207258.0,62530e97e984858085c32e7dd1849f1f,1
1860,ea3d042aaca536a5a9e4eaf66840796b,306路,2016-11-02 08:26:17,bus_on,207271.0,f4a34ad75c9b682b50d5b05d8a03d276,0
1761,ea3d042aaca536a5a9e4eaf66840796b,306路,2016-11-02 09:05:53,bus_off,207271.0,f4a34ad75c9b682b50d5b05d8a03d276,1
1860,b29c8aea8ade4bd5bf4e3e6a90fdedff,822,2016-11-02 07:11:17,bus_on,269873.0,9a77f6c49cc3f1e3076a4566fe59a638,0
1860,b29c8aea8ade4bd5bf4e3e6a90fdedff,822,2016-11-02 07:14:31,bus_off,269873.0,9a77f6c49cc3f1e3076a4566fe59a638,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 07:18:11,subway_on,269873.0,9a77f6c49cc3f1e3076a4566fe59a638,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 07:42:44,subway_off,269873.0,9a77f6c49cc3f1e3076a4566fe59a638,3
1860,b29c8aea8ade4bd5bf4e3e6a90fdedff,822,2016-11-02 07:11:07,bus_on,269874.0,261b862a36bea5aab3ec973a2b2d73f3,0
1860,b29c8aea8ade4bd5bf4e3e6a90fdedff,822,2016-11-02 07:14:31,bus_off,269874.0,261b862a36bea5aab3ec973a2b2d73f3,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 07:19:10,subway_on,269874.0,261b862a36bea5aab3ec973a2b2d73f3,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 07:43:32,subway_off,269874.0,261b862a36bea5aab3ec973a2b2d73f3,3
1860,68edd8fee782b7220d5019cb9e59ebb9,306路,2016-11-02 07:00:15,bus_on,272203.0,3df8359f9b72a637855b11f3b6d741fd,0
1761,68edd8fee782b7220d5019cb9e59ebb9,306路,2016-11-02 07:33:45,bus_off,272203.0,3df8359f9b72a637855b11f3b6d741fd,1
1860,68edd8fee782b7220d5019cb9e59ebb9,306路,2016-11-02 08:21:44,bus_on,272215.0,64e30f844d35d1870367577fae0f3461,0
1860,68edd8fee782b7220d5019cb9e59ebb9,306路,2016-11-02 08:25:23,bus_off,272215.0,64e30f844d35d1870367577fae0f3461,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:30:00,subway_on,272215.0,64e30f844d35d1870367577fae0f3461,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:54:11,subway_off,272215.0,64e30f844d35d1870367577fae0f3461,3
1860,7ef57f9a294261c57474494a41b48d1d,383线,2016-11-02 07:12:55,bus_on,277078.0,acfd43558b702ea3ec387048c7aa7338,0
1860,7ef57f9a294261c57474494a41b48d1d,383线,2016-11-02 07:17:12,bus_off,277078.0,acfd43558b702ea3ec387048c7aa7338,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 07:22:17,subway_on,277078.0,acfd43558b702ea3ec387048c7aa7338,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 07:48:45,subway_off,277078.0,acfd43558b702ea3ec387048c7aa7338,3
1860,39f7ab79b52ff75a8dff6314fd0ac8a9,306路,2016-11-02 06:53:01,bus_on,281234.0,dce8714592eebf9e1e56f4877a0116c1,0
1761,39f7ab79b52ff75a8dff6314fd0ac8a9,306路,2016-11-02 07:20:13,bus_off,281234.0,dce8714592eebf9e1e56f4877a0116c1,1
1860,a7c3de72091086acc8bcf414f38a9924,306路,2016-11-02 07:53:56,bus_on,304208.0,08174baa869eacbb8295f24807a7255a,0
1761,a7c3de72091086acc8bcf414f38a9924,306路,2016-11-02 08:36:29,bus_off,304208.0,08174baa869eacbb8295f24807a7255a,1
1860,a7c3de72091086acc8bcf414f38a9924,306路,2016-11-02 07:54:01,bus_on,304213.0,2220d76b032a6bb60f4da66cd6eca09b,0
1761,a7c3de72091086acc8bcf414f38a9924,306路,2016-11-02 08:32:37,bus_off,304213.0,2220d76b032a6bb60f4da66cd6eca09b,1
1860,b090007ec903c415fd126407b4ff3162,M404,2016-11-02 07:53:59,bus_on,338496.0,47c0885d5d837494e33f6637f494a907,0
1761,b090007ec903c415fd126407b4ff3162,M404,2016-11-02 08:47:50,bus_off,338496.0,47c0885d5d837494e33f6637f494a907,1
1860,fa8092220ea001b0756780144639cbcb,306路,2016-11-02 06:39:07,bus_on,348321.0,e792681acdb91fa8288b333a03fbed96,0
1761,fa8092220ea001b0756780144639cbcb,306路,2016-11-02 06:58:07,bus_off,348321.0,e792681acdb91fa8288b333a03fbed96,1
1860,fa8092220ea001b0756780144639cbcb,306路,2016-11-02 06:34:25,bus_on,348322.0,bb1c1da3cc32e35a49ab47466ef130f0,0
1761,fa8092220ea001b0756780144639cbcb,306路,2016-11-02 06:58:07,bus_off,348322.0,bb1c1da3cc32e35a49ab47466ef130f0,1
1860,103ee3ab319b91bd33e539b2621d369e,306路,2016-11-02 07:56:58,bus_on,349924.0,2a35e146c90c9ed21cf36567328b71fa,0
1761,103ee3ab319b91bd33e539b2621d369e,306路,2016-11-02 08:45:26,bus_off,349924.0,2a35e146c90c9ed21cf36567328b71fa,1
1860,103ee3ab319b91bd33e539b2621d369e,306路,2016-11-02 07:57:00,bus_on,349933.0,8c157e3813596ab59d4626dd81f147b1,0
1761,103ee3ab319b91bd33e539b2621d369e,306路,2016-11-02 08:45:26,bus_off,349933.0,8c157e3813596ab59d4626dd81f147b1,1
1860,103ee3ab319b91bd33e539b2621d369e,306路,2016-11-02 07:56:50,bus_on,349936.0,5636ddc5a8adbf901bf8f3c4d65e9dae,0
1761,103ee3ab319b91bd33e539b2621d369e,306路,2016-11-02 08:45:26,bus_off,349936.0,5636ddc5a8adbf901bf8f3c4d65e9dae,1
1860,103ee3ab319b91bd33e539b2621d369e,306路,2016-11-02 07:57:20,bus_on,349941.0,1414735405810e679a453bcf17d3a7a9,0
1761,103ee3ab319b91bd33e539b2621d369e,306路,2016-11-02 08:45:26,bus_off,349941.0,1414735405810e679a453bcf17d3a7a9,1
1860,135a900f6ed5c9c3be63c45894393bb8,M309,2016-11-02 07:06:45,bus_on,390393.0,8f07ba535b80c56837b1ae575feb952d,0
1860,135a900f6ed5c9c3be63c45894393bb8,M309,2016-11-02 07:09:46,bus_off,390393.0,8f07ba535b80c56837b1ae575feb952d,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 07:29:50,subway_on,390393.0,8f07ba535b80c56837b1ae575feb952d,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 07:55:38,subway_off,390393.0,8f07ba535b80c56837b1ae575feb952d,3
1860,13e064bf521f01b40233b4eca12937d4,822,2016-11-02 08:21:28,bus_on,396592.0,7bc84d77a17a6800cb5347b405f4a29b,0
1860,13e064bf521f01b40233b4eca12937d4,822,2016-11-02 08:25:30,bus_off,396592.0,7bc84d77a17a6800cb5347b405f4a29b,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:30:07,subway_on,396592.0,7bc84d77a17a6800cb5347b405f4a29b,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:56:47,subway_off,396592.0,7bc84d77a17a6800cb5347b405f4a29b,3
1860,d36ad7fd9980293d48f9a9757cea2e3a,GF32,2016-11-02 07:05:21,bus_on,398368.0,003cee010c4429a0396ee9861a49a3cd,0
1767,d36ad7fd9980293d48f9a9757cea2e3a,GF32,2016-11-02 07:09:33,bus_off,398368.0,003cee010c4429a0396ee9861a49a3cd,1
1809,26c7437c7f584063acb25fe1b4f14b59,203路,2016-11-02 07:40:44,bus_on,398368.0,003cee010c4429a0396ee9861a49a3cd,2
1761,26c7437c7f584063acb25fe1b4f14b59,203路,2016-11-02 09:02:17,bus_off,398368.0,003cee010c4429a0396ee9861a49a3cd,3
1860,4858f543431cc4516acaa4f723bb032b,306路,2016-11-02 07:23:59,bus_on,400069.0,ed377f1d225a1c8ab3ec658ea8f7a14d,0
1761,4858f543431cc4516acaa4f723bb032b,306路,2016-11-02 08:22:31,bus_off,400069.0,ed377f1d225a1c8ab3ec658ea8f7a14d,1
1860,4858f543431cc4516acaa4f723bb032b,306路,2016-11-02 07:24:15,bus_on,400073.0,3b084fb55aa36fc0a44d6179e9b91a0c,0
1761,4858f543431cc4516acaa4f723bb032b,306路,2016-11-02 08:22:31,bus_off,400073.0,3b084fb55aa36fc0a44d6179e9b91a0c,1
1860,a7631c1dc5faa6a472f8e2a41f3398e4,379,2016-11-02 07:09:00,bus_on,400987.0,c1bb8793074eab2ff6e6bcffd959f1eb,0
1767,a7631c1dc5faa6a472f8e2a41f3398e4,379,2016-11-02 07:17:18,bus_off,400987.0,c1bb8793074eab2ff6e6bcffd959f1eb,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:21:17,subway_on,400987.0,c1bb8793074eab2ff6e6bcffd959f1eb,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 07:42:47,subway_off,400987.0,c1bb8793074eab2ff6e6bcffd959f1eb,3
1860,a7631c1dc5faa6a472f8e2a41f3398e4,379,2016-11-02 07:08:58,bus_on,400991.0,305280479dcf762ef44575978ae9e253,0
1767,a7631c1dc5faa6a472f8e2a41f3398e4,379,2016-11-02 07:17:18,bus_off,400991.0,305280479dcf762ef44575978ae9e253,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:21:22,subway_on,400991.0,305280479dcf762ef44575978ae9e253,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 07:43:16,subway_off,400991.0,305280479dcf762ef44575978ae9e253,3
1860,290ad1d08158598301a46e75baf78eaf,306路,2016-11-02 07:08:22,bus_on,402889.0,5b2509f6180c6f3e86d032431c08021a,0
1761,290ad1d08158598301a46e75baf78eaf,306路,2016-11-02 07:45:17,bus_off,402889.0,5b2509f6180c6f3e86d032431c08021a,1
1860,46436143062cedc36c79850116b1dfc1,306路,2016-11-02 08:10:37,bus_on,404596.0,a1987ea34915df0fac63618d3fcf271a,0
1761,46436143062cedc36c79850116b1dfc1,306路,2016-11-02 09:19:33,bus_off,404596.0,a1987ea34915df0fac63618d3fcf271a,1
1860,46436143062cedc36c79850116b1dfc1,306路,2016-11-02 08:12:27,bus_on,404598.0,8a759fb678595e946860fc269844c248,0
1761,46436143062cedc36c79850116b1dfc1,306路,2016-11-02 09:19:33,bus_off,404598.0,8a759fb678595e946860fc269844c248,1
1860,46436143062cedc36c79850116b1dfc1,306路,2016-11-02 06:12:29,bus_on,404608.0,788c7a27ae7afd5d31106e673afc4462,0
1761,46436143062cedc36c79850116b1dfc1,306路,2016-11-02 06:29:37,bus_off,404608.0,788c7a27ae7afd5d31106e673afc4462,1
1854,77a4c9c87183c7148a869e860d2f0e35,113路,2016-11-02 06:28:12,bus_on,404608.0,788c7a27ae7afd5d31106e673afc4462,2
1761,77a4c9c87183c7148a869e860d2f0e35,113路,2016-11-02 09:06:33,bus_off,404608.0,788c7a27ae7afd5d31106e673afc4462,3
1860,46436143062cedc36c79850116b1dfc1,306路,2016-11-02 08:08:46,bus_on,404642.0,50f3bbfbb3c569350f0feca76a8d1b95,0
1761,46436143062cedc36c79850116b1dfc1,306路,2016-11-02 09:19:33,bus_off,404642.0,50f3bbfbb3c569350f0feca76a8d1b95,1
1860,6312b5962fca58551d1912eb2681fe4c,306路,2016-11-02 07:57:07,bus_on,415245.0,9aeb545db2e54ae16d9da37852e56d70,0
1761,6312b5962fca58551d1912eb2681fe4c,306路,2016-11-02 08:45:12,bus_off,415245.0,9aeb545db2e54ae16d9da37852e56d70,1
1860,6312b5962fca58551d1912eb2681fe4c,306路,2016-11-02 07:57:10,bus_on,415251.0,d70c4e0bfdd473a6a72ca018039b7b76,0
1761,6312b5962fca58551d1912eb2681fe4c,306路,2016-11-02 08:45:12,bus_off,415251.0,d70c4e0bfdd473a6a72ca018039b7b76,1
1860,6312b5962fca58551d1912eb2681fe4c,306路,2016-11-02 07:57:13,bus_on,415258.0,a32b6001a644f78b2d0ccdcbbbd5696e,0
1761,6312b5962fca58551d1912eb2681fe4c,306路,2016-11-02 08:45:12,bus_off,415258.0,a32b6001a644f78b2d0ccdcbbbd5696e,1
1860,e593b13f8d09c1e555abb7fc8f8d916b,306路,2016-11-02 07:44:31,bus_on,429925.0,50ee16df23e7651dce23d4579bccf9f2,0
1761,e593b13f8d09c1e555abb7fc8f8d916b,306路,2016-11-02 08:47:10,bus_off,429925.0,50ee16df23e7651dce23d4579bccf9f2,1
1860,e593b13f8d09c1e555abb7fc8f8d916b,306路,2016-11-02 07:42:34,bus_on,429934.0,d1cd599065f0aaf65d4b52f1165b1266,0
1761,e593b13f8d09c1e555abb7fc8f8d916b,306路,2016-11-02 08:47:10,bus_off,429934.0,d1cd599065f0aaf65d4b52f1165b1266,1
1860,e593b13f8d09c1e555abb7fc8f8d916b,306路,2016-11-02 07:44:35,bus_on,429939.0,1b5f9975509ce7fb05c846f9f41ef054,0
1761,e593b13f8d09c1e555abb7fc8f8d916b,306路,2016-11-02 08:47:10,bus_off,429939.0,1b5f9975509ce7fb05c846f9f41ef054,1
1860,e442db24c51a66abb8fdbf74c16a7087,306路,2016-11-02 07:29:59,bus_on,445726.0,538e98673ed27cb29eb62f8e428a669b,0
1761,e442db24c51a66abb8fdbf74c16a7087,306路,2016-11-02 08:30:44,bus_off,445726.0,538e98673ed27cb29eb62f8e428a669b,1
1860,e442db24c51a66abb8fdbf74c16a7087,306路,2016-11-02 07:30:10,bus_on,445729.0,62652da19af292d5624d2e628dcbf77c,0
1761,e442db24c51a66abb8fdbf74c16a7087,306路,2016-11-02 08:30:44,bus_off,445729.0,62652da19af292d5624d2e628dcbf77c,1
1860,e442db24c51a66abb8fdbf74c16a7087,306路,2016-11-02 07:30:04,bus_on,445735.0,6102e0161922b72148a80fb7f61d3ab6,0
1761,e442db24c51a66abb8fdbf74c16a7087,306路,2016-11-02 08:09:41,bus_off,445735.0,6102e0161922b72148a80fb7f61d3ab6,1
1860,e442db24c51a66abb8fdbf74c16a7087,306路,2016-11-02 07:30:11,bus_on,445741.0,55daad47802ee1c02ddcccec532a42a0,0
1906,e442db24c51a66abb8fdbf74c16a7087,306路,2016-11-02 07:32:01,bus_off,445741.0,55daad47802ee1c02ddcccec532a42a0,1
1808,43cc93eee2e2af2bc92ef7412b589a18,113路,2016-11-02 08:02:39,bus_on,445741.0,55daad47802ee1c02ddcccec532a42a0,2
1761,43cc93eee2e2af2bc92ef7412b589a18,113路,2016-11-02 08:13:14,bus_off,445741.0,55daad47802ee1c02ddcccec532a42a0,3
1860,e442db24c51a66abb8fdbf74c16a7087,306路,2016-11-02 07:29:45,bus_on,445745.0,6e32d387d30f16bce9470660209f45b7,0
1906,e442db24c51a66abb8fdbf74c16a7087,306路,2016-11-02 07:32:01,bus_off,445745.0,6e32d387d30f16bce9470660209f45b7,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:17:05,subway_on,445745.0,6e32d387d30f16bce9470660209f45b7,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:24:26,subway_off,445745.0,6e32d387d30f16bce9470660209f45b7,3
1860,e442db24c51a66abb8fdbf74c16a7087,306路,2016-11-02 07:26:43,bus_on,445749.0,656d85d0184aee93d88912abd4ac8ffe,0
1761,e442db24c51a66abb8fdbf74c16a7087,306路,2016-11-02 08:30:44,bus_off,445749.0,656d85d0184aee93d88912abd4ac8ffe,1
1860,c304d1c3592faefc3df63c94f94f595c,M233,2016-11-02 07:50:45,bus_on,458028.0,b1cb70b8292ffc6bd311aefb225f5bc3,0
1767,c304d1c3592faefc3df63c94f94f595c,M233,2016-11-02 07:54:06,bus_off,458028.0,b1cb70b8292ffc6bd311aefb225f5bc3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:58:56,subway_on,458028.0,b1cb70b8292ffc6bd311aefb225f5bc3,2
