grid_id,key,route,time,type,Unnamed: 0,card,stage
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 06:28:51,subway_on,66017.0,d869837f457a5be516542ddd58679933,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 06:28:51,subway_on,66017.0,d869837f457a5be516542ddd58679933,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 06:56:37,subway_off,66017.0,d869837f457a5be516542ddd58679933,2
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 07:52:11,subway_on,66060.0,b1d327e00f86f4f1e8a38d4cdf9b3010,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:24:36,subway_off,66060.0,b1d327e00f86f4f1e8a38d4cdf9b3010,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 07:15:05,subway_on,66063.0,827723648dfa3cd651b9cc10e7027738,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:01:15,subway_off,66063.0,827723648dfa3cd651b9cc10e7027738,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 07:44:29,subway_on,66076.0,713cfe40ca57cc81221de76a73a12e42,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:22:47,subway_off,66076.0,713cfe40ca57cc81221de76a73a12e42,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:25:27,subway_on,66125.0,c2120d56bb9323596e4f52db06422944,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:49:07,subway_off,66125.0,c2120d56bb9323596e4f52db06422944,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:15:48,subway_on,66215.0,8de9f93684d5cf28d91d452815885a7b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:42:14,subway_off,66215.0,8de9f93684d5cf28d91d452815885a7b,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:05:22,subway_on,66229.0,66b53cac5e9f86d14d5fb72b899a2a54,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:42:09,subway_off,66229.0,66b53cac5e9f86d14d5fb72b899a2a54,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:29:45,subway_on,66238.0,bd190e93e6134e89be4e35e3944dc11d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:56:38,subway_off,66238.0,bd190e93e6134e89be4e35e3944dc11d,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 07:55:36,subway_on,66250.0,3bbde7df972098ecb48b66a4f11c0921,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:26:05,subway_off,66250.0,3bbde7df972098ecb48b66a4f11c0921,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:07:37,subway_on,66252.0,9546404fcfbad0e5b4ae896c34faac4d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:36:40,subway_off,66252.0,9546404fcfbad0e5b4ae896c34faac4d,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 07:47:09,subway_on,66285.0,a2899074fc81a1bb491f501fe9eac0f4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:15:00,subway_off,66285.0,a2899074fc81a1bb491f501fe9eac0f4,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:09:15,subway_on,66326.0,d53b9540ce3e9f72ecca2094ddc8c01c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:42:05,subway_off,66326.0,d53b9540ce3e9f72ecca2094ddc8c01c,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:27:57,subway_on,66373.0,3ffd27b3265b3005ea246015b329cf72,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:54:55,subway_off,66373.0,3ffd27b3265b3005ea246015b329cf72,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:21:43,subway_on,66376.0,4056a7da6f97fbea936bb49d5559c4c9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:47:17,subway_off,66376.0,4056a7da6f97fbea936bb49d5559c4c9,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:11:52,subway_on,66399.0,95a0bdea113dae27bf7612849918b9b1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:46:47,subway_off,66399.0,95a0bdea113dae27bf7612849918b9b1,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:06:15,subway_on,66400.0,4b6ac0579d343112adde38e7c0551d42,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:46:56,subway_off,66400.0,4b6ac0579d343112adde38e7c0551d42,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 07:52:19,subway_on,66434.0,668adc332e814f5bad6ddbbb7f5c20a3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:30:43,subway_off,66434.0,668adc332e814f5bad6ddbbb7f5c20a3,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 07:57:52,subway_on,66458.0,ca7e311a2d093c45a6be56862c369d12,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:24:34,subway_off,66458.0,ca7e311a2d093c45a6be56862c369d12,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 07:54:55,subway_on,66490.0,59a2a2a6661e967326ecd367fbd7ebca,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:30:45,subway_off,66490.0,59a2a2a6661e967326ecd367fbd7ebca,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:22:26,subway_on,66526.0,cf46c8b08bad8c4a85c87037f24f8cb5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:46:09,subway_off,66526.0,cf46c8b08bad8c4a85c87037f24f8cb5,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 07:51:18,subway_on,66532.0,f7b2ce2e9ad660c8b2af4f30cd905b99,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:18:07,subway_off,66532.0,f7b2ce2e9ad660c8b2af4f30cd905b99,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 07:39:55,subway_on,66553.0,1980182489cd61be1ed57edcbc77046a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:05:24,subway_off,66553.0,1980182489cd61be1ed57edcbc77046a,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 07:49:31,subway_on,66571.0,86be8bf62e7d1c666b49b300a7fbcb30,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:29:13,subway_off,66571.0,86be8bf62e7d1c666b49b300a7fbcb30,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 07:46:47,subway_on,66614.0,6945f9e6dcc6456e8249e9129067fcc8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:14:44,subway_off,66614.0,6945f9e6dcc6456e8249e9129067fcc8,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:16:02,subway_on,66618.0,905a11d7a4e06cddcbc1fcbc016b2ec4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:44:31,subway_off,66618.0,905a11d7a4e06cddcbc1fcbc016b2ec4,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:28:59,subway_on,66688.0,54191d9253ba17fa80ddf8da5e412e1c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:54:16,subway_off,66688.0,54191d9253ba17fa80ddf8da5e412e1c,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:18:58,subway_on,66718.0,8ea1a8808e3841fbfc7ad4170482ab9c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:47:42,subway_off,66718.0,8ea1a8808e3841fbfc7ad4170482ab9c,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:16:32,subway_on,66737.0,75a7f4c65079dd90d16588adc276a45e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:46:41,subway_off,66737.0,75a7f4c65079dd90d16588adc276a45e,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 07:49:04,subway_on,66748.0,385f9e72fd81bc7c2854f52d8afb33e1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:17:57,subway_off,66748.0,385f9e72fd81bc7c2854f52d8afb33e1,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 07:27:44,subway_on,66806.0,4fc8d4f8f349504852aff326e635267a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:50:40,subway_off,66806.0,4fc8d4f8f349504852aff326e635267a,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:03:54,subway_on,66810.0,3b3bb855ad16cba1e261b5684842724d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:36:51,subway_off,66810.0,3b3bb855ad16cba1e261b5684842724d,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 07:29:37,subway_on,66833.0,83e44eb8c2af01a984ea1f32b1260052,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:54:32,subway_off,66833.0,83e44eb8c2af01a984ea1f32b1260052,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 07:54:39,subway_on,66865.0,85f96d957d00625b0f7a3fafca2b428d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:25:40,subway_off,66865.0,85f96d957d00625b0f7a3fafca2b428d,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 07:45:02,subway_on,66878.0,c9f6058f9659966fa54f5ec83149454c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:14:44,subway_off,66878.0,c9f6058f9659966fa54f5ec83149454c,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 07:53:05,subway_on,67002.0,42f40ae30c3c6fea388f3e6736d09a2c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:22:45,subway_off,67002.0,42f40ae30c3c6fea388f3e6736d09a2c,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:24:49,subway_on,67045.0,3ab464a7b1feb9c6a736ea113afa6e98,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:59:59,subway_off,67045.0,3ab464a7b1feb9c6a736ea113afa6e98,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 07:53:15,subway_on,67089.0,d58667c359bc9dde77a36ade2f8f7522,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:34:52,subway_off,67089.0,d58667c359bc9dde77a36ade2f8f7522,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:10:03,subway_on,67157.0,475e5cd6b381eb5e9927e1b2a2a72030,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:41:57,subway_off,67157.0,475e5cd6b381eb5e9927e1b2a2a72030,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:16:45,subway_on,67162.0,e9f87037791f2c90846264722fa28ecb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:54:08,subway_off,67162.0,e9f87037791f2c90846264722fa28ecb,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 07:45:24,subway_on,67238.0,5d154f57902e4a3e48ad01f58522c34a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:15:09,subway_off,67238.0,5d154f57902e4a3e48ad01f58522c34a,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 07:37:28,subway_on,67241.0,08eabe2034584de57841de8e9b741328,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:01:20,subway_off,67241.0,08eabe2034584de57841de8e9b741328,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 07:03:01,subway_on,67245.0,68c6c77b830e63b31eac5c75d8a5532f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 07:30:33,subway_off,67245.0,68c6c77b830e63b31eac5c75d8a5532f,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 07:43:12,subway_on,67246.0,f0a8d8e4abe399c1235317666f532f60,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:27:07,subway_off,67246.0,f0a8d8e4abe399c1235317666f532f60,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 07:34:27,subway_on,67278.0,04f84014969d7cca23eb01b6b4e97901,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:58:41,subway_off,67278.0,04f84014969d7cca23eb01b6b4e97901,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 07:58:17,subway_on,67310.0,cb36e650ddd841ff1dde71311db100cd,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:36:43,subway_off,67310.0,cb36e650ddd841ff1dde71311db100cd,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:30:43,subway_on,67359.0,b188d2dcc35f77b3f2be71c8d30685d9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:56:18,subway_off,67359.0,b188d2dcc35f77b3f2be71c8d30685d9,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:08:45,subway_on,67360.0,df57e81e05f874596b91067a361b5d58,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:42:30,subway_off,67360.0,df57e81e05f874596b91067a361b5d58,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:34:10,subway_on,67381.0,e2fb3ae5b16e1eea536f005b4d13bf98,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:59:53,subway_off,67381.0,e2fb3ae5b16e1eea536f005b4d13bf98,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 07:29:00,subway_on,67400.0,77507119537cb6f7c1c1a73962a9e13c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:54:33,subway_off,67400.0,77507119537cb6f7c1c1a73962a9e13c,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 07:51:41,subway_on,67406.0,c9b0984bca8813e8bdc5edf928ff326f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:17:56,subway_off,67406.0,c9b0984bca8813e8bdc5edf928ff326f,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 07:18:45,subway_on,67408.0,c6556fcd99dc39587afd5359df4208b1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:43:03,subway_off,67408.0,c6556fcd99dc39587afd5359df4208b1,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 06:51:20,subway_on,67421.0,af9dcabe67ed4af5f57b6fb21354d1ad,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:16:16,subway_off,67421.0,af9dcabe67ed4af5f57b6fb21354d1ad,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:01:31,subway_on,67463.0,e13c0bf9975dc6e04f3bf2508ce1cdf5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:44:27,subway_off,67463.0,e13c0bf9975dc6e04f3bf2508ce1cdf5,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 06:21:09,subway_on,67468.0,1319509dae75fef7e3214ac0069fc5cb,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 06:21:09,subway_on,67468.0,1319509dae75fef7e3214ac0069fc5cb,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 06:46:25,subway_off,67468.0,1319509dae75fef7e3214ac0069fc5cb,2
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:24:09,subway_on,67516.0,1b14eecbb2136b111e603cf0e0679df8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:51:18,subway_off,67516.0,1b14eecbb2136b111e603cf0e0679df8,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 07:55:13,subway_on,67529.0,0360cada080172bad099a46914456642,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:29:14,subway_off,67529.0,0360cada080172bad099a46914456642,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:03:03,subway_on,67531.0,6c92632d21052aa6f25fe5ac82df46bb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:42:19,subway_off,67531.0,6c92632d21052aa6f25fe5ac82df46bb,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:22:14,subway_on,67542.0,f62fc9d125a95ad02874e4ef49d7ef84,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:49:52,subway_off,67542.0,f62fc9d125a95ad02874e4ef49d7ef84,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:28:06,subway_on,67576.0,3c6fac070cf0b1f1fdd5df2fe33fb7c1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:54:46,subway_off,67576.0,3c6fac070cf0b1f1fdd5df2fe33fb7c1,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 07:47:58,subway_on,67624.0,60bccc302a25c9fe42451126ef820966,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:22:27,subway_off,67624.0,60bccc302a25c9fe42451126ef820966,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 07:53:08,subway_on,67653.0,bef0eb15937c50e3e127f760ee22da38,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:42:08,subway_off,67653.0,bef0eb15937c50e3e127f760ee22da38,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:07:11,subway_on,67707.0,1e07890c8499fbff88225e73f15dec9f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:42:34,subway_off,67707.0,1e07890c8499fbff88225e73f15dec9f,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:27:23,subway_on,67708.0,07b14478a5f8d73cd0124b173a86b4b9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:54:55,subway_off,67708.0,07b14478a5f8d73cd0124b173a86b4b9,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:04:12,subway_on,67724.0,e2ece3d9a11f7c6481bd8eff1df4f1ce,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:46:33,subway_off,67724.0,e2ece3d9a11f7c6481bd8eff1df4f1ce,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:27:42,subway_on,67746.0,f53803b39ebb3b061449d53d398bf537,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:51:17,subway_off,67746.0,f53803b39ebb3b061449d53d398bf537,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 07:45:44,subway_on,67751.0,c5a022d62c2f3d2c6f59031787295236,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:15:15,subway_off,67751.0,c5a022d62c2f3d2c6f59031787295236,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 07:59:17,subway_on,67757.0,0297a48110eae259adef8da360486025,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:26:30,subway_off,67757.0,0297a48110eae259adef8da360486025,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 07:47:11,subway_on,67759.0,3d67c2789855cb43e3d9a4530eda90b9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:14:51,subway_off,67759.0,3d67c2789855cb43e3d9a4530eda90b9,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:27:35,subway_on,67790.0,5b32a8bb7d46e59f10ebea4009b0547c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:51:44,subway_off,67790.0,5b32a8bb7d46e59f10ebea4009b0547c,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:14:52,subway_on,67852.0,613db20100d61020767053e0a9a53bc6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:44:14,subway_off,67852.0,613db20100d61020767053e0a9a53bc6,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:03:42,subway_on,67860.0,2ad6cc08bd96b102a9671602df66bc76,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:36:34,subway_off,67860.0,2ad6cc08bd96b102a9671602df66bc76,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 07:29:11,subway_on,67874.0,86b40fb1427066cf00708e4efdf8def8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:05:01,subway_off,67874.0,86b40fb1427066cf00708e4efdf8def8,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 07:44:39,subway_on,67878.0,58828d016d8e98a44825098a2c1b9d53,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:22:51,subway_off,67878.0,58828d016d8e98a44825098a2c1b9d53,1
