grid_id,key,route,time,type,card,stage
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-10 07:48:16,subway_on,b1d327e00f86f4f1e8a38d4cdf9b3010,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:12:11,subway_off,b1d327e00f86f4f1e8a38d4cdf9b3010,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-10 07:17:07,subway_on,827723648dfa3cd651b9cc10e7027738,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:53:37,subway_off,827723648dfa3cd651b9cc10e7027738,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-10 07:47:30,subway_on,713cfe40ca57cc81221de76a73a12e42,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:19:43,subway_off,713cfe40ca57cc81221de76a73a12e42,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-10 08:25:17,subway_on,c2120d56bb9323596e4f52db06422944,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:51:08,subway_off,c2120d56bb9323596e4f52db06422944,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-10 08:19:47,subway_on,8de9f93684d5cf28d91d452815885a7b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:48:40,subway_off,8de9f93684d5cf28d91d452815885a7b,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-10 08:19:13,subway_on,66b53cac5e9f86d14d5fb72b899a2a54,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:55:27,subway_off,66b53cac5e9f86d14d5fb72b899a2a54,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-10 08:30:55,subway_on,bd190e93e6134e89be4e35e3944dc11d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:57:19,subway_off,bd190e93e6134e89be4e35e3944dc11d,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-10 07:25:13,subway_on,df4d96a7cf4a7a4afc55d41eb5376476,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:48:51,subway_off,df4d96a7cf4a7a4afc55d41eb5376476,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-10 07:54:22,subway_on,3bbde7df972098ecb48b66a4f11c0921,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:26:49,subway_off,3bbde7df972098ecb48b66a4f11c0921,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-10 08:14:32,subway_on,9546404fcfbad0e5b4ae896c34faac4d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:38:55,subway_off,9546404fcfbad0e5b4ae896c34faac4d,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-10 07:45:10,subway_on,a2899074fc81a1bb491f501fe9eac0f4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:10:36,subway_off,a2899074fc81a1bb491f501fe9eac0f4,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-10 08:09:26,subway_on,d53b9540ce3e9f72ecca2094ddc8c01c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:41:03,subway_off,d53b9540ce3e9f72ecca2094ddc8c01c,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-10 07:52:26,subway_on,dec351a3ee67354fd9dd61b3a67056d1,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:21:20,subway_off,dec351a3ee67354fd9dd61b3a67056d1,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-10 08:22:55,subway_on,3ffd27b3265b3005ea246015b329cf72,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:55:50,subway_off,3ffd27b3265b3005ea246015b329cf72,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-10 08:06:02,subway_on,d6125ce03de287c49c6701205abe5d00,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:30:41,subway_off,d6125ce03de287c49c6701205abe5d00,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-10 08:22:58,subway_on,4056a7da6f97fbea936bb49d5559c4c9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:55:26,subway_off,4056a7da6f97fbea936bb49d5559c4c9,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-10 08:17:01,subway_on,95a0bdea113dae27bf7612849918b9b1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:46:34,subway_off,95a0bdea113dae27bf7612849918b9b1,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-10 08:08:14,subway_on,4b6ac0579d343112adde38e7c0551d42,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:46:12,subway_off,4b6ac0579d343112adde38e7c0551d42,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-10 08:02:32,subway_on,668adc332e814f5bad6ddbbb7f5c20a3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:35:34,subway_off,668adc332e814f5bad6ddbbb7f5c20a3,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-10 07:51:43,subway_on,59a2a2a6661e967326ecd367fbd7ebca,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:27:07,subway_off,59a2a2a6661e967326ecd367fbd7ebca,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-10 06:46:21,subway_on,8fd95e47129a69c1dcc321757ec57167,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:15:11,subway_off,8fd95e47129a69c1dcc321757ec57167,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-10 08:14:43,subway_on,cf46c8b08bad8c4a85c87037f24f8cb5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:39:06,subway_off,cf46c8b08bad8c4a85c87037f24f8cb5,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-10 07:37:58,subway_on,e5ceb6467379442623ce09e733d3f30d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:02:17,subway_off,e5ceb6467379442623ce09e733d3f30d,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-10 07:59:24,subway_on,86be8bf62e7d1c666b49b300a7fbcb30,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:35:16,subway_off,86be8bf62e7d1c666b49b300a7fbcb30,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-10 08:19:41,subway_on,905a11d7a4e06cddcbc1fcbc016b2ec4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:46:38,subway_off,905a11d7a4e06cddcbc1fcbc016b2ec4,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-10 07:37:20,subway_on,ffec45330221643d0d61e3cef3845a2b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:06:15,subway_off,ffec45330221643d0d61e3cef3845a2b,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-10 08:21:46,subway_on,54191d9253ba17fa80ddf8da5e412e1c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:51:20,subway_off,54191d9253ba17fa80ddf8da5e412e1c,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-10 08:06:48,subway_on,75a7f4c65079dd90d16588adc276a45e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:35:30,subway_off,75a7f4c65079dd90d16588adc276a45e,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-10 07:50:10,subway_on,385f9e72fd81bc7c2854f52d8afb33e1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:14:05,subway_off,385f9e72fd81bc7c2854f52d8afb33e1,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-10 08:13:18,subway_on,c4355df48194b20807e6a17fea3e84b3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:45:57,subway_off,c4355df48194b20807e6a17fea3e84b3,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-10 07:28:16,subway_on,4fc8d4f8f349504852aff326e635267a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:51:22,subway_off,4fc8d4f8f349504852aff326e635267a,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-10 08:08:37,subway_on,3b3bb855ad16cba1e261b5684842724d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:40:07,subway_off,3b3bb855ad16cba1e261b5684842724d,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-10 07:19:53,subway_on,83e44eb8c2af01a984ea1f32b1260052,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:43:44,subway_off,83e44eb8c2af01a984ea1f32b1260052,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-10 07:33:20,subway_on,c9f6058f9659966fa54f5ec83149454c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:59:05,subway_off,c9f6058f9659966fa54f5ec83149454c,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-10 08:19:43,subway_on,55daad47802ee1c02ddcccec532a42a0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:48:38,subway_off,55daad47802ee1c02ddcccec532a42a0,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-10 07:06:27,subway_on,a8aed6acd5094b4cda1b1d1656a09df8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:35:47,subway_off,a8aed6acd5094b4cda1b1d1656a09df8,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-10 08:09:01,subway_on,42f40ae30c3c6fea388f3e6736d09a2c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:35:22,subway_off,42f40ae30c3c6fea388f3e6736d09a2c,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-10 08:21:05,subway_on,3ab464a7b1feb9c6a736ea113afa6e98,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:59:35,subway_off,3ab464a7b1feb9c6a736ea113afa6e98,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-10 08:00:26,subway_on,d58667c359bc9dde77a36ade2f8f7522,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:28:46,subway_off,d58667c359bc9dde77a36ade2f8f7522,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-10 06:21:08,subway_on,863bf708cc66b4d281c4555ce968ba89,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 06:46:44,subway_off,863bf708cc66b4d281c4555ce968ba89,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-10 08:04:58,subway_on,475e5cd6b381eb5e9927e1b2a2a72030,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:30:36,subway_off,475e5cd6b381eb5e9927e1b2a2a72030,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-10 08:17:07,subway_on,e9f87037791f2c90846264722fa28ecb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:55:02,subway_off,e9f87037791f2c90846264722fa28ecb,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-10 07:46:31,subway_on,5d154f57902e4a3e48ad01f58522c34a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:14:28,subway_off,5d154f57902e4a3e48ad01f58522c34a,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-10 07:02:25,subway_on,68c6c77b830e63b31eac5c75d8a5532f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 07:30:52,subway_off,68c6c77b830e63b31eac5c75d8a5532f,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-10 07:37:49,subway_on,f0a8d8e4abe399c1235317666f532f60,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:27:36,subway_off,f0a8d8e4abe399c1235317666f532f60,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-10 07:36:32,subway_on,04f84014969d7cca23eb01b6b4e97901,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:02:13,subway_off,04f84014969d7cca23eb01b6b4e97901,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-10 07:44:15,subway_on,cb36e650ddd841ff1dde71311db100cd,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:13:00,subway_off,cb36e650ddd841ff1dde71311db100cd,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-10 08:26:27,subway_on,b188d2dcc35f77b3f2be71c8d30685d9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:55:26,subway_off,b188d2dcc35f77b3f2be71c8d30685d9,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-10 08:09:07,subway_on,df57e81e05f874596b91067a361b5d58,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:39:16,subway_off,df57e81e05f874596b91067a361b5d58,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-10 08:27:06,subway_on,e2fb3ae5b16e1eea536f005b4d13bf98,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:55:18,subway_off,e2fb3ae5b16e1eea536f005b4d13bf98,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-10 07:33:08,subway_on,77507119537cb6f7c1c1a73962a9e13c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:59:15,subway_off,77507119537cb6f7c1c1a73962a9e13c,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-10 08:00:47,subway_on,c9b0984bca8813e8bdc5edf928ff326f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:28:57,subway_off,c9b0984bca8813e8bdc5edf928ff326f,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-10 07:24:40,subway_on,c6556fcd99dc39587afd5359df4208b1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:48:42,subway_off,c6556fcd99dc39587afd5359df4208b1,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-10 06:51:03,subway_on,af9dcabe67ed4af5f57b6fb21354d1ad,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:15:08,subway_off,af9dcabe67ed4af5f57b6fb21354d1ad,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-10 08:20:53,subway_on,e13c0bf9975dc6e04f3bf2508ce1cdf5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:57:09,subway_off,e13c0bf9975dc6e04f3bf2508ce1cdf5,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-10 06:20:53,subway_on,1319509dae75fef7e3214ac0069fc5cb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 06:46:40,subway_off,1319509dae75fef7e3214ac0069fc5cb,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-10 08:21:35,subway_on,1b14eecbb2136b111e603cf0e0679df8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:51:01,subway_off,1b14eecbb2136b111e603cf0e0679df8,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-10 08:08:52,subway_on,0360cada080172bad099a46914456642,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:39:37,subway_off,0360cada080172bad099a46914456642,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-10 08:04:58,subway_on,6c92632d21052aa6f25fe5ac82df46bb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:41:39,subway_off,6c92632d21052aa6f25fe5ac82df46bb,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-10 08:28:31,subway_on,f62fc9d125a95ad02874e4ef49d7ef84,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:59:48,subway_off,f62fc9d125a95ad02874e4ef49d7ef84,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-10 08:28:34,subway_on,56031c7907852532ea7803f541965f3b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:59:59,subway_off,56031c7907852532ea7803f541965f3b,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-10 07:40:56,subway_on,60bccc302a25c9fe42451126ef820966,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:05:41,subway_off,60bccc302a25c9fe42451126ef820966,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-10 07:56:40,subway_on,bef0eb15937c50e3e127f760ee22da38,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:45:50,subway_off,bef0eb15937c50e3e127f760ee22da38,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-10 07:07:57,subway_on,6385b7a28319a58becb36a31e798f116,0
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-11-10 07:30:43,subway_off,6385b7a28319a58becb36a31e798f116,1
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-11-10 07:59:06,subway_on,6385b7a28319a58becb36a31e798f116,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:10:58,subway_off,6385b7a28319a58becb36a31e798f116,3
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-10 08:12:29,subway_on,1e07890c8499fbff88225e73f15dec9f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:46:35,subway_off,1e07890c8499fbff88225e73f15dec9f,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-10 08:33:02,subway_on,07b14478a5f8d73cd0124b173a86b4b9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:59:33,subway_off,07b14478a5f8d73cd0124b173a86b4b9,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-10 08:05:08,subway_on,e2ece3d9a11f7c6481bd8eff1df4f1ce,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:46:07,subway_off,e2ece3d9a11f7c6481bd8eff1df4f1ce,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-10 08:23:03,subway_on,f53803b39ebb3b061449d53d398bf537,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:50:58,subway_off,f53803b39ebb3b061449d53d398bf537,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-10 07:42:42,subway_on,c5a022d62c2f3d2c6f59031787295236,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:05:51,subway_off,c5a022d62c2f3d2c6f59031787295236,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-10 08:01:51,subway_on,0297a48110eae259adef8da360486025,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:27:20,subway_off,0297a48110eae259adef8da360486025,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-10 07:49:14,subway_on,3d67c2789855cb43e3d9a4530eda90b9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:19:46,subway_off,3d67c2789855cb43e3d9a4530eda90b9,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-10 08:18:10,subway_on,613db20100d61020767053e0a9a53bc6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:48:45,subway_off,613db20100d61020767053e0a9a53bc6,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-10 07:43:59,subway_on,2ad6cc08bd96b102a9671602df66bc76,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:12:33,subway_off,2ad6cc08bd96b102a9671602df66bc76,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-10 07:33:20,subway_on,86b40fb1427066cf00708e4efdf8def8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:11:47,subway_off,86b40fb1427066cf00708e4efdf8def8,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-10 08:23:40,subway_on,296a0533ed8fbed963977a3bae831046,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:49:09,subway_off,296a0533ed8fbed963977a3bae831046,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-10 08:27:03,subway_on,499843ac9148877fae9f6033b3ef0e1c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:57:46,subway_off,499843ac9148877fae9f6033b3ef0e1c,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-10 07:40:14,subway_on,ccc17f7c11f74fa8e1b5c7106fef2c09,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:05:12,subway_off,ccc17f7c11f74fa8e1b5c7106fef2c09,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-10 07:49:12,subway_on,35c1817e466ee612cb147edfc4e4193e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:35:39,subway_off,35c1817e466ee612cb147edfc4e4193e,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-10 08:00:34,subway_on,e5abcd8fa72ac31f5bc61218e63d9f27,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:35:46,subway_off,e5abcd8fa72ac31f5bc61218e63d9f27,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-10 07:42:51,subway_on,6d3a9b11eebf47917b21b9dbe48ddc50,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:07:43,subway_off,6d3a9b11eebf47917b21b9dbe48ddc50,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-10 07:19:27,subway_on,7f6ea5bbbb76894c1b4e4bb53cff10c0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:43:38,subway_off,7f6ea5bbbb76894c1b4e4bb53cff10c0,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-10 08:21:41,subway_on,7733779b657feb77b669ee83cebe55c6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:44:30,subway_off,7733779b657feb77b669ee83cebe55c6,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-10 07:55:55,subway_on,2a4d9a313437380da8b51410c1070ae5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:35:36,subway_off,2a4d9a313437380da8b51410c1070ae5,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-10 08:09:50,subway_on,eaa6fe7dba8830956a9c6592adfe1bb0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:35:08,subway_off,eaa6fe7dba8830956a9c6592adfe1bb0,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-10 07:49:33,subway_on,c22ceccf852482a84b324a0253fe2d3b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:17:00,subway_off,c22ceccf852482a84b324a0253fe2d3b,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-10 08:24:19,subway_on,5f0dd2a57b13e4bd09901d531cabd541,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:55:24,subway_off,5f0dd2a57b13e4bd09901d531cabd541,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-10 07:45:05,subway_on,5cf6ca18af0d59619757a0aad3fb3026,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:12:46,subway_off,5cf6ca18af0d59619757a0aad3fb3026,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-10 07:37:05,subway_on,a2491f673faadab09e68f1aedc664bdc,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:02:52,subway_off,a2491f673faadab09e68f1aedc664bdc,1
