grid_id,key,route,time,type,Unnamed: 0,card,stage
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:49:44,subway_off,72952.0,95a0bdea113dae27bf7612849918b9b1,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-09 08:06:26,subway_on,72953.0,4b6ac0579d343112adde38e7c0551d42,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:46:52,subway_off,72953.0,4b6ac0579d343112adde38e7c0551d42,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-09 07:52:46,subway_on,72989.0,668adc332e814f5bad6ddbbb7f5c20a3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:33:02,subway_off,72989.0,668adc332e814f5bad6ddbbb7f5c20a3,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-09 08:02:49,subway_on,73015.0,ca7e311a2d093c45a6be56862c369d12,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:35:11,subway_off,73015.0,ca7e311a2d093c45a6be56862c369d12,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-09 07:55:56,subway_on,73056.0,59a2a2a6661e967326ecd367fbd7ebca,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:32:57,subway_off,73056.0,59a2a2a6661e967326ecd367fbd7ebca,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-09 08:19:16,subway_on,73093.0,cf46c8b08bad8c4a85c87037f24f8cb5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:49:21,subway_off,73093.0,cf46c8b08bad8c4a85c87037f24f8cb5,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-09 08:28:13,subway_on,73117.0,933c0ce458e79f2bfb835056f32d43ab,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:51:58,subway_off,73117.0,933c0ce458e79f2bfb835056f32d43ab,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-09 07:43:06,subway_on,73122.0,1980182489cd61be1ed57edcbc77046a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:14:08,subway_off,73122.0,1980182489cd61be1ed57edcbc77046a,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-09 07:36:48,subway_on,73125.0,e5ceb6467379442623ce09e733d3f30d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:04:39,subway_off,73125.0,e5ceb6467379442623ce09e733d3f30d,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-09 07:50:38,subway_on,73141.0,86be8bf62e7d1c666b49b300a7fbcb30,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:27:34,subway_off,73141.0,86be8bf62e7d1c666b49b300a7fbcb30,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-09 07:47:31,subway_on,73191.0,6945f9e6dcc6456e8249e9129067fcc8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:19:52,subway_off,73191.0,6945f9e6dcc6456e8249e9129067fcc8,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-09 08:14:25,subway_on,73194.0,905a11d7a4e06cddcbc1fcbc016b2ec4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:41:10,subway_off,73194.0,905a11d7a4e06cddcbc1fcbc016b2ec4,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-09 08:24:43,subway_on,73307.0,8ea1a8808e3841fbfc7ad4170482ab9c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:51:19,subway_off,73307.0,8ea1a8808e3841fbfc7ad4170482ab9c,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-09 08:14:22,subway_on,73332.0,75a7f4c65079dd90d16588adc276a45e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:49:48,subway_off,73332.0,75a7f4c65079dd90d16588adc276a45e,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-09 07:55:53,subway_on,73344.0,385f9e72fd81bc7c2854f52d8afb33e1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:22:14,subway_off,73344.0,385f9e72fd81bc7c2854f52d8afb33e1,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-09 08:09:32,subway_on,73385.0,c4355df48194b20807e6a17fea3e84b3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:47:02,subway_off,73385.0,c4355df48194b20807e6a17fea3e84b3,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-09 07:27:59,subway_on,73406.0,4fc8d4f8f349504852aff326e635267a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:51:29,subway_off,73406.0,4fc8d4f8f349504852aff326e635267a,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-09 08:12:15,subway_on,73410.0,3b3bb855ad16cba1e261b5684842724d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:46:42,subway_off,73410.0,3b3bb855ad16cba1e261b5684842724d,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-09 07:23:03,subway_on,73436.0,83e44eb8c2af01a984ea1f32b1260052,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:45:44,subway_off,73436.0,83e44eb8c2af01a984ea1f32b1260052,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-09 07:34:18,subway_on,73477.0,c9f6058f9659966fa54f5ec83149454c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:58:20,subway_off,73477.0,c9f6058f9659966fa54f5ec83149454c,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-09 07:07:52,subway_on,73608.0,a8aed6acd5094b4cda1b1d1656a09df8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:42:24,subway_off,73608.0,a8aed6acd5094b4cda1b1d1656a09df8,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-09 08:05:08,subway_on,73619.0,42f40ae30c3c6fea388f3e6736d09a2c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:34:54,subway_off,73619.0,42f40ae30c3c6fea388f3e6736d09a2c,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-09 07:42:47,subway_on,73671.0,1c5c4c5160eccb73d7bccb8e33fa28c9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:14:34,subway_off,73671.0,1c5c4c5160eccb73d7bccb8e33fa28c9,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-09 07:58:39,subway_on,73703.0,d58667c359bc9dde77a36ade2f8f7522,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:24:50,subway_off,73703.0,d58667c359bc9dde77a36ade2f8f7522,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-09 08:01:04,subway_on,73773.0,475e5cd6b381eb5e9927e1b2a2a72030,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:30:14,subway_off,73773.0,475e5cd6b381eb5e9927e1b2a2a72030,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-09 08:26:19,subway_on,73779.0,e9f87037791f2c90846264722fa28ecb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:59:42,subway_off,73779.0,e9f87037791f2c90846264722fa28ecb,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-09 07:49:08,subway_on,73871.0,5d154f57902e4a3e48ad01f58522c34a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:17:33,subway_off,73871.0,5d154f57902e4a3e48ad01f58522c34a,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-09 07:43:46,subway_on,73873.0,08eabe2034584de57841de8e9b741328,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:12:44,subway_off,73873.0,08eabe2034584de57841de8e9b741328,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-09 07:03:26,subway_on,73879.0,68c6c77b830e63b31eac5c75d8a5532f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 07:29:23,subway_off,73879.0,68c6c77b830e63b31eac5c75d8a5532f,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-09 07:40:16,subway_on,73880.0,f0a8d8e4abe399c1235317666f532f60,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:25:30,subway_off,73880.0,f0a8d8e4abe399c1235317666f532f60,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-09 07:34:34,subway_on,73918.0,04f84014969d7cca23eb01b6b4e97901,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:58:58,subway_off,73918.0,04f84014969d7cca23eb01b6b4e97901,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-09 07:55:41,subway_on,73953.0,cb36e650ddd841ff1dde71311db100cd,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:22:10,subway_off,73953.0,cb36e650ddd841ff1dde71311db100cd,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-09 08:25:10,subway_on,74002.0,b188d2dcc35f77b3f2be71c8d30685d9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:50:01,subway_off,74002.0,b188d2dcc35f77b3f2be71c8d30685d9,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-09 08:10:28,subway_on,74003.0,df57e81e05f874596b91067a361b5d58,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:40:10,subway_off,74003.0,df57e81e05f874596b91067a361b5d58,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-09 08:26:25,subway_on,74025.0,e2fb3ae5b16e1eea536f005b4d13bf98,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:49:31,subway_off,74025.0,e2fb3ae5b16e1eea536f005b4d13bf98,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-09 07:40:40,subway_on,74043.0,77507119537cb6f7c1c1a73962a9e13c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:04:18,subway_off,74043.0,77507119537cb6f7c1c1a73962a9e13c,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-09 07:57:33,subway_on,74050.0,c9b0984bca8813e8bdc5edf928ff326f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:23:10,subway_off,74050.0,c9b0984bca8813e8bdc5edf928ff326f,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-09 07:25:57,subway_on,74053.0,c6556fcd99dc39587afd5359df4208b1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:51:43,subway_off,74053.0,c6556fcd99dc39587afd5359df4208b1,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-09 06:49:15,subway_on,74068.0,af9dcabe67ed4af5f57b6fb21354d1ad,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:15:00,subway_off,74068.0,af9dcabe67ed4af5f57b6fb21354d1ad,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-09 07:53:06,subway_on,74104.0,1609223ae02f80765148d9f1dcda5252,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:19:17,subway_off,74104.0,1609223ae02f80765148d9f1dcda5252,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-09 06:20:57,subway_on,74119.0,1319509dae75fef7e3214ac0069fc5cb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 06:46:37,subway_off,74119.0,1319509dae75fef7e3214ac0069fc5cb,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-09 08:26:05,subway_on,74175.0,1b14eecbb2136b111e603cf0e0679df8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:49:30,subway_off,74175.0,1b14eecbb2136b111e603cf0e0679df8,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-09 08:10:49,subway_on,74189.0,0360cada080172bad099a46914456642,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:38:31,subway_off,74189.0,0360cada080172bad099a46914456642,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-09 08:04:30,subway_on,74191.0,6c92632d21052aa6f25fe5ac82df46bb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:40:46,subway_off,74191.0,6c92632d21052aa6f25fe5ac82df46bb,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-09 08:28:47,subway_on,74203.0,f62fc9d125a95ad02874e4ef49d7ef84,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:53:52,subway_off,74203.0,f62fc9d125a95ad02874e4ef49d7ef84,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-09 08:28:57,subway_on,74204.0,56031c7907852532ea7803f541965f3b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:53:52,subway_off,74204.0,56031c7907852532ea7803f541965f3b,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-09 08:26:49,subway_on,74241.0,3c6fac070cf0b1f1fdd5df2fe33fb7c1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:54:17,subway_off,74241.0,3c6fac070cf0b1f1fdd5df2fe33fb7c1,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-09 07:43:03,subway_on,74297.0,60bccc302a25c9fe42451126ef820966,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:11:45,subway_off,74297.0,60bccc302a25c9fe42451126ef820966,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-09 07:49:56,subway_on,74340.0,bef0eb15937c50e3e127f760ee22da38,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:35:00,subway_off,74340.0,bef0eb15937c50e3e127f760ee22da38,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-09 07:08:36,subway_on,74369.0,b775b87adc09dae74b30e5fc690799e6,0
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-11-09 07:27:23,subway_off,74369.0,b775b87adc09dae74b30e5fc690799e6,1
1854,39f95e2cfadf1ff2177986ecde4eb406,103路,2016-11-09 07:32:30,bus_on,74369.0,b775b87adc09dae74b30e5fc690799e6,2
1761,39f95e2cfadf1ff2177986ecde4eb406,103路,2016-11-09 09:53:15,bus_off,74369.0,b775b87adc09dae74b30e5fc690799e6,3
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-09 07:07:18,subway_on,74372.0,6385b7a28319a58becb36a31e798f116,0
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-11-09 07:28:16,subway_off,74372.0,6385b7a28319a58becb36a31e798f116,1
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-11-09 07:55:46,subway_on,74372.0,6385b7a28319a58becb36a31e798f116,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:13:17,subway_off,74372.0,6385b7a28319a58becb36a31e798f116,3
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-09 08:12:45,subway_on,74396.0,1e07890c8499fbff88225e73f15dec9f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:47:05,subway_off,74396.0,1e07890c8499fbff88225e73f15dec9f,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-09 08:29:36,subway_on,74397.0,07b14478a5f8d73cd0124b173a86b4b9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:56:25,subway_off,74397.0,07b14478a5f8d73cd0124b173a86b4b9,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-09 08:08:44,subway_on,74418.0,e2ece3d9a11f7c6481bd8eff1df4f1ce,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:47:09,subway_off,74418.0,e2ece3d9a11f7c6481bd8eff1df4f1ce,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-09 08:15:17,subway_on,74437.0,f53803b39ebb3b061449d53d398bf537,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:44:32,subway_off,74437.0,f53803b39ebb3b061449d53d398bf537,1
