grid_id,key,route,time,type,card,stage
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:08:16,subway_off,e5ceb6467379442623ce09e733d3f30d,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 07:49:31,subway_on,86be8bf62e7d1c666b49b300a7fbcb30,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:30:26,subway_off,86be8bf62e7d1c666b49b300a7fbcb30,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 07:43:31,subway_on,6945f9e6dcc6456e8249e9129067fcc8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:13:08,subway_off,6945f9e6dcc6456e8249e9129067fcc8,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 08:20:22,subway_on,905a11d7a4e06cddcbc1fcbc016b2ec4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:48:55,subway_off,905a11d7a4e06cddcbc1fcbc016b2ec4,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 07:21:31,subway_on,ffec45330221643d0d61e3cef3845a2b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:49:38,subway_off,ffec45330221643d0d61e3cef3845a2b,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 08:20:18,subway_on,8ea1a8808e3841fbfc7ad4170482ab9c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:53:34,subway_off,8ea1a8808e3841fbfc7ad4170482ab9c,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 08:06:22,subway_on,75a7f4c65079dd90d16588adc276a45e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:40:39,subway_off,75a7f4c65079dd90d16588adc276a45e,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 07:49:58,subway_on,385f9e72fd81bc7c2854f52d8afb33e1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:19:33,subway_off,385f9e72fd81bc7c2854f52d8afb33e1,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 07:29:58,subway_on,f60288f7ec196a4c1bf083d8fb2799ca,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:04:27,subway_off,f60288f7ec196a4c1bf083d8fb2799ca,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 07:26:33,subway_on,4fc8d4f8f349504852aff326e635267a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:51:41,subway_off,4fc8d4f8f349504852aff326e635267a,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 08:00:39,subway_on,3b3bb855ad16cba1e261b5684842724d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:35:00,subway_off,3b3bb855ad16cba1e261b5684842724d,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 07:32:40,subway_on,83e44eb8c2af01a984ea1f32b1260052,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:58:04,subway_off,83e44eb8c2af01a984ea1f32b1260052,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 07:59:37,subway_on,c9f6058f9659966fa54f5ec83149454c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:38:16,subway_off,c9f6058f9659966fa54f5ec83149454c,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 07:02:45,subway_on,a8aed6acd5094b4cda1b1d1656a09df8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:28:08,subway_off,a8aed6acd5094b4cda1b1d1656a09df8,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 07:18:32,subway_on,9447ea3714f85adcd35aa7a775311382,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:44:18,subway_off,9447ea3714f85adcd35aa7a775311382,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 08:16:44,subway_on,42f40ae30c3c6fea388f3e6736d09a2c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:48:34,subway_off,42f40ae30c3c6fea388f3e6736d09a2c,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 07:28:35,subway_on,3ab464a7b1feb9c6a736ea113afa6e98,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:04:56,subway_off,3ab464a7b1feb9c6a736ea113afa6e98,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 07:56:18,subway_on,d58667c359bc9dde77a36ade2f8f7522,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:30:09,subway_off,d58667c359bc9dde77a36ade2f8f7522,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 08:10:46,subway_on,475e5cd6b381eb5e9927e1b2a2a72030,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:40:21,subway_off,475e5cd6b381eb5e9927e1b2a2a72030,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 07:13:46,subway_on,176166c07ef91999740b86b496f6947a,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-07 07:30:31,subway_off,176166c07ef91999740b86b496f6947a,1
1853,145b0f78ade4a953286e943ddc75bae0,M383线,2016-11-07 08:03:08,bus_on,176166c07ef91999740b86b496f6947a,2
1761,145b0f78ade4a953286e943ddc75bae0,M383线,2016-11-07 08:06:28,bus_off,176166c07ef91999740b86b496f6947a,3
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 08:10:08,subway_on,e9f87037791f2c90846264722fa28ecb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:46:01,subway_off,e9f87037791f2c90846264722fa28ecb,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 08:27:15,subway_on,e362246e3cf928bf1ca4d5b9c46896c9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:59:31,subway_off,e362246e3cf928bf1ca4d5b9c46896c9,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 07:50:41,subway_on,5d154f57902e4a3e48ad01f58522c34a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:24:20,subway_off,5d154f57902e4a3e48ad01f58522c34a,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 07:49:05,subway_on,08eabe2034584de57841de8e9b741328,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:16:47,subway_off,08eabe2034584de57841de8e9b741328,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 07:02:40,subway_on,68c6c77b830e63b31eac5c75d8a5532f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:30:04,subway_off,68c6c77b830e63b31eac5c75d8a5532f,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 07:23:19,subway_on,f0a8d8e4abe399c1235317666f532f60,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:47:13,subway_off,f0a8d8e4abe399c1235317666f532f60,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 07:22:22,subway_on,04f84014969d7cca23eb01b6b4e97901,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:46:49,subway_off,04f84014969d7cca23eb01b6b4e97901,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 08:22:56,subway_on,b188d2dcc35f77b3f2be71c8d30685d9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:54:57,subway_off,b188d2dcc35f77b3f2be71c8d30685d9,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 08:09:06,subway_on,df57e81e05f874596b91067a361b5d58,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:44:12,subway_off,df57e81e05f874596b91067a361b5d58,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 08:34:17,subway_on,e2fb3ae5b16e1eea536f005b4d13bf98,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:58:50,subway_off,e2fb3ae5b16e1eea536f005b4d13bf98,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 07:36:26,subway_on,77507119537cb6f7c1c1a73962a9e13c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:03:08,subway_off,77507119537cb6f7c1c1a73962a9e13c,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 07:58:01,subway_on,c9b0984bca8813e8bdc5edf928ff326f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:27:30,subway_off,c9b0984bca8813e8bdc5edf928ff326f,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 07:22:56,subway_on,c6556fcd99dc39587afd5359df4208b1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:46:32,subway_off,c6556fcd99dc39587afd5359df4208b1,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 06:48:39,subway_on,af9dcabe67ed4af5f57b6fb21354d1ad,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:14:45,subway_off,af9dcabe67ed4af5f57b6fb21354d1ad,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 07:35:21,subway_on,e13c0bf9975dc6e04f3bf2508ce1cdf5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:10:27,subway_off,e13c0bf9975dc6e04f3bf2508ce1cdf5,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 06:19:58,subway_on,1319509dae75fef7e3214ac0069fc5cb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 06:46:25,subway_off,1319509dae75fef7e3214ac0069fc5cb,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 08:15:47,subway_on,0360cada080172bad099a46914456642,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:46:28,subway_off,0360cada080172bad099a46914456642,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 08:03:17,subway_on,6c92632d21052aa6f25fe5ac82df46bb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:41:18,subway_off,6c92632d21052aa6f25fe5ac82df46bb,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 08:21:54,subway_on,f62fc9d125a95ad02874e4ef49d7ef84,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:54:39,subway_off,f62fc9d125a95ad02874e4ef49d7ef84,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 08:21:57,subway_on,56031c7907852532ea7803f541965f3b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:55:18,subway_off,56031c7907852532ea7803f541965f3b,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 08:31:39,subway_on,3c6fac070cf0b1f1fdd5df2fe33fb7c1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:59:03,subway_off,3c6fac070cf0b1f1fdd5df2fe33fb7c1,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 07:37:41,subway_on,60bccc302a25c9fe42451126ef820966,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:07:53,subway_off,60bccc302a25c9fe42451126ef820966,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 07:08:18,subway_on,6385b7a28319a58becb36a31e798f116,0
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-11-07 07:33:01,subway_off,6385b7a28319a58becb36a31e798f116,1
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-11-07 08:03:32,subway_on,6385b7a28319a58becb36a31e798f116,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:19:46,subway_off,6385b7a28319a58becb36a31e798f116,3
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 08:05:45,subway_on,1e07890c8499fbff88225e73f15dec9f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:41:21,subway_off,1e07890c8499fbff88225e73f15dec9f,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 08:21:27,subway_on,07b14478a5f8d73cd0124b173a86b4b9,0
