grid_id,key,route,time,type,card,stage
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:46:50,subway_on,0f995154ae618a5d4d8127318e753083,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:30:35,subway_off,0f995154ae618a5d4d8127318e753083,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:32:31,subway_on,7a5d990f0145704b63de414c51ca101c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:16:51,subway_off,7a5d990f0145704b63de414c51ca101c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:50:03,subway_on,7014f85e3c2f87c485cfb402181d266e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:34:26,subway_off,7014f85e3c2f87c485cfb402181d266e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:44:35,subway_on,91e0922f43aeec159a1646a299785d82,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:27:25,subway_off,91e0922f43aeec159a1646a299785d82,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:10:38,subway_on,e9637d66cf7b14629d074e77b9770b39,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:53:32,subway_off,e9637d66cf7b14629d074e77b9770b39,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:37:09,subway_on,965a51d69f0814f75bfa852080afd8bf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:15:55,subway_off,965a51d69f0814f75bfa852080afd8bf,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:33:15,subway_on,55bb04f374af0a2a1e253dd9a3ab1adb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:13:46,subway_off,55bb04f374af0a2a1e253dd9a3ab1adb,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:37:37,subway_on,1546b6df7d1e16aaabb0694dad9c3e46,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:21:21,subway_off,1546b6df7d1e16aaabb0694dad9c3e46,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:46:53,subway_on,44e38ea626d9e0acc07967579da7434a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:28:05,subway_off,44e38ea626d9e0acc07967579da7434a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 06:44:54,subway_on,b05813ff33fb3abebaf103d0b0bae8a8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 07:25:38,subway_off,b05813ff33fb3abebaf103d0b0bae8a8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:58:15,subway_on,fbc8df8f37d414a00f2673cfc907c472,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:41:32,subway_off,fbc8df8f37d414a00f2673cfc907c472,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 06:59:26,subway_on,ee91e0cf273249b8c88cc298fa7fe828,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 07:36:54,subway_off,ee91e0cf273249b8c88cc298fa7fe828,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:44:26,subway_on,8e9c95236442c9d83b89008d2346c4cc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:23:53,subway_off,8e9c95236442c9d83b89008d2346c4cc,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:41:46,subway_on,035010a25867d44bb162304dfcd35e65,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:19:37,subway_off,035010a25867d44bb162304dfcd35e65,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:32:03,subway_on,91555654d977b97fe04f966c65e893d0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:10:18,subway_off,91555654d977b97fe04f966c65e893d0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:50:40,subway_on,2c623a3a74e43c196f36cb96f1c1d92e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:36:04,subway_off,2c623a3a74e43c196f36cb96f1c1d92e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:35:54,subway_on,dd5e1124a44a1d581fd45c00d1d98873,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:18:25,subway_off,dd5e1124a44a1d581fd45c00d1d98873,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:55:53,subway_on,77462a269769f74b92ba0f68b6670457,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:40:58,subway_off,77462a269769f74b92ba0f68b6670457,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:43:59,subway_on,a9cd87f5e18d6cb6ff5fce2ec2812dbe,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:23:02,subway_off,a9cd87f5e18d6cb6ff5fce2ec2812dbe,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:31:22,subway_on,50e65965a10402a784a1a77d14279319,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:10:35,subway_off,50e65965a10402a784a1a77d14279319,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:45:24,subway_on,040988538c6100295121b7edb6d4c5b0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:24:54,subway_off,040988538c6100295121b7edb6d4c5b0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:21:22,subway_on,c1e776875664759189eb5978503bb88c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 07:58:58,subway_off,c1e776875664759189eb5978503bb88c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:01:38,subway_on,66398b2d67d5dcb8351718a44d8cb0a3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 07:47:08,subway_off,66398b2d67d5dcb8351718a44d8cb0a3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:54:37,subway_on,917a4c4ba19a6d1422fd376097628a56,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:33:35,subway_off,917a4c4ba19a6d1422fd376097628a56,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:41:14,subway_on,69ce7649cc5680d8935bb6b2f31d0199,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:23:52,subway_off,69ce7649cc5680d8935bb6b2f31d0199,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:06:37,subway_on,1ceae0c55b56fad175f538778726ee42,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:48:42,subway_off,1ceae0c55b56fad175f538778726ee42,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:31:19,subway_on,56b23f1599a55fe30bdb18acb99e8baa,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:10:22,subway_off,56b23f1599a55fe30bdb18acb99e8baa,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:29:19,subway_on,cf7585e90bfe99d0e643245d6b71a7b7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:07:37,subway_off,cf7585e90bfe99d0e643245d6b71a7b7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:03:50,subway_on,8b41cab01a79221315fca156be4e90b5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:49:10,subway_off,8b41cab01a79221315fca156be4e90b5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:44:27,subway_on,fc3c2bd5dd404ece5284ac236075ee6d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:22:37,subway_off,fc3c2bd5dd404ece5284ac236075ee6d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:58:10,subway_on,a2746b85185741bbb0f7aa6285e9e7a5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:39:25,subway_off,a2746b85185741bbb0f7aa6285e9e7a5,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:48:10,subway_on,a2746b85185741bbb0f7aa6285e9e7a5,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:49:39,subway_off,a2746b85185741bbb0f7aa6285e9e7a5,3
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:51:08,subway_on,25337dd5e2f5c37b70461527c6463c87,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:36:59,subway_off,25337dd5e2f5c37b70461527c6463c87,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:02:35,subway_on,a53dec5b8153c9746d45e4cf2120c764,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:44:49,subway_off,a53dec5b8153c9746d45e4cf2120c764,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:04:08,subway_on,95819d26b1473e6437b35ec6520e1c83,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:53:49,subway_off,95819d26b1473e6437b35ec6520e1c83,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:24:05,subway_on,d5aba09aaf2f7063125c3790349ee299,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:02:08,subway_off,d5aba09aaf2f7063125c3790349ee299,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:35:40,subway_on,ad646e88e907c36784d1223fcc0dee63,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:13:29,subway_off,ad646e88e907c36784d1223fcc0dee63,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:15:27,subway_on,866baf96b1d70609ab8ffe7920e08690,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 07:54:04,subway_off,866baf96b1d70609ab8ffe7920e08690,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:34:34,subway_on,77e1444502d722e7633819a37512c0f8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:12:17,subway_off,77e1444502d722e7633819a37512c0f8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:44:23,subway_on,72b244adafe1e7d7b346953683b8f563,0
1577,4eff4f39a6310996958fba64b7ff0519,岗厦北,2016-11-02 08:14:20,subway_off,72b244adafe1e7d7b346953683b8f563,1
1576,02f8944085e805058cf7f7a27717dce0,101路,2016-11-02 08:20:33,bus_on,72b244adafe1e7d7b346953683b8f563,2
1392,02f8944085e805058cf7f7a27717dce0,101路,2016-11-02 08:24:56,bus_off,72b244adafe1e7d7b346953683b8f563,3
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:08:17,subway_on,d6455615516cb860fcd90acaadde7415,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:57:12,subway_off,d6455615516cb860fcd90acaadde7415,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:53:46,subway_on,90b72572f819c7e0076a550578dd0e43,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:34:19,subway_off,90b72572f819c7e0076a550578dd0e43,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:32:52,subway_on,239c70118d05fe917920af5b1d8fe6b9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:13:41,subway_off,239c70118d05fe917920af5b1d8fe6b9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:07:03,subway_on,51ef43cd91656d1a65a4b2a1420cbafc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 07:44:46,subway_off,51ef43cd91656d1a65a4b2a1420cbafc,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:56:55,subway_on,d51cf2c632dc8fe07620303a55043d95,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:41:38,subway_off,d51cf2c632dc8fe07620303a55043d95,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:25:15,subway_on,1d5e3e142ee10a2db304252be3619af3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:01:55,subway_off,1d5e3e142ee10a2db304252be3619af3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:36:50,subway_on,95c6b60e6c3de3a311d04a2571b39ffa,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:14:49,subway_off,95c6b60e6c3de3a311d04a2571b39ffa,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:34:38,subway_on,f49033346c88b1c7229e2881f2d688e5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:22:47,subway_off,f49033346c88b1c7229e2881f2d688e5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:37:23,subway_on,dbdc3da9f2b213c6fc0e023ff4af3138,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:15:37,subway_off,dbdc3da9f2b213c6fc0e023ff4af3138,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:52:22,subway_on,5407a9ac59e5125fc9896a3ff5cbf9ab,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:38:09,subway_off,5407a9ac59e5125fc9896a3ff5cbf9ab,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:28:14,subway_on,5842c2bc00342af7fbae33ae640ed666,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:12:45,subway_off,5842c2bc00342af7fbae33ae640ed666,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:48:17,subway_on,de2313df8b29f08f002db711b4f5057a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:28:33,subway_off,de2313df8b29f08f002db711b4f5057a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:51:03,subway_on,3e29ed449095de8b193760e0617cea88,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:40:03,subway_off,3e29ed449095de8b193760e0617cea88,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:02:16,subway_on,5e7495a26ba908cd93f58dd5d9b6dbda,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:45:44,subway_off,5e7495a26ba908cd93f58dd5d9b6dbda,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:16:29,subway_on,e1bf9fbbe3d79c1d31e629571aadbc6f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 07:54:29,subway_off,e1bf9fbbe3d79c1d31e629571aadbc6f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:04:40,subway_on,40c9e91f03b0ac1b0302f4b1bf455461,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:54:11,subway_off,40c9e91f03b0ac1b0302f4b1bf455461,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:50:19,subway_on,9c594b1f89fa2483dca257fbe9e10b5b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:33:57,subway_off,9c594b1f89fa2483dca257fbe9e10b5b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:26:41,subway_on,e19f3e9e4d37ea7820e3af38281dedf8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:06:34,subway_off,e19f3e9e4d37ea7820e3af38281dedf8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:29:52,subway_on,6228b6c7468ab1aa7440bb9f854daac7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:10:29,subway_off,6228b6c7468ab1aa7440bb9f854daac7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:31:38,subway_on,4842bd43d38eecaef0b49a8c5fc7651f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:15:39,subway_off,4842bd43d38eecaef0b49a8c5fc7651f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:44:30,subway_on,c58e77515e338ef9ed387dac59021c69,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:30:36,subway_off,c58e77515e338ef9ed387dac59021c69,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:43:54,subway_on,160c2f68b2c832a5f2a70929d070a534,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:22:28,subway_off,160c2f68b2c832a5f2a70929d070a534,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:22:24,subway_on,bc2bd3ed29be0f09d40f00e93e149bca,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:00:43,subway_off,bc2bd3ed29be0f09d40f00e93e149bca,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:27:47,subway_on,73fd6a9d3d0bf28276543beb40a46519,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:07:16,subway_off,73fd6a9d3d0bf28276543beb40a46519,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:15:05,subway_on,2be23ef1573b493c51c4f5c199078f11,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:58:46,subway_off,2be23ef1573b493c51c4f5c199078f11,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:07:22,subway_on,46719d0819b8dd13d28e2cad87eeea8e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:42:12,subway_off,46719d0819b8dd13d28e2cad87eeea8e,1
1438,faebc34f376648b5b768512e3490b399,101路,2016-11-02 08:45:19,bus_on,46719d0819b8dd13d28e2cad87eeea8e,2
1392,faebc34f376648b5b768512e3490b399,101路,2016-11-02 08:46:53,bus_off,46719d0819b8dd13d28e2cad87eeea8e,3
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:49:19,subway_on,2c2c8fc7213534f2db9a5a5130252fcf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:46:50,subway_off,2c2c8fc7213534f2db9a5a5130252fcf,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:03:10,subway_on,2e0a1291009b7ea2c64965e3e6e4096e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:50:47,subway_off,2e0a1291009b7ea2c64965e3e6e4096e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:43:34,subway_on,4a19d13bc6b2d57174c321588afa8b6c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:25:01,subway_off,4a19d13bc6b2d57174c321588afa8b6c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:59:52,subway_on,5b82712c39c08e4b85fd70deb1ab5168,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:45:35,subway_off,5b82712c39c08e4b85fd70deb1ab5168,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:53:41,subway_on,060b41272c6cacfa658f6d4d2607ad07,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:39:46,subway_off,060b41272c6cacfa658f6d4d2607ad07,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:28:04,subway_on,da0624b0c20859bcae530dbeb1c93ce7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:07:07,subway_off,da0624b0c20859bcae530dbeb1c93ce7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:44:43,subway_on,58982336f89703435dc03d1a629c45ce,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:16:24,subway_off,58982336f89703435dc03d1a629c45ce,1
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:44:22,subway_on,58982336f89703435dc03d1a629c45ce,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:54:31,subway_off,58982336f89703435dc03d1a629c45ce,3
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:30:06,subway_on,c862aba95c42c9276eca1f7ed2874672,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:12:00,subway_off,c862aba95c42c9276eca1f7ed2874672,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:03:05,subway_on,3b87a02ad017d5be2e2244064da1dfe1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:43:38,subway_off,3b87a02ad017d5be2e2244064da1dfe1,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 06:21:23,subway_on,903615e201753c075d70b0541d489b6f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 07:02:50,subway_off,903615e201753c075d70b0541d489b6f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:00:32,subway_on,3d6e3c9d4717b31ce1a7ed23de733b4d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 07:36:44,subway_off,3d6e3c9d4717b31ce1a7ed23de733b4d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:23:20,subway_on,c038faf065ef1e9c4af278f7071f0627,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:03:47,subway_off,c038faf065ef1e9c4af278f7071f0627,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:50:05,subway_on,127187e99bb57737ae1bcdef69558545,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:28:20,subway_off,127187e99bb57737ae1bcdef69558545,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:30:30,subway_on,5ee7e3a12ca347ae702f09733ce45ce1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:11:51,subway_off,5ee7e3a12ca347ae702f09733ce45ce1,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:46:41,subway_on,e2e0258e7e2e9981e67b9192b512c102,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:25:43,subway_off,e2e0258e7e2e9981e67b9192b512c102,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:56:16,subway_on,b5b1ffeddb066a7356db1f81b1a8534e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:44:00,subway_off,b5b1ffeddb066a7356db1f81b1a8534e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:31:10,subway_on,e52702040ee6a63c9def58c02c45282e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:11:07,subway_off,e52702040ee6a63c9def58c02c45282e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:41:47,subway_on,74b64959ff94d34d0a85b6d9eda2c47b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:24:44,subway_off,74b64959ff94d34d0a85b6d9eda2c47b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:40:43,subway_on,4c6fc416574740b16ca95d879838b09a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:27:00,subway_off,4c6fc416574740b16ca95d879838b09a,1
