grid_id,key,route,time,type,Unnamed: 0,card,stage
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:05:46,subway_on,391869.0,ee91e0cf273249b8c88cc298fa7fe828,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 07:44:32,subway_off,391869.0,ee91e0cf273249b8c88cc298fa7fe828,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:53:54,subway_on,391918.0,6f28316e5cf9362d0f3238216ec1dd1f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:38:32,subway_off,391918.0,6f28316e5cf9362d0f3238216ec1dd1f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:55:29,subway_on,391951.0,8e9c95236442c9d83b89008d2346c4cc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:37:21,subway_off,391951.0,8e9c95236442c9d83b89008d2346c4cc,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:36:35,subway_on,391966.0,035010a25867d44bb162304dfcd35e65,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:15:23,subway_off,391966.0,035010a25867d44bb162304dfcd35e65,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:30:41,subway_on,391971.0,91555654d977b97fe04f966c65e893d0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:07:56,subway_off,391971.0,91555654d977b97fe04f966c65e893d0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:51:03,subway_on,391979.0,88b113ecacedf504a33174a03487f30b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:33:43,subway_off,391979.0,88b113ecacedf504a33174a03487f30b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:56:27,subway_on,391983.0,2c623a3a74e43c196f36cb96f1c1d92e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:41:25,subway_off,391983.0,2c623a3a74e43c196f36cb96f1c1d92e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:11:31,subway_on,391984.0,d3e717e239a38798e52fd7e18bf980af,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 07:48:48,subway_off,391984.0,d3e717e239a38798e52fd7e18bf980af,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:50:31,subway_on,392005.0,9dbbc5e4400db1818aaa429cfebfc242,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:42:43,subway_off,392005.0,9dbbc5e4400db1818aaa429cfebfc242,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:38:22,subway_on,392016.0,dd5e1124a44a1d581fd45c00d1d98873,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:16:32,subway_off,392016.0,dd5e1124a44a1d581fd45c00d1d98873,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:10:01,subway_on,392019.0,77462a269769f74b92ba0f68b6670457,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:53:12,subway_off,392019.0,77462a269769f74b92ba0f68b6670457,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:20:15,subway_on,392064.0,56eee3172e79b150c9c1c970b74e43d6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:00:16,subway_off,392064.0,56eee3172e79b150c9c1c970b74e43d6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:48:24,subway_on,392180.0,a9cd87f5e18d6cb6ff5fce2ec2812dbe,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:29:35,subway_off,392180.0,a9cd87f5e18d6cb6ff5fce2ec2812dbe,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:57:36,subway_on,392211.0,5df3b1a71b2ff1ac089e49162f644727,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:47:30,subway_off,392211.0,5df3b1a71b2ff1ac089e49162f644727,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:48:25,subway_on,392241.0,50e65965a10402a784a1a77d14279319,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:29:49,subway_off,392241.0,50e65965a10402a784a1a77d14279319,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:59:55,subway_on,392262.0,040988538c6100295121b7edb6d4c5b0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:41:25,subway_off,392262.0,040988538c6100295121b7edb6d4c5b0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:24:07,subway_on,392275.0,c1e776875664759189eb5978503bb88c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:02:43,subway_off,392275.0,c1e776875664759189eb5978503bb88c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:03:53,subway_on,392293.0,66398b2d67d5dcb8351718a44d8cb0a3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 07:47:01,subway_off,392293.0,66398b2d67d5dcb8351718a44d8cb0a3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:05:09,subway_on,392316.0,917a4c4ba19a6d1422fd376097628a56,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:46:09,subway_off,392316.0,917a4c4ba19a6d1422fd376097628a56,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:57:50,subway_on,392353.0,1ceae0c55b56fad175f538778726ee42,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:48:11,subway_off,392353.0,1ceae0c55b56fad175f538778726ee42,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:32:43,subway_on,392367.0,56b23f1599a55fe30bdb18acb99e8baa,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:10:22,subway_off,392367.0,56b23f1599a55fe30bdb18acb99e8baa,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:29:12,subway_on,392445.0,b393dbb2932db363f9033d6840a24cd8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:08:18,subway_off,392445.0,b393dbb2932db363f9033d6840a24cd8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:58:09,subway_on,392455.0,a4efea05c215d55b3de0bb9bbd3ca74d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:41:31,subway_off,392455.0,a4efea05c215d55b3de0bb9bbd3ca74d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:33:21,subway_on,392468.0,cf7585e90bfe99d0e643245d6b71a7b7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:13:26,subway_off,392468.0,cf7585e90bfe99d0e643245d6b71a7b7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:08:15,subway_on,392511.0,8b41cab01a79221315fca156be4e90b5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:52:36,subway_off,392511.0,8b41cab01a79221315fca156be4e90b5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:45:50,subway_on,392516.0,fc3c2bd5dd404ece5284ac236075ee6d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:24:52,subway_off,392516.0,fc3c2bd5dd404ece5284ac236075ee6d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:01:37,subway_on,392528.0,a2746b85185741bbb0f7aa6285e9e7a5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:44:41,subway_off,392528.0,a2746b85185741bbb0f7aa6285e9e7a5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:07:57,subway_on,392529.0,25337dd5e2f5c37b70461527c6463c87,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:54:55,subway_off,392529.0,25337dd5e2f5c37b70461527c6463c87,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:04:01,subway_on,392675.0,a53dec5b8153c9746d45e4cf2120c764,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:44:09,subway_off,392675.0,a53dec5b8153c9746d45e4cf2120c764,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:17:36,subway_on,392690.0,e7aa5c965fe34ab670f588e12e4f59ff,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:05:00,subway_off,392690.0,e7aa5c965fe34ab670f588e12e4f59ff,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:23:30,subway_on,392713.0,d5aba09aaf2f7063125c3790349ee299,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:03:16,subway_off,392713.0,d5aba09aaf2f7063125c3790349ee299,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:55:41,subway_on,392714.0,ad646e88e907c36784d1223fcc0dee63,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:37:42,subway_off,392714.0,ad646e88e907c36784d1223fcc0dee63,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:14:40,subway_on,392729.0,866baf96b1d70609ab8ffe7920e08690,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 07:52:19,subway_off,392729.0,866baf96b1d70609ab8ffe7920e08690,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:36:15,subway_on,392787.0,77e1444502d722e7633819a37512c0f8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:15:15,subway_off,392787.0,77e1444502d722e7633819a37512c0f8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:47:06,subway_on,392800.0,72b244adafe1e7d7b346953683b8f563,0
1577,4eff4f39a6310996958fba64b7ff0519,岗厦北,2016-11-11 08:17:07,subway_off,392800.0,72b244adafe1e7d7b346953683b8f563,1
1530,373dc9de8e35e43a3c8a4fa0b52ca122,113路,2016-11-11 08:20:44,bus_on,392800.0,72b244adafe1e7d7b346953683b8f563,2
1392,373dc9de8e35e43a3c8a4fa0b52ca122,113路,2016-11-11 08:27:07,bus_off,392800.0,72b244adafe1e7d7b346953683b8f563,3
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:07:30,subway_on,392808.0,d6455615516cb860fcd90acaadde7415,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:51:59,subway_off,392808.0,d6455615516cb860fcd90acaadde7415,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:48:30,subway_on,392835.0,90b72572f819c7e0076a550578dd0e43,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:29:10,subway_off,392835.0,90b72572f819c7e0076a550578dd0e43,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:27:44,subway_on,392842.0,d697128c3ab72108eb78e6f12b889cf7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:15:20,subway_off,392842.0,d697128c3ab72108eb78e6f12b889cf7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:11:57,subway_on,392843.0,f57fd543f2857696017b1505fe867af6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:54:19,subway_off,392843.0,f57fd543f2857696017b1505fe867af6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:52:09,subway_on,392868.0,239c70118d05fe917920af5b1d8fe6b9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:31:01,subway_off,392868.0,239c70118d05fe917920af5b1d8fe6b9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:15:03,subway_on,392878.0,51ef43cd91656d1a65a4b2a1420cbafc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 07:55:32,subway_off,392878.0,51ef43cd91656d1a65a4b2a1420cbafc,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:14:06,subway_on,392882.0,93fa425edc5741746b48497a5f1d17ee,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:54:53,subway_off,392882.0,93fa425edc5741746b48497a5f1d17ee,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:06:20,subway_on,392884.0,d51cf2c632dc8fe07620303a55043d95,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:47:18,subway_off,392884.0,d51cf2c632dc8fe07620303a55043d95,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:26:08,subway_on,392891.0,1d5e3e142ee10a2db304252be3619af3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:03:53,subway_off,392891.0,1d5e3e142ee10a2db304252be3619af3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:22:02,subway_on,392899.0,998c16372dce93c682de47ea5edd088c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:17:54,subway_off,392899.0,998c16372dce93c682de47ea5edd088c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:42:07,subway_on,392927.0,95c6b60e6c3de3a311d04a2571b39ffa,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:22:58,subway_off,392927.0,95c6b60e6c3de3a311d04a2571b39ffa,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:05:04,subway_on,392942.0,81a3f208f9cd41f282dd434c98e85b57,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:49:01,subway_off,392942.0,81a3f208f9cd41f282dd434c98e85b57,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:38:48,subway_on,392943.0,dbdc3da9f2b213c6fc0e023ff4af3138,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:17:52,subway_off,392943.0,dbdc3da9f2b213c6fc0e023ff4af3138,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:20:20,subway_on,393010.0,03f40f2608d2867b5080b51c7349f05e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:58:20,subway_off,393010.0,03f40f2608d2867b5080b51c7349f05e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:59:48,subway_on,393011.0,5407a9ac59e5125fc9896a3ff5cbf9ab,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:42:29,subway_off,393011.0,5407a9ac59e5125fc9896a3ff5cbf9ab,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:30:49,subway_on,393076.0,5842c2bc00342af7fbae33ae640ed666,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:11:41,subway_off,393076.0,5842c2bc00342af7fbae33ae640ed666,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:50:22,subway_on,393119.0,de2313df8b29f08f002db711b4f5057a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:30:44,subway_off,393119.0,de2313df8b29f08f002db711b4f5057a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:48:24,subway_on,393132.0,3e29ed449095de8b193760e0617cea88,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:33:03,subway_off,393132.0,3e29ed449095de8b193760e0617cea88,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:01:54,subway_on,393154.0,5e7495a26ba908cd93f58dd5d9b6dbda,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:47:07,subway_off,393154.0,5e7495a26ba908cd93f58dd5d9b6dbda,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:29:18,subway_on,393164.0,e1bf9fbbe3d79c1d31e629571aadbc6f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:08:40,subway_off,393164.0,e1bf9fbbe3d79c1d31e629571aadbc6f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:49:28,subway_on,393199.0,9c594b1f89fa2483dca257fbe9e10b5b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:30:02,subway_off,393199.0,9c594b1f89fa2483dca257fbe9e10b5b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:15:28,subway_on,393201.0,e19f3e9e4d37ea7820e3af38281dedf8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 07:52:56,subway_off,393201.0,e19f3e9e4d37ea7820e3af38281dedf8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:30:53,subway_on,393209.0,6228b6c7468ab1aa7440bb9f854daac7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:10:02,subway_off,393209.0,6228b6c7468ab1aa7440bb9f854daac7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:32:31,subway_on,393222.0,4842bd43d38eecaef0b49a8c5fc7651f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:14:59,subway_off,393222.0,4842bd43d38eecaef0b49a8c5fc7651f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:04:33,subway_on,393223.0,c58e77515e338ef9ed387dac59021c69,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:46:58,subway_off,393223.0,c58e77515e338ef9ed387dac59021c69,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:49:17,subway_on,393243.0,160c2f68b2c832a5f2a70929d070a534,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:28:38,subway_off,393243.0,160c2f68b2c832a5f2a70929d070a534,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:22:58,subway_on,393264.0,bc2bd3ed29be0f09d40f00e93e149bca,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 07:59:55,subway_off,393264.0,bc2bd3ed29be0f09d40f00e93e149bca,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:02:13,subway_on,393273.0,c6194b2b0e35bedcea46b68504c9ec32,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 07:41:46,subway_off,393273.0,c6194b2b0e35bedcea46b68504c9ec32,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:27:14,subway_on,393289.0,0a4dfdea26324c212fc21adc999cf145,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:03:58,subway_off,393289.0,0a4dfdea26324c212fc21adc999cf145,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:34:07,subway_on,393296.0,5b6c61038ed7b6aa2de13adff2ff53d8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:26:40,subway_off,393296.0,5b6c61038ed7b6aa2de13adff2ff53d8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:37:48,subway_on,393356.0,dda1c551ac46fbe6be080307a9e23ad8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:15:55,subway_off,393356.0,dda1c551ac46fbe6be080307a9e23ad8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:17:04,subway_on,393362.0,73fd6a9d3d0bf28276543beb40a46519,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 07:54:24,subway_off,393362.0,73fd6a9d3d0bf28276543beb40a46519,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:49:59,subway_on,393384.0,2c2c8fc7213534f2db9a5a5130252fcf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:36:39,subway_off,393384.0,2c2c8fc7213534f2db9a5a5130252fcf,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:36:54,subway_on,393413.0,4a19d13bc6b2d57174c321588afa8b6c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:19:42,subway_off,393413.0,4a19d13bc6b2d57174c321588afa8b6c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:08:27,subway_on,393416.0,514df4a8d75f7ee55deaf96906b866b8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:58:03,subway_off,393416.0,514df4a8d75f7ee55deaf96906b866b8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:46:10,subway_on,393464.0,5b82712c39c08e4b85fd70deb1ab5168,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:28:43,subway_off,393464.0,5b82712c39c08e4b85fd70deb1ab5168,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:06:13,subway_on,393482.0,060b41272c6cacfa658f6d4d2607ad07,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:46:42,subway_off,393482.0,060b41272c6cacfa658f6d4d2607ad07,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:31:56,subway_on,393520.0,da0624b0c20859bcae530dbeb1c93ce7,0
