grid_id,key,route,time,type,Unnamed: 0,card,stage
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:53:37,subway_on,483437.0,5b82712c39c08e4b85fd70deb1ab5168,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:37:15,subway_off,483437.0,5b82712c39c08e4b85fd70deb1ab5168,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:29:12,subway_on,483456.0,a822841513e5ccae0663aa034173de7c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:10:19,subway_off,483456.0,a822841513e5ccae0663aa034173de7c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:32:07,subway_on,483497.0,da0624b0c20859bcae530dbeb1c93ce7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:11:49,subway_off,483497.0,da0624b0c20859bcae530dbeb1c93ce7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:55:13,subway_on,483565.0,fdfc391299ce87c50cef88ffee0c9c1c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:37:09,subway_off,483565.0,fdfc391299ce87c50cef88ffee0c9c1c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:29:10,subway_on,483602.0,c862aba95c42c9276eca1f7ed2874672,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:12:47,subway_off,483602.0,c862aba95c42c9276eca1f7ed2874672,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:06:41,subway_on,483618.0,3b87a02ad017d5be2e2244064da1dfe1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:48:16,subway_off,483618.0,3b87a02ad017d5be2e2244064da1dfe1,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:01:50,subway_on,483668.0,3d6e3c9d4717b31ce1a7ed23de733b4d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 07:39:50,subway_off,483668.0,3d6e3c9d4717b31ce1a7ed23de733b4d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:32:59,subway_on,483669.0,c038faf065ef1e9c4af278f7071f0627,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:12:02,subway_off,483669.0,c038faf065ef1e9c4af278f7071f0627,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:52:59,subway_on,483725.0,127187e99bb57737ae1bcdef69558545,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:35:00,subway_off,483725.0,127187e99bb57737ae1bcdef69558545,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:01:04,subway_on,483781.0,ca17084764ec13753c893f987121334f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:47:14,subway_off,483781.0,ca17084764ec13753c893f987121334f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:32:29,subway_on,483818.0,5ee7e3a12ca347ae702f09733ce45ce1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:12:00,subway_off,483818.0,5ee7e3a12ca347ae702f09733ce45ce1,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:47:31,subway_on,483838.0,e2e0258e7e2e9981e67b9192b512c102,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:28:25,subway_off,483838.0,e2e0258e7e2e9981e67b9192b512c102,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:04:14,subway_on,483844.0,63827a54f5018d197ec0dcc2e03c304d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:49:26,subway_off,483844.0,63827a54f5018d197ec0dcc2e03c304d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:39:11,subway_on,483875.0,1c9f94ede438f73e767a7f1b0a7727f5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:22:44,subway_off,483875.0,1c9f94ede438f73e767a7f1b0a7727f5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:45:47,subway_on,483914.0,74b64959ff94d34d0a85b6d9eda2c47b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:25:25,subway_off,483914.0,74b64959ff94d34d0a85b6d9eda2c47b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:35:49,subway_on,483926.0,4d9a30ed001e0416d474292c02a8b34d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:15:01,subway_off,483926.0,4d9a30ed001e0416d474292c02a8b34d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:26:52,subway_on,483953.0,231fb3f7cc7b7dd034a633d8c0c0252b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:07:33,subway_off,483953.0,231fb3f7cc7b7dd034a633d8c0c0252b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:50:23,subway_on,484032.0,5f53ea6dbfed5d8f5c2fcf8596e0e667,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:31:38,subway_off,484032.0,5f53ea6dbfed5d8f5c2fcf8596e0e667,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:54:17,subway_on,484100.0,0f441277f2d6800a3c6b26338291338c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:49:38,subway_off,484100.0,0f441277f2d6800a3c6b26338291338c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:35:41,subway_on,484112.0,0b0f12405cd34ffb4f4a91eb47d5dc45,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:15:47,subway_off,484112.0,0b0f12405cd34ffb4f4a91eb47d5dc45,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:26:54,subway_on,484145.0,791e7259edd6ac6b025f65abd61b17a4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:05:58,subway_off,484145.0,791e7259edd6ac6b025f65abd61b17a4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:57:20,subway_on,484197.0,3eef85a58132fec0dc5f58679fd43bc4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:36:45,subway_off,484197.0,3eef85a58132fec0dc5f58679fd43bc4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:32:00,subway_on,484208.0,d9d8e5125ad08143547feb9d787ead8d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:11:04,subway_off,484208.0,d9d8e5125ad08143547feb9d787ead8d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:04:17,subway_on,484239.0,3f4005e1aba2a3274a888af49b5ec7d0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:48:09,subway_off,484239.0,3f4005e1aba2a3274a888af49b5ec7d0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:21:20,subway_on,484264.0,0fe12de5e5a0525be9803850f3c7a05b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:00:16,subway_off,484264.0,0fe12de5e5a0525be9803850f3c7a05b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:43:03,subway_on,484286.0,4bc8462173c401323c1a58c49c1aa9e4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:37:58,subway_off,484286.0,4bc8462173c401323c1a58c49c1aa9e4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:52:34,subway_on,484313.0,b39f86c44f0e55bd453a72092c7ef843,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:36:55,subway_off,484313.0,b39f86c44f0e55bd453a72092c7ef843,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:48:52,subway_on,484357.0,1cb1adb441112b2c0ad475c42d41ff63,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:31:04,subway_off,484357.0,1cb1adb441112b2c0ad475c42d41ff63,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:23:57,subway_on,484363.0,f9ca6eb7e1a3b1845c7203f784cddb94,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:01:32,subway_off,484363.0,f9ca6eb7e1a3b1845c7203f784cddb94,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:26:40,subway_on,484373.0,e9774a80b45a01034efcd2848d5f8bb1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:04:15,subway_off,484373.0,e9774a80b45a01034efcd2848d5f8bb1,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:01:20,subway_on,484382.0,84e4a72eab7941755749f3f1326e08a6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:47:26,subway_off,484382.0,84e4a72eab7941755749f3f1326e08a6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 06:35:49,subway_on,484429.0,fcf59da5fdda92d08f72db253ddba6a8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 07:12:48,subway_off,484429.0,fcf59da5fdda92d08f72db253ddba6a8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:45:10,subway_on,484449.0,4166657fcaca923e08fa6077ae0035f4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:37:29,subway_off,484449.0,4166657fcaca923e08fa6077ae0035f4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:22:59,subway_on,484494.0,01a60d698d54b83e003f1a3fbd44c0ce,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 07:57:43,subway_off,484494.0,01a60d698d54b83e003f1a3fbd44c0ce,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:41:31,subway_on,484521.0,df1bca9f29fb679734451f5b2324a360,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:22:46,subway_off,484521.0,df1bca9f29fb679734451f5b2324a360,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:29:54,subway_on,484549.0,5b02e311212d5d63f68eb577c12ada1f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:08:03,subway_off,484549.0,5b02e311212d5d63f68eb577c12ada1f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:22:42,subway_on,484585.0,4f654daec76aa08b01072a2d4ec342c2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:01:20,subway_off,484585.0,4f654daec76aa08b01072a2d4ec342c2,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:26:24,subway_on,484590.0,4bb5537cb7067f925ce699e3f78d28cf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:08:31,subway_off,484590.0,4bb5537cb7067f925ce699e3f78d28cf,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:22:45,subway_on,484602.0,804d750bfa3c4516008a316fb6e63272,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:05:23,subway_off,484602.0,804d750bfa3c4516008a316fb6e63272,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:04:03,subway_on,484608.0,1b86e4ba117ca0ca808099940ed67b10,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:52:20,subway_off,484608.0,1b86e4ba117ca0ca808099940ed67b10,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:17:40,subway_on,484634.0,1531416700a55ceba4b67f79ccdf4480,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 07:54:30,subway_off,484634.0,1531416700a55ceba4b67f79ccdf4480,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:08:20,subway_on,484661.0,9c73728dde2d411a45030b3c5c1c6ae2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:46:32,subway_off,484661.0,9c73728dde2d411a45030b3c5c1c6ae2,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:33:59,subway_on,484675.0,a8da52c699e5d4cc87fc1e0dd2de6e71,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:11:06,subway_off,484675.0,a8da52c699e5d4cc87fc1e0dd2de6e71,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:40:19,subway_on,484706.0,3dcd06ba693fef5979e36dbb0e5d0f33,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:33:45,subway_off,484706.0,3dcd06ba693fef5979e36dbb0e5d0f33,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:33:55,subway_on,484718.0,1ca5c9ea5af06a3ed01d62198211f7da,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:15:48,subway_off,484718.0,1ca5c9ea5af06a3ed01d62198211f7da,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:50:07,subway_on,484724.0,91c0f99aa34ee04bbf4c2e3126b0d432,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:37:13,subway_off,484724.0,91c0f99aa34ee04bbf4c2e3126b0d432,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:58:22,subway_on,484739.0,eda7b386664bf1d93a7062908cf2b759,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:38:58,subway_off,484739.0,eda7b386664bf1d93a7062908cf2b759,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:40:09,subway_on,484769.0,e9a5eb425960f341b9488f832d056686,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:22:16,subway_off,484769.0,e9a5eb425960f341b9488f832d056686,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:37:23,subway_on,484771.0,16568938c7853edf94ea322d4465e3a6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:21:58,subway_off,484771.0,16568938c7853edf94ea322d4465e3a6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:50:08,subway_on,484840.0,154163a94f6f9b02ba7795a440b10593,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:32:48,subway_off,484840.0,154163a94f6f9b02ba7795a440b10593,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:24:32,subway_on,484841.0,9ad06c2e88de80a9095a4c6ee0170a0b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:01:15,subway_off,484841.0,9ad06c2e88de80a9095a4c6ee0170a0b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:45:10,subway_on,484880.0,412f425acee2c8694f5c2e3fd06fa7a1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:28:49,subway_off,484880.0,412f425acee2c8694f5c2e3fd06fa7a1,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:41:01,subway_on,484896.0,57b1db191426289659f975629dddc4db,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:21:30,subway_off,484896.0,57b1db191426289659f975629dddc4db,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:57:18,subway_on,484898.0,a0651f0e5babea34ecb9dfc6cca99a2b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:39:45,subway_off,484898.0,a0651f0e5babea34ecb9dfc6cca99a2b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:46:43,subway_on,484901.0,1f156f05dd826fdeb855b448b75efb95,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:33:26,subway_off,484901.0,1f156f05dd826fdeb855b448b75efb95,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:15:52,subway_on,484909.0,0fdf5c2446ba3dc042fc5264cc509647,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 07:54:52,subway_off,484909.0,0fdf5c2446ba3dc042fc5264cc509647,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:07:52,subway_on,484925.0,4edfa66d916af5735c2e0415567e976e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:49:52,subway_off,484925.0,4edfa66d916af5735c2e0415567e976e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:09:30,subway_on,484994.0,e2ec6989b919ea1367375181475bc022,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:50:27,subway_off,484994.0,e2ec6989b919ea1367375181475bc022,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:27:26,subway_on,485036.0,c44e612690862e4c00692a7f50ad1684,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:04:23,subway_off,485036.0,c44e612690862e4c00692a7f50ad1684,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:03:30,subway_on,485062.0,76dea86b0c7ad874903503ea73841b01,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:44:30,subway_off,485062.0,76dea86b0c7ad874903503ea73841b01,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:29:53,subway_on,485063.0,13f6f40e65648334978571e337069caa,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:14:48,subway_off,485063.0,13f6f40e65648334978571e337069caa,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:44:21,subway_on,485082.0,32496d0dd9f931931b5dcfcb6a623329,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:29:45,subway_off,485082.0,32496d0dd9f931931b5dcfcb6a623329,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:55:25,subway_on,485084.0,840b638ee439818a60ffbe6758982d22,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:36:24,subway_off,485084.0,840b638ee439818a60ffbe6758982d22,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:59:35,subway_on,485123.0,af11ab50006f0a894fcbc59b6626383e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:43:34,subway_off,485123.0,af11ab50006f0a894fcbc59b6626383e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:18:15,subway_on,485132.0,f011d0cd002fae17d911372fd95dbec8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 07:59:21,subway_off,485132.0,f011d0cd002fae17d911372fd95dbec8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:46:35,subway_on,485148.0,c9948dc7b1c841b329584e55fad68159,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:24:21,subway_off,485148.0,c9948dc7b1c841b329584e55fad68159,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:40:58,subway_on,485252.0,1f2135f0a81bce486f6eda268aa75f33,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:24:37,subway_off,485252.0,1f2135f0a81bce486f6eda268aa75f33,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:11:41,subway_on,485270.0,87d9e95e385ccff7e1547471863c2b42,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:53:48,subway_off,485270.0,87d9e95e385ccff7e1547471863c2b42,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:51:52,subway_on,485286.0,fdb8a46dffa2b2427b4abfb0ef62a953,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:37:13,subway_off,485286.0,fdb8a46dffa2b2427b4abfb0ef62a953,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:00:22,subway_on,485306.0,f90e6a514797b78289b694180b858c56,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:44:37,subway_off,485306.0,f90e6a514797b78289b694180b858c56,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:24:27,subway_on,485316.0,bd4468b244285f2d793c719d3fc326cc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:04:12,subway_off,485316.0,bd4468b244285f2d793c719d3fc326cc,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 06:58:48,subway_on,485338.0,c21ee481531e9112451423cf4e7f020c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 07:39:54,subway_off,485338.0,c21ee481531e9112451423cf4e7f020c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:01:33,subway_on,485341.0,88d1a09f81b284e48d0927a50bc35fb9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:45:48,subway_off,485341.0,88d1a09f81b284e48d0927a50bc35fb9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:43:06,subway_on,485346.0,652cc087d451abd972d9195889928018,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:28:38,subway_off,485346.0,652cc087d451abd972d9195889928018,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:14:27,subway_on,485353.0,f4ade9a7b6c89a170e15ea46ead4de2a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 07:52:10,subway_off,485353.0,f4ade9a7b6c89a170e15ea46ead4de2a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:21:13,subway_on,485369.0,4e999cbb6dda8b8367d3a369713529c2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:00:24,subway_off,485369.0,4e999cbb6dda8b8367d3a369713529c2,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:54:55,subway_on,485382.0,01c9a3b24950d60ea50dec782a80bb8b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:37:22,subway_off,485382.0,01c9a3b24950d60ea50dec782a80bb8b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:16:08,subway_on,485410.0,429fd107b598d46a580439d92ce061b7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 07:56:32,subway_off,485410.0,429fd107b598d46a580439d92ce061b7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:08:07,subway_on,485417.0,b64d92f81e392b14891011f8a93d639b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:49:43,subway_off,485417.0,b64d92f81e392b14891011f8a93d639b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:05:42,subway_on,485419.0,27d38da4853775b52c35a5b8bc27d84a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:45:53,subway_off,485419.0,27d38da4853775b52c35a5b8bc27d84a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:41:34,subway_on,485420.0,4335fab0f6bcfe71af0c414a5dc4f3ea,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:21:58,subway_off,485420.0,4335fab0f6bcfe71af0c414a5dc4f3ea,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:59:26,subway_on,485460.0,296df84476c94bec4148eec98ab905e7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:42:27,subway_off,485460.0,296df84476c94bec4148eec98ab905e7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:03:54,subway_on,485509.0,9b7c8ab09d4d4d1fe4f3991fb32a1f86,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:47:31,subway_off,485509.0,9b7c8ab09d4d4d1fe4f3991fb32a1f86,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:51:09,subway_on,485529.0,e3e022b6eaba43d1fb65957a42bdef6d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:36:15,subway_off,485529.0,e3e022b6eaba43d1fb65957a42bdef6d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:47:46,subway_on,485606.0,21683d0d0302bfde6659fb01da11b139,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:27:56,subway_off,485606.0,21683d0d0302bfde6659fb01da11b139,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:12:05,subway_on,485625.0,db42c69a9a1940569680879185d3561c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:53:53,subway_off,485625.0,db42c69a9a1940569680879185d3561c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:57:05,subway_on,485731.0,6527c4db72f7e1e7a8bf6d57aa5dce37,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:40:43,subway_off,485731.0,6527c4db72f7e1e7a8bf6d57aa5dce37,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:47:16,subway_on,485735.0,ee80da0dce3a5a5315331af59569b1a0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:28:30,subway_off,485735.0,ee80da0dce3a5a5315331af59569b1a0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:00:37,subway_on,485870.0,ce3f65cd6915eea0e824591984b3e60f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:44:13,subway_off,485870.0,ce3f65cd6915eea0e824591984b3e60f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:41:37,subway_on,485883.0,9974ec1b9137c6367dac76e6fff7cf79,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:25:24,subway_off,485883.0,9974ec1b9137c6367dac76e6fff7cf79,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:54:56,subway_on,485919.0,242ccd6374b2beb7b31d7f93b01ce428,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:40:39,subway_off,485919.0,242ccd6374b2beb7b31d7f93b01ce428,1
