grid_id,key,route,time,type,card,stage
932,acd52e67cc54ba790a80497583e8b7f8,M435,2016-11-07 07:42:58,bus_off,1ad4a3cdaffe7c60b44df561984ee3f4,1
660,acd52e67cc54ba790a80497583e8b7f8,M435,2016-11-07 07:16:53,bus_on,d6a7ea20fb8f300a2f20b1d1590e3724,0
932,acd52e67cc54ba790a80497583e8b7f8,M435,2016-11-07 07:42:58,bus_off,d6a7ea20fb8f300a2f20b1d1590e3724,1
660,acd52e67cc54ba790a80497583e8b7f8,M435,2016-11-07 07:15:42,bus_on,6514223029e026ea95fb3aec4e892eff,0
932,acd52e67cc54ba790a80497583e8b7f8,M435,2016-11-07 07:42:58,bus_off,6514223029e026ea95fb3aec4e892eff,1
660,abc8a339a3306e02ee9abd87deed961d,M435,2016-11-07 07:29:18,bus_on,119f73f670734d53dac4a60b3a45f5d1,0
932,abc8a339a3306e02ee9abd87deed961d,M435,2016-11-07 07:53:40,bus_off,119f73f670734d53dac4a60b3a45f5d1,1
660,abc8a339a3306e02ee9abd87deed961d,M435,2016-11-07 07:24:28,bus_on,98a483b0944914ad1199f35a4b3613f9,0
932,abc8a339a3306e02ee9abd87deed961d,M435,2016-11-07 07:53:40,bus_off,98a483b0944914ad1199f35a4b3613f9,1
660,c01cf8992b743fb4d8d5593816293c9c,311,2016-11-07 08:40:38,bus_on,d6bba533d413d57b996a9702d5af02f1,0
932,c01cf8992b743fb4d8d5593816293c9c,311,2016-11-07 09:21:35,bus_off,d6bba533d413d57b996a9702d5af02f1,1
660,be4796a0f41e2c8cf8b014af1736019f,M435,2016-11-07 07:31:08,bus_on,ea49110c9f85b3c976f68215501fa061,0
932,be4796a0f41e2c8cf8b014af1736019f,M435,2016-11-07 07:58:38,bus_off,ea49110c9f85b3c976f68215501fa061,1
660,b84ad38cf7719701d4f308f234bb6048,311,2016-11-07 06:44:23,bus_on,5d57500aea7b9e34cf1ef6ede3d2eb06,0
932,b84ad38cf7719701d4f308f234bb6048,311,2016-11-07 09:55:58,bus_off,5d57500aea7b9e34cf1ef6ede3d2eb06,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:29:18,subway_on,9643c1724f5de2d23844efd8ea524c5f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:46:43,subway_off,9643c1724f5de2d23844efd8ea524c5f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:29:10,subway_on,468fbd46eea4578409eca83c9c261c1d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:46:57,subway_off,468fbd46eea4578409eca83c9c261c1d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:07:02,subway_on,e3bf131acff6df75eacdb547f7f9c775,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:23:32,subway_off,e3bf131acff6df75eacdb547f7f9c775,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:27:54,subway_on,2b2609854e59f6dc9f34c68edaf4eb65,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:48:41,subway_off,2b2609854e59f6dc9f34c68edaf4eb65,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:17:01,subway_on,7f28fce32fc597035467c7f457db9d64,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 07:34:44,subway_off,7f28fce32fc597035467c7f457db9d64,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:17:26,subway_on,d22bcf98ca174ac068e2062798335384,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:37:05,subway_off,d22bcf98ca174ac068e2062798335384,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:13:39,subway_on,de448e0c7703c48360035f2ddeb829f7,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:34:43,subway_off,de448e0c7703c48360035f2ddeb829f7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:27:53,subway_on,ffa69f1369769856c059639ebd907117,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:46:53,subway_off,ffa69f1369769856c059639ebd907117,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:06:07,subway_on,d06ca70da8c41740780187747732176d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:23:57,subway_off,d06ca70da8c41740780187747732176d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:42:57,subway_on,0f329aedec9c4cb4a67d3bcfe9faa74e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:59:45,subway_off,0f329aedec9c4cb4a67d3bcfe9faa74e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:01:08,subway_on,818d909038c3c4159c08064847c046d4,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:18:22,subway_off,818d909038c3c4159c08064847c046d4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:50:25,subway_on,37f035d7c7f50b5add7af1ab29cbdd38,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:18:40,subway_off,37f035d7c7f50b5add7af1ab29cbdd38,1
932,4b4c8b0910a4980b9b91b12418262c9f,B728,2016-11-07 08:25:12,bus_on,37f035d7c7f50b5add7af1ab29cbdd38,2
932,4b4c8b0910a4980b9b91b12418262c9f,B728,2016-11-07 09:00:32,bus_off,37f035d7c7f50b5add7af1ab29cbdd38,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:29:15,subway_on,1d719159146bbd0840bc02afd227f786,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 07:50:42,subway_off,1d719159146bbd0840bc02afd227f786,1
932,dc41eedf1bf32bdbef45ec0ac06d12e0,79路,2016-11-07 07:58:16,bus_on,1d719159146bbd0840bc02afd227f786,2
932,dc41eedf1bf32bdbef45ec0ac06d12e0,79路,2016-11-07 08:00:04,bus_off,1d719159146bbd0840bc02afd227f786,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:29:00,subway_on,5d4a16e67800addc6cfc349c5becc749,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:55:40,subway_off,5d4a16e67800addc6cfc349c5becc749,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:18:00,subway_on,00940bc559f2a951c6ea47a26786a82f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:41:43,subway_off,00940bc559f2a951c6ea47a26786a82f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:28:51,subway_on,4e4f17a691409522ccb15ac13c6acf3e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:47:00,subway_off,4e4f17a691409522ccb15ac13c6acf3e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:50:58,subway_on,4c019fc0dcd72eb2213b872a8aaa52ec,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:09:02,subway_off,4c019fc0dcd72eb2213b872a8aaa52ec,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:13:55,subway_on,87029608ee7d226e82825de1ede01d32,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:32:37,subway_off,87029608ee7d226e82825de1ede01d32,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:14:33,subway_on,01d05272f0e488119781431bfb77ed73,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:40:12,subway_off,01d05272f0e488119781431bfb77ed73,1
932,da53e3cc9e3c1e8f9c34a722b973327e,21路,2016-11-07 08:49:31,bus_on,01d05272f0e488119781431bfb77ed73,2
932,da53e3cc9e3c1e8f9c34a722b973327e,21路,2016-11-07 08:51:58,bus_off,01d05272f0e488119781431bfb77ed73,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:27:01,subway_on,e0b6290083993b1f8d9f87389f357944,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:45:21,subway_off,e0b6290083993b1f8d9f87389f357944,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:20:46,subway_on,b2ad0c4a47989840816366456de8ffcb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:45:42,subway_off,b2ad0c4a47989840816366456de8ffcb,1
932,4d79d973f489cef73ef3cc48fbd4a1b3,B728,2016-11-07 08:49:37,bus_on,b2ad0c4a47989840816366456de8ffcb,2
932,4d79d973f489cef73ef3cc48fbd4a1b3,B728,2016-11-07 09:30:08,bus_off,b2ad0c4a47989840816366456de8ffcb,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:58:26,subway_on,a62943d5be878bad3f47a467aa849d09,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:18:39,subway_off,a62943d5be878bad3f47a467aa849d09,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:24:39,subway_on,e32aed4e7f5845f7f0bbd11e7956cd66,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:45:08,subway_off,e32aed4e7f5845f7f0bbd11e7956cd66,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:29:29,subway_on,26bca287e18d948e715ed605b2ba95b0,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:46:55,subway_off,26bca287e18d948e715ed605b2ba95b0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:34:59,subway_on,071e1a071e2d1d82e5135caf8fdc1055,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:51:16,subway_off,071e1a071e2d1d82e5135caf8fdc1055,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:53:23,subway_on,50766b926c27f59646339d57d16ea67c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:14:26,subway_off,50766b926c27f59646339d57d16ea67c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:48:16,subway_on,4e827e4d9d12cfa903439c5420fd85ed,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:05:49,subway_off,4e827e4d9d12cfa903439c5420fd85ed,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:08:04,subway_on,0f574e93de6cffb14e20b7e32a73e85d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:32:06,subway_off,0f574e93de6cffb14e20b7e32a73e85d,1
932,1d57b2142910d1631eae6657ebd248d4,113路,2016-11-07 08:38:40,bus_on,0f574e93de6cffb14e20b7e32a73e85d,2
932,1d57b2142910d1631eae6657ebd248d4,113路,2016-11-07 08:40:55,bus_off,0f574e93de6cffb14e20b7e32a73e85d,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:26:25,subway_on,e52cd2c7c19be432700a71bfe5cf9783,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 07:45:30,subway_off,e52cd2c7c19be432700a71bfe5cf9783,1
932,c6408a5c975253c41dad7afc04de7a3e,B728,2016-11-07 07:50:48,bus_on,e52cd2c7c19be432700a71bfe5cf9783,2
932,c6408a5c975253c41dad7afc04de7a3e,B728,2016-11-07 08:19:47,bus_off,e52cd2c7c19be432700a71bfe5cf9783,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:42:03,subway_on,4b979f62a67e0a99efc62bbcaf3aca09,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:00:17,subway_off,4b979f62a67e0a99efc62bbcaf3aca09,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:37:32,subway_on,5721b5f3a3034efe3129106f6c08b345,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:54:03,subway_off,5721b5f3a3034efe3129106f6c08b345,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:38:52,subway_on,41a3c5424bfd49f02d654cb71900cdf2,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 07:55:28,subway_off,41a3c5424bfd49f02d654cb71900cdf2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:26:05,subway_on,fb7e49c123a6b40c49b9877e81d36e29,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:45:33,subway_off,fb7e49c123a6b40c49b9877e81d36e29,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:01:31,subway_on,687df4a9d4752738e8a805afc222e635,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 07:18:02,subway_off,687df4a9d4752738e8a805afc222e635,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:37:13,subway_on,9b44f20e3e0b6f0f6bad06cffe731e11,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 07:55:14,subway_off,9b44f20e3e0b6f0f6bad06cffe731e11,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:10:59,subway_on,3e2bc4748093b307a8b1e9d2dc35c58f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:30:26,subway_off,3e2bc4748093b307a8b1e9d2dc35c58f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:12:28,subway_on,b4ad0e371bb96c4cb7dc99e6e3da3389,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:33:04,subway_off,b4ad0e371bb96c4cb7dc99e6e3da3389,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:05:41,subway_on,0ca5654ba5fad605c5556d869c5eaff8,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:24:12,subway_off,0ca5654ba5fad605c5556d869c5eaff8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:55:38,subway_on,75bc7df80fc66300e8cc0304a9fbf434,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:18:46,subway_off,75bc7df80fc66300e8cc0304a9fbf434,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:20:49,subway_on,c68274b7521bde2eaf890a50900b4128,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:41:37,subway_off,c68274b7521bde2eaf890a50900b4128,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:21:43,subway_on,a80c0666e48f4cd3e372a30c1e3b24ee,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:41:55,subway_off,a80c0666e48f4cd3e372a30c1e3b24ee,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:24:26,subway_on,451aaab9afedc1fd83073ef2fb4042f7,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:45:06,subway_off,451aaab9afedc1fd83073ef2fb4042f7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:21:29,subway_on,159b419ecb2660a5c86fb8b894233ed0,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:45:00,subway_off,159b419ecb2660a5c86fb8b894233ed0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:41:37,subway_on,a04c37748a37c266debc91283c13b73f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:59:01,subway_off,a04c37748a37c266debc91283c13b73f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:19:57,subway_on,90ffa645b103b2627e4ec209f8662140,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:48:30,subway_off,90ffa645b103b2627e4ec209f8662140,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:13:47,subway_on,5bdc73656c688fe407514ffc627cb799,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:33:01,subway_off,5bdc73656c688fe407514ffc627cb799,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:36:23,subway_on,0ed3c5d621f95a2491d743d968bd75e3,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 07:52:48,subway_off,0ed3c5d621f95a2491d743d968bd75e3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:43:27,subway_on,c6ca3281f8203ed75b6302c42e34d0e7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:12:58,subway_off,c6ca3281f8203ed75b6302c42e34d0e7,1
932,381e73d7a007bbbd58a80830f5e89018,233路,2016-11-07 08:19:58,bus_on,c6ca3281f8203ed75b6302c42e34d0e7,2
932,381e73d7a007bbbd58a80830f5e89018,233路,2016-11-07 08:22:03,bus_off,c6ca3281f8203ed75b6302c42e34d0e7,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:02:15,subway_on,3c2038fb27791ce644377490e1cff228,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:21:41,subway_off,3c2038fb27791ce644377490e1cff228,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 06:56:08,subway_on,55622e38e233a060af87b069a2dba9f9,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 07:12:48,subway_off,55622e38e233a060af87b069a2dba9f9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:34:29,subway_on,7ef48031c635f323dd6da729f2a1dcc1,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 07:53:35,subway_off,7ef48031c635f323dd6da729f2a1dcc1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:18:18,subway_on,03647100710f44740c0c1fd7c028b071,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:36:34,subway_off,03647100710f44740c0c1fd7c028b071,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:40:27,subway_on,4ac2f04ab0bdeee5a7a0e39fb2ddfdee,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:57:34,subway_off,4ac2f04ab0bdeee5a7a0e39fb2ddfdee,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:17:19,subway_on,f0a609b511350ce435f1a77fb4ece048,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:34:55,subway_off,f0a609b511350ce435f1a77fb4ece048,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:26:55,subway_on,b7542f4c63b5844cf81ba899a003c33e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:45:06,subway_off,b7542f4c63b5844cf81ba899a003c33e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:34:22,subway_on,0f171c5ff7dd2f0d639970ebc4cb52b3,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 07:52:07,subway_off,0f171c5ff7dd2f0d639970ebc4cb52b3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:41:38,subway_on,f00ffa51c2eeeb9d245c3b1e6355803e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 07:57:49,subway_off,f00ffa51c2eeeb9d245c3b1e6355803e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:41:26,subway_on,cc3265d32647959bb44b440f7ff80bd5,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:59:57,subway_off,cc3265d32647959bb44b440f7ff80bd5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:05:38,subway_on,d40e6ec4ce362cc4be87545d5cb2d403,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:23:59,subway_off,d40e6ec4ce362cc4be87545d5cb2d403,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:05:13,subway_on,5de8f386bb67e8bce2303e06ec184b25,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:30:05,subway_off,5de8f386bb67e8bce2303e06ec184b25,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:16:32,subway_on,9188e2eaff1e3223b93fb0d787559819,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:34:13,subway_off,9188e2eaff1e3223b93fb0d787559819,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:01:18,subway_on,98731c28d920308471fe14aef6987afe,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:18:53,subway_off,98731c28d920308471fe14aef6987afe,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:28:45,subway_on,364b8d01e31092444901af35b5089648,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:54:11,subway_off,364b8d01e31092444901af35b5089648,1
932,6356c344d566171dac1291dbcd1c1aad,B728,2016-11-07 08:57:31,bus_on,364b8d01e31092444901af35b5089648,2
932,6356c344d566171dac1291dbcd1c1aad,B728,2016-11-07 09:43:30,bus_off,364b8d01e31092444901af35b5089648,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:28:33,subway_on,56212996de1f1096af1598dfd05fff8a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 07:44:58,subway_off,56212996de1f1096af1598dfd05fff8a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:49:03,subway_on,77e01280414c44f11fe184df7e14cd58,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:13:34,subway_off,77e01280414c44f11fe184df7e14cd58,1
932,c6408a5c975253c41dad7afc04de7a3e,B728,2016-11-07 08:20:16,bus_on,77e01280414c44f11fe184df7e14cd58,2
932,c6408a5c975253c41dad7afc04de7a3e,B728,2016-11-07 08:54:42,bus_off,77e01280414c44f11fe184df7e14cd58,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:36:07,subway_on,c13e45b7092fb3f82bd2a45c3756b1fc,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:54:39,subway_off,c13e45b7092fb3f82bd2a45c3756b1fc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:56:54,subway_on,d050343f8c54e2206d10cb55a581d109,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:23:50,subway_off,d050343f8c54e2206d10cb55a581d109,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:56:03,subway_on,d5691cb7ce2eaebb022f1208e4930b5c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:14:13,subway_off,d5691cb7ce2eaebb022f1208e4930b5c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:39:08,subway_on,2fa8a47fb3ae7f184d0a8cf673ba5be7,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 07:55:26,subway_off,2fa8a47fb3ae7f184d0a8cf673ba5be7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:42:33,subway_on,ded6acb51c6b0bbb640652096aa59918,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:59:24,subway_off,ded6acb51c6b0bbb640652096aa59918,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:37:29,subway_on,fb5bfb1e2de653adb3c23f296434ea6c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 07:55:30,subway_off,fb5bfb1e2de653adb3c23f296434ea6c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:04:22,subway_on,22fb2af893eecea92ba0f18f84d67441,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:21:48,subway_off,22fb2af893eecea92ba0f18f84d67441,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:55:29,subway_on,7df2ce9915d47f5c441a8a712647ccce,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:14:42,subway_off,7df2ce9915d47f5c441a8a712647ccce,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:28:53,subway_on,827cae96e057bee65b798e64136d064b,0
