grid_id,key,route,time,type,Unnamed: 0,card,stage
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:23:45,subway_off,229138.0,9188e2eaff1e3223b93fb0d787559819,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:51:10,subway_on,229141.0,98731c28d920308471fe14aef6987afe,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:08:21,subway_off,229141.0,98731c28d920308471fe14aef6987afe,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:23:09,subway_on,229180.0,56212996de1f1096af1598dfd05fff8a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 07:39:09,subway_off,229180.0,56212996de1f1096af1598dfd05fff8a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:53:15,subway_on,229256.0,d5691cb7ce2eaebb022f1208e4930b5c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:10:53,subway_off,229256.0,d5691cb7ce2eaebb022f1208e4930b5c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:42:00,subway_on,229273.0,2fa8a47fb3ae7f184d0a8cf673ba5be7,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:00:27,subway_off,229273.0,2fa8a47fb3ae7f184d0a8cf673ba5be7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:42:52,subway_on,229282.0,ded6acb51c6b0bbb640652096aa59918,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:59:56,subway_off,229282.0,ded6acb51c6b0bbb640652096aa59918,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:35:39,subway_on,229301.0,fb5bfb1e2de653adb3c23f296434ea6c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 07:53:04,subway_off,229301.0,fb5bfb1e2de653adb3c23f296434ea6c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:16:08,subway_on,229337.0,7df2ce9915d47f5c441a8a712647ccce,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:38:01,subway_off,229337.0,7df2ce9915d47f5c441a8a712647ccce,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:54:05,subway_on,229553.0,54c6b2442774862bc2b469e3eb34881c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:13:40,subway_off,229553.0,54c6b2442774862bc2b469e3eb34881c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:35:38,subway_on,229565.0,c8af7702b7e4c7ebc69f8285316502ff,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 07:53:02,subway_off,229565.0,c8af7702b7e4c7ebc69f8285316502ff,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:06:10,subway_on,229676.0,b5e448fe72e4b2f6fc244957da57bb78,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:27:47,subway_off,229676.0,b5e448fe72e4b2f6fc244957da57bb78,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:21:29,subway_on,229690.0,ec8b4984338ab0eb187c01c92af4e8b8,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:39:59,subway_off,229690.0,ec8b4984338ab0eb187c01c92af4e8b8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:57:40,subway_on,229783.0,f1546334ab6f5d7105e5e9ce34f97371,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:15:33,subway_off,229783.0,f1546334ab6f5d7105e5e9ce34f97371,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:12:18,subway_on,229911.0,6e5b47588ce3ac95d95e15322d02aa7d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:28:23,subway_off,229911.0,6e5b47588ce3ac95d95e15322d02aa7d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:04:25,subway_on,229921.0,31a6411c82d3b30ae04343378cc52a92,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:23:31,subway_off,229921.0,31a6411c82d3b30ae04343378cc52a92,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:19:12,subway_on,229946.0,a3c3dac8871c88816172a536dd2bd3b4,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 07:36:19,subway_off,229946.0,a3c3dac8871c88816172a536dd2bd3b4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:30:18,subway_on,229978.0,252cb99eea3958fe93d106e12d3b5408,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:47:50,subway_off,229978.0,252cb99eea3958fe93d106e12d3b5408,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:06:09,subway_on,230046.0,c751d35a782bfaf1e2f0443fd3f16683,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:24:04,subway_off,230046.0,c751d35a782bfaf1e2f0443fd3f16683,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:23:14,subway_on,230086.0,92f05b4d5abe2965c27a4b82cb90931f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:45:07,subway_off,230086.0,92f05b4d5abe2965c27a4b82cb90931f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:55:36,subway_on,230112.0,1378258baf16353ab2cf203638c41fef,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:13:52,subway_off,230112.0,1378258baf16353ab2cf203638c41fef,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:43:39,subway_on,230143.0,cae7977f008f4513d88e798a6e2d4c5c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 07:59:57,subway_off,230143.0,cae7977f008f4513d88e798a6e2d4c5c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:33:04,subway_on,230170.0,2901ba96faeb754744b5ed40714ae5b5,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 07:49:41,subway_off,230170.0,2901ba96faeb754744b5ed40714ae5b5,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:52:01,subway_on,230170.0,2901ba96faeb754744b5ed40714ae5b5,2
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:45:26,subway_on,230196.0,410d82281e981a246510be99a5256bc0,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:03:04,subway_off,230196.0,410d82281e981a246510be99a5256bc0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:09:11,subway_on,230256.0,1b6b08d54b1aced6f7c7287756aad5b6,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:35:24,subway_off,230256.0,1b6b08d54b1aced6f7c7287756aad5b6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:07:51,subway_on,230263.0,d6b65dbab6e2ad19afcb42ab1380b51a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:28:38,subway_off,230263.0,d6b65dbab6e2ad19afcb42ab1380b51a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:58:41,subway_on,230271.0,95d28ebb75c8ffccb232d20f663e3cde,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:16:08,subway_off,230271.0,95d28ebb75c8ffccb232d20f663e3cde,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:23:57,subway_on,230326.0,8f28a95670f39d5b45c258593e180a4f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:43:09,subway_off,230326.0,8f28a95670f39d5b45c258593e180a4f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:36:40,subway_on,230366.0,b6aeb41b96942714e28ff367a7e757e1,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 07:53:26,subway_off,230366.0,b6aeb41b96942714e28ff367a7e757e1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:35:40,subway_on,230378.0,45a7f13f004178f269713eb14f31c5bb,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 07:53:39,subway_off,230378.0,45a7f13f004178f269713eb14f31c5bb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:26:32,subway_on,230392.0,7d012b1ae192f19cf72e9e4dda93af12,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:44:32,subway_off,230392.0,7d012b1ae192f19cf72e9e4dda93af12,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:58:35,subway_on,230408.0,e2490c54c935f4a4c080c5a387b2c609,0
