grid_id,key,route,time,type,card,stage
660,2e6d50dc377b0663642ad21003d2e66f,M413,2016-11-09 08:32:01,bus_on,04da8b13ab00dfad1345d27b2201fe98,0
932,2e6d50dc377b0663642ad21003d2e66f,M413,2016-11-09 10:05:36,bus_off,04da8b13ab00dfad1345d27b2201fe98,1
660,2e6d50dc377b0663642ad21003d2e66f,M413,2016-11-09 08:33:40,bus_on,cf88007d7de6741eb01bc5299e8661ad,0
932,2e6d50dc377b0663642ad21003d2e66f,M413,2016-11-09 10:05:36,bus_off,cf88007d7de6741eb01bc5299e8661ad,1
660,2e6d50dc377b0663642ad21003d2e66f,M413,2016-11-09 08:27:44,bus_on,2e7a1319cd0db46023b6c49f53dbb4ac,0
932,2e6d50dc377b0663642ad21003d2e66f,M413,2016-11-09 10:05:36,bus_off,2e7a1319cd0db46023b6c49f53dbb4ac,1
660,2e6d50dc377b0663642ad21003d2e66f,M413,2016-11-09 08:30:33,bus_on,cde13aab5367a4f728ff048f3e2d3db5,0
932,2e6d50dc377b0663642ad21003d2e66f,M413,2016-11-09 10:05:36,bus_off,cde13aab5367a4f728ff048f3e2d3db5,1
660,2e6d50dc377b0663642ad21003d2e66f,M413,2016-11-09 08:33:29,bus_on,0e062558e521566c6f92ada792f75917,0
932,2e6d50dc377b0663642ad21003d2e66f,M413,2016-11-09 10:05:36,bus_off,0e062558e521566c6f92ada792f75917,1
660,2e6d50dc377b0663642ad21003d2e66f,M413,2016-11-09 08:32:20,bus_on,15958a38d812e857909d407d5cf41f9a,0
932,2e6d50dc377b0663642ad21003d2e66f,M413,2016-11-09 10:05:36,bus_off,15958a38d812e857909d407d5cf41f9a,1
660,2e6d50dc377b0663642ad21003d2e66f,M413,2016-11-09 08:32:40,bus_on,29ca862bae58953c0e52cbe2dc487232,0
932,2e6d50dc377b0663642ad21003d2e66f,M413,2016-11-09 10:05:36,bus_off,29ca862bae58953c0e52cbe2dc487232,1
660,70cb7c3cf4d328b4da402bea33b0cb69,338线,2016-11-09 08:17:15,bus_on,efa40a8da8aa5a2aafae358b1b71f8c6,0
659,70cb7c3cf4d328b4da402bea33b0cb69,338线,2016-11-09 08:20:58,bus_off,efa40a8da8aa5a2aafae358b1b71f8c6,1
932,4b4c8b0910a4980b9b91b12418262c9f,B728,2016-11-09 08:53:50,bus_on,efa40a8da8aa5a2aafae358b1b71f8c6,2
932,4b4c8b0910a4980b9b91b12418262c9f,B728,2016-11-09 08:58:54,bus_off,efa40a8da8aa5a2aafae358b1b71f8c6,3
660,be4bf287fe83e40d7bccb8f21afa11b2,M483,2016-11-09 08:19:12,bus_on,cef4cc87c0ab2e6caac94909bef9f2e6,0
705,be4bf287fe83e40d7bccb8f21afa11b2,M483,2016-11-09 08:22:30,bus_off,cef4cc87c0ab2e6caac94909bef9f2e6,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:26:42,subway_on,cef4cc87c0ab2e6caac94909bef9f2e6,2
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:53:57,subway_off,cef4cc87c0ab2e6caac94909bef9f2e6,3
660,a5e3817a21d43c8ac9c0f3285379ee43,311,2016-11-09 08:07:41,bus_on,141883337be5588ae76ceda44ecbac8d,0
932,a5e3817a21d43c8ac9c0f3285379ee43,311,2016-11-09 08:53:17,bus_off,141883337be5588ae76ceda44ecbac8d,1
660,a5e3817a21d43c8ac9c0f3285379ee43,311,2016-11-09 08:18:10,bus_on,73ea33283a070a7b3784379a22f2fba5,0
932,a5e3817a21d43c8ac9c0f3285379ee43,311,2016-11-09 08:53:17,bus_off,73ea33283a070a7b3784379a22f2fba5,1
660,e63e63a0d00bf075cc1bb8e5e5c7ef9c,327,2016-11-09 08:06:45,bus_on,08299c00d46205298b1898c0f96ec825,0
932,e63e63a0d00bf075cc1bb8e5e5c7ef9c,327,2016-11-09 08:35:42,bus_off,08299c00d46205298b1898c0f96ec825,1
660,e63e63a0d00bf075cc1bb8e5e5c7ef9c,327,2016-11-09 08:06:40,bus_on,3a25aa3229fc00818a26ddaf3fd86eec,0
932,e63e63a0d00bf075cc1bb8e5e5c7ef9c,327,2016-11-09 08:35:42,bus_off,3a25aa3229fc00818a26ddaf3fd86eec,1
660,b84ad38cf7719701d4f308f234bb6048,311,2016-11-09 08:26:10,bus_on,30c7e893161d2470b0ab9d6974f4a034,0
932,b84ad38cf7719701d4f308f234bb6048,311,2016-11-09 09:00:46,bus_off,30c7e893161d2470b0ab9d6974f4a034,1
660,b84ad38cf7719701d4f308f234bb6048,311,2016-11-09 08:25:51,bus_on,7866d9b38a93c8780398c8b6afd4723d,0
932,b84ad38cf7719701d4f308f234bb6048,311,2016-11-09 09:00:46,bus_off,7866d9b38a93c8780398c8b6afd4723d,1
660,158f28ce34e745cf08104f8635327873,311,2016-11-09 07:23:11,bus_on,44ac3d8db7e448bdd6e87c591295517a,0
932,158f28ce34e745cf08104f8635327873,311,2016-11-09 08:02:18,bus_off,44ac3d8db7e448bdd6e87c591295517a,1
660,158f28ce34e745cf08104f8635327873,311,2016-11-09 07:22:57,bus_on,d1f10fdad2ce21aec5db467a4870e4e5,0
932,158f28ce34e745cf08104f8635327873,311,2016-11-09 08:02:18,bus_off,d1f10fdad2ce21aec5db467a4870e4e5,1
660,dc9f2700fceb62da3894c7881d0029fe,高峰30线（融资电动）,2016-11-09 07:30:20,bus_on,4575ccd7fc12e820ada47665928e8751,0
932,dc9f2700fceb62da3894c7881d0029fe,高峰30线（融资电动）,2016-11-09 08:11:03,bus_off,4575ccd7fc12e820ada47665928e8751,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:22:36,subway_on,9643c1724f5de2d23844efd8ea524c5f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:43:47,subway_off,9643c1724f5de2d23844efd8ea524c5f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:34:06,subway_on,468fbd46eea4578409eca83c9c261c1d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:54:14,subway_off,468fbd46eea4578409eca83c9c261c1d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:14:13,subway_on,e3bf131acff6df75eacdb547f7f9c775,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:33:16,subway_off,e3bf131acff6df75eacdb547f7f9c775,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:23:33,subway_on,5f9e9e6914198be1a1e191bcebb2dab3,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:43:53,subway_off,5f9e9e6914198be1a1e191bcebb2dab3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:19:07,subway_on,2b2609854e59f6dc9f34c68edaf4eb65,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:42:08,subway_off,2b2609854e59f6dc9f34c68edaf4eb65,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:54:42,subway_on,7f28fce32fc597035467c7f457db9d64,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:16:20,subway_off,7f28fce32fc597035467c7f457db9d64,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:13:26,subway_on,de448e0c7703c48360035f2ddeb829f7,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:36:32,subway_off,de448e0c7703c48360035f2ddeb829f7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:25:51,subway_on,ffa69f1369769856c059639ebd907117,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:45:15,subway_off,ffa69f1369769856c059639ebd907117,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:59:29,subway_on,d06ca70da8c41740780187747732176d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:23:16,subway_off,d06ca70da8c41740780187747732176d,1
932,4b4c8b0910a4980b9b91b12418262c9f,B728,2016-11-09 08:27:57,bus_on,d06ca70da8c41740780187747732176d,2
932,4b4c8b0910a4980b9b91b12418262c9f,B728,2016-11-09 08:58:54,bus_off,d06ca70da8c41740780187747732176d,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:44:07,subway_on,4dedc96c6932f2505651480feee7bc8f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:03:13,subway_off,4dedc96c6932f2505651480feee7bc8f,1
840,0ea5dabec2c102204fbf045f36d10541,204路,2016-11-09 08:09:08,bus_on,4dedc96c6932f2505651480feee7bc8f,2
932,0ea5dabec2c102204fbf045f36d10541,204路,2016-11-09 10:00:01,bus_off,4dedc96c6932f2505651480feee7bc8f,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:00:22,subway_on,818d909038c3c4159c08064847c046d4,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:21:28,subway_off,818d909038c3c4159c08064847c046d4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:45:21,subway_on,803b235e9a498c773017f4a2f1274927,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:07:13,subway_off,803b235e9a498c773017f4a2f1274927,1
932,a69e3831f01b73106f5587d0e3540036,B728,2016-11-09 08:13:32,bus_on,803b235e9a498c773017f4a2f1274927,2
932,a69e3831f01b73106f5587d0e3540036,B728,2016-11-09 08:42:41,bus_off,803b235e9a498c773017f4a2f1274927,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:56:23,subway_on,cdf00832896d7b2b84ccdaa7b4fdad83,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:19:59,subway_off,cdf00832896d7b2b84ccdaa7b4fdad83,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:15:24,subway_on,37f035d7c7f50b5add7af1ab29cbdd38,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:51:58,subway_off,37f035d7c7f50b5add7af1ab29cbdd38,1
932,6356c344d566171dac1291dbcd1c1aad,B728,2016-11-09 08:56:34,bus_on,37f035d7c7f50b5add7af1ab29cbdd38,2
932,6356c344d566171dac1291dbcd1c1aad,B728,2016-11-09 09:31:07,bus_off,37f035d7c7f50b5add7af1ab29cbdd38,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:34:05,subway_on,f597fb0578e5bc42144b8ffe4d302a9b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:57:57,subway_off,f597fb0578e5bc42144b8ffe4d302a9b,1
932,4b4c8b0910a4980b9b91b12418262c9f,B728,2016-11-09 08:59:40,bus_on,f597fb0578e5bc42144b8ffe4d302a9b,2
932,4b4c8b0910a4980b9b91b12418262c9f,B728,2016-11-09 09:39:14,bus_off,f597fb0578e5bc42144b8ffe4d302a9b,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:38:22,subway_on,1ddd50b52bc8e85fd705bb300acd8fae,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:56:51,subway_off,1ddd50b52bc8e85fd705bb300acd8fae,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:14:21,subway_on,00940bc559f2a951c6ea47a26786a82f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:36:47,subway_off,00940bc559f2a951c6ea47a26786a82f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:14:40,subway_on,4e4f17a691409522ccb15ac13c6acf3e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:34:12,subway_off,4e4f17a691409522ccb15ac13c6acf3e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:50:09,subway_on,4c019fc0dcd72eb2213b872a8aaa52ec,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:07:59,subway_off,4c019fc0dcd72eb2213b872a8aaa52ec,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:17:40,subway_on,87029608ee7d226e82825de1ede01d32,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:38:26,subway_off,87029608ee7d226e82825de1ede01d32,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:13:40,subway_on,01d05272f0e488119781431bfb77ed73,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:41:41,subway_off,01d05272f0e488119781431bfb77ed73,1
932,cfd23154cba0bf152412b0efb0c7bc98,42路,2016-11-09 08:49:14,bus_on,01d05272f0e488119781431bfb77ed73,2
932,cfd23154cba0bf152412b0efb0c7bc98,42路,2016-11-09 08:50:59,bus_off,01d05272f0e488119781431bfb77ed73,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:29:58,subway_on,e0b6290083993b1f8d9f87389f357944,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:48:19,subway_off,e0b6290083993b1f8d9f87389f357944,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:19:23,subway_on,b2ad0c4a47989840816366456de8ffcb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:44:28,subway_off,b2ad0c4a47989840816366456de8ffcb,1
932,1d9d7fc968c14c846fceb51d6aa3e266,B728,2016-11-09 08:47:11,bus_on,b2ad0c4a47989840816366456de8ffcb,2
932,1d9d7fc968c14c846fceb51d6aa3e266,B728,2016-11-09 09:17:26,bus_off,b2ad0c4a47989840816366456de8ffcb,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:02:54,subway_on,a62943d5be878bad3f47a467aa849d09,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:25:29,subway_off,a62943d5be878bad3f47a467aa849d09,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:22:35,subway_on,e32aed4e7f5845f7f0bbd11e7956cd66,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:43:50,subway_off,e32aed4e7f5845f7f0bbd11e7956cd66,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:52:41,subway_on,8e35ff93e296339c8eea6e1ed916d4f2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:17:17,subway_off,8e35ff93e296339c8eea6e1ed916d4f2,1
932,09ae2bc5c9b313bb15726d09666d5e79,36路,2016-11-09 08:23:15,bus_on,8e35ff93e296339c8eea6e1ed916d4f2,2
932,09ae2bc5c9b313bb15726d09666d5e79,36路,2016-11-09 08:25:58,bus_off,8e35ff93e296339c8eea6e1ed916d4f2,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:57:17,subway_on,50766b926c27f59646339d57d16ea67c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:15:48,subway_off,50766b926c27f59646339d57d16ea67c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:40:22,subway_on,101b71893c839ea05de4da08763f0691,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:58:41,subway_off,101b71893c839ea05de4da08763f0691,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:28:52,subway_on,e52cd2c7c19be432700a71bfe5cf9783,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 07:48:28,subway_off,e52cd2c7c19be432700a71bfe5cf9783,1
932,5be3555e819466909230ec0b354ce851,B728,2016-11-09 07:49:42,bus_on,e52cd2c7c19be432700a71bfe5cf9783,2
932,5be3555e819466909230ec0b354ce851,B728,2016-11-09 08:18:12,bus_off,e52cd2c7c19be432700a71bfe5cf9783,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:45:31,subway_on,138e2ca3e3b209d0baf23e71e5b71a39,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:08:13,subway_off,138e2ca3e3b209d0baf23e71e5b71a39,1
932,a69e3831f01b73106f5587d0e3540036,B728,2016-11-09 08:13:18,bus_on,138e2ca3e3b209d0baf23e71e5b71a39,2
932,a69e3831f01b73106f5587d0e3540036,B728,2016-11-09 08:42:41,bus_off,138e2ca3e3b209d0baf23e71e5b71a39,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:37:44,subway_on,5721b5f3a3034efe3129106f6c08b345,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:55:49,subway_off,5721b5f3a3034efe3129106f6c08b345,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:38:23,subway_on,41a3c5424bfd49f02d654cb71900cdf2,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:56:44,subway_off,41a3c5424bfd49f02d654cb71900cdf2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:30:54,subway_on,fb7e49c123a6b40c49b9877e81d36e29,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:51:06,subway_off,fb7e49c123a6b40c49b9877e81d36e29,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:09:17,subway_on,e05b01699f1dc3f11300b6d3345f9046,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:35:43,subway_off,e05b01699f1dc3f11300b6d3345f9046,1
932,0e6dcb0c3b55556b5355d02c9dd403ca,19路,2016-11-09 08:42:57,bus_on,e05b01699f1dc3f11300b6d3345f9046,2
932,0e6dcb0c3b55556b5355d02c9dd403ca,19路,2016-11-09 08:45:11,bus_off,e05b01699f1dc3f11300b6d3345f9046,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 06:56:22,subway_on,687df4a9d4752738e8a805afc222e635,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 07:13:27,subway_off,687df4a9d4752738e8a805afc222e635,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:04:33,subway_on,d7eb75c9e9a84c69efe7f7ba86aea460,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:25:19,subway_off,d7eb75c9e9a84c69efe7f7ba86aea460,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:38:46,subway_on,9b44f20e3e0b6f0f6bad06cffe731e11,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 07:54:27,subway_off,9b44f20e3e0b6f0f6bad06cffe731e11,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:11:16,subway_on,3e2bc4748093b307a8b1e9d2dc35c58f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:30:33,subway_off,3e2bc4748093b307a8b1e9d2dc35c58f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:06:00,subway_on,b4ad0e371bb96c4cb7dc99e6e3da3389,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:28:00,subway_off,b4ad0e371bb96c4cb7dc99e6e3da3389,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:05:30,subway_on,0ca5654ba5fad605c5556d869c5eaff8,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:25:53,subway_off,0ca5654ba5fad605c5556d869c5eaff8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:08:12,subway_on,75bc7df80fc66300e8cc0304a9fbf434,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:30:39,subway_off,75bc7df80fc66300e8cc0304a9fbf434,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:31:15,subway_on,83c328fdace729c0fd78c3d4d1d3c198,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 07:46:27,subway_off,83c328fdace729c0fd78c3d4d1d3c198,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:17:17,subway_on,c68274b7521bde2eaf890a50900b4128,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:38:51,subway_off,c68274b7521bde2eaf890a50900b4128,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:23:29,subway_on,a80c0666e48f4cd3e372a30c1e3b24ee,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:44:19,subway_off,a80c0666e48f4cd3e372a30c1e3b24ee,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:25:53,subway_on,a463abc0e420eb47d6f71d666a1e41a5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:51:45,subway_off,a463abc0e420eb47d6f71d666a1e41a5,1
932,6356c344d566171dac1291dbcd1c1aad,B728,2016-11-09 08:56:24,bus_on,a463abc0e420eb47d6f71d666a1e41a5,2
932,6356c344d566171dac1291dbcd1c1aad,B728,2016-11-09 09:34:14,bus_off,a463abc0e420eb47d6f71d666a1e41a5,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:24:16,subway_on,451aaab9afedc1fd83073ef2fb4042f7,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:43:35,subway_off,451aaab9afedc1fd83073ef2fb4042f7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:24:14,subway_on,159b419ecb2660a5c86fb8b894233ed0,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:43:52,subway_off,159b419ecb2660a5c86fb8b894233ed0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:44:39,subway_on,5a53014c2a8b1cd0acad4d75954684f8,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:04:07,subway_off,5a53014c2a8b1cd0acad4d75954684f8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:46:07,subway_on,9edb0dc5d6ccf25cc138d75f28ac0594,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:03:41,subway_off,9edb0dc5d6ccf25cc138d75f28ac0594,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:20:48,subway_on,90ffa645b103b2627e4ec209f8662140,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:40:33,subway_off,90ffa645b103b2627e4ec209f8662140,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:07:18,subway_on,eb03bb86c3af84f5b2f059cfb9bc4d61,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:25:35,subway_off,eb03bb86c3af84f5b2f059cfb9bc4d61,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:29:17,subway_on,ad07dd6a1f9a0335ebc78ba8e2301895,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:54:25,subway_off,ad07dd6a1f9a0335ebc78ba8e2301895,1
932,4b4c8b0910a4980b9b91b12418262c9f,B728,2016-11-09 08:59:16,bus_on,ad07dd6a1f9a0335ebc78ba8e2301895,2
932,4b4c8b0910a4980b9b91b12418262c9f,B728,2016-11-09 09:39:14,bus_off,ad07dd6a1f9a0335ebc78ba8e2301895,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:01:22,subway_on,5bdc73656c688fe407514ffc627cb799,0
