grid_id,key,route,time,type,Unnamed: 0,card,stage
750,abc8a339a3306e02ee9abd87deed961d,M435,2016-11-02 08:10:31,bus_off,135766.0,f12f130af38acbf8887f86638057d895,1
932,4d79d973f489cef73ef3cc48fbd4a1b3,B728,2016-11-02 08:42:44,bus_on,135766.0,f12f130af38acbf8887f86638057d895,2
932,4d79d973f489cef73ef3cc48fbd4a1b3,B728,2016-11-02 09:19:34,bus_off,135766.0,f12f130af38acbf8887f86638057d895,3
660,9da43daf971da2c65008225c31f02c8c,高峰30线（融资电动）,2016-11-02 07:24:16,bus_on,146488.0,37abdb2cb40de0f709bb69dca16c92d1,0
932,9da43daf971da2c65008225c31f02c8c,高峰30线（融资电动）,2016-11-02 08:24:20,bus_off,146488.0,37abdb2cb40de0f709bb69dca16c92d1,1
660,c877cf30893a748008d0e62a7ee190d8,高峰30线（融资电动）,2016-11-02 08:29:50,bus_on,172350.0,64692812e10134ecefaef444083e5062,0
932,c877cf30893a748008d0e62a7ee190d8,高峰30线（融资电动）,2016-11-02 09:48:09,bus_off,172350.0,64692812e10134ecefaef444083e5062,1
660,c877cf30893a748008d0e62a7ee190d8,高峰30线（融资电动）,2016-11-02 08:29:52,bus_on,172351.0,3d748e986c5a04214632c54bcc7c4bfa,0
932,c877cf30893a748008d0e62a7ee190d8,高峰30线（融资电动）,2016-11-02 09:48:09,bus_off,172351.0,3d748e986c5a04214632c54bcc7c4bfa,1
660,c877cf30893a748008d0e62a7ee190d8,高峰30线（融资电动）,2016-11-02 08:34:29,bus_on,172370.0,1d09fddca720a780313085e5b541f21b,0
932,c877cf30893a748008d0e62a7ee190d8,高峰30线（融资电动）,2016-11-02 09:48:09,bus_off,172370.0,1d09fddca720a780313085e5b541f21b,1
660,fb46016acbdef12fab58c9628c5f2c62,M435,2016-11-02 07:32:41,bus_on,206815.0,1207186be5ad262d5c49add78f4c354f,0
796,fb46016acbdef12fab58c9628c5f2c62,M435,2016-11-02 07:42:38,bus_off,206815.0,1207186be5ad262d5c49add78f4c354f,1
932,1d9d7fc968c14c846fceb51d6aa3e266,B728,2016-11-02 08:00:16,bus_on,206815.0,1207186be5ad262d5c49add78f4c354f,2
932,1d9d7fc968c14c846fceb51d6aa3e266,B728,2016-11-02 08:02:59,bus_off,206815.0,1207186be5ad262d5c49add78f4c354f,3
660,a8853145558be537e3cd1a2656d3166f,320线,2016-11-02 08:24:18,bus_on,229366.0,30c7e893161d2470b0ab9d6974f4a034,0
932,a8853145558be537e3cd1a2656d3166f,320线,2016-11-02 09:02:54,bus_off,229366.0,30c7e893161d2470b0ab9d6974f4a034,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:42:04,subway_on,243759.0,fb1bb4a7c235a972089fee585ab3b21b,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:59:44,subway_off,243759.0,fb1bb4a7c235a972089fee585ab3b21b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:35:40,subway_on,243769.0,9643c1724f5de2d23844efd8ea524c5f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:51:58,subway_off,243769.0,9643c1724f5de2d23844efd8ea524c5f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:29:25,subway_on,243785.0,468fbd46eea4578409eca83c9c261c1d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:46:54,subway_off,243785.0,468fbd46eea4578409eca83c9c261c1d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:39:12,subway_on,243836.0,5f9e9e6914198be1a1e191bcebb2dab3,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:54:20,subway_off,243836.0,5f9e9e6914198be1a1e191bcebb2dab3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:21:06,subway_on,243840.0,2b2609854e59f6dc9f34c68edaf4eb65,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:39:57,subway_off,243840.0,2b2609854e59f6dc9f34c68edaf4eb65,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:04:09,subway_on,243868.0,2230113bab8c69f2e06f69ba4b996377,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:24:12,subway_off,243868.0,2230113bab8c69f2e06f69ba4b996377,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:04:54,subway_on,243902.0,de448e0c7703c48360035f2ddeb829f7,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:24:04,subway_off,243902.0,de448e0c7703c48360035f2ddeb829f7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:26:15,subway_on,243907.0,ffa69f1369769856c059639ebd907117,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:45:25,subway_off,243907.0,ffa69f1369769856c059639ebd907117,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:38:35,subway_on,243967.0,0f329aedec9c4cb4a67d3bcfe9faa74e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:55:07,subway_off,243967.0,0f329aedec9c4cb4a67d3bcfe9faa74e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:57:06,subway_on,243969.0,818d909038c3c4159c08064847c046d4,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:13:10,subway_off,243969.0,818d909038c3c4159c08064847c046d4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:07:34,subway_on,244103.0,37f035d7c7f50b5add7af1ab29cbdd38,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:39:54,subway_off,244103.0,37f035d7c7f50b5add7af1ab29cbdd38,1
932,2c9030541dca85c7ea08bcc54f57e2e7,B728,2016-11-02 08:43:12,bus_on,244103.0,37f035d7c7f50b5add7af1ab29cbdd38,2
932,2c9030541dca85c7ea08bcc54f57e2e7,B728,2016-11-02 09:12:35,bus_off,244103.0,37f035d7c7f50b5add7af1ab29cbdd38,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:32:57,subway_on,244140.0,f597fb0578e5bc42144b8ffe4d302a9b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:53:41,subway_off,244140.0,f597fb0578e5bc42144b8ffe4d302a9b,1
932,84b769e414d78030a7583f85050acc50,B728,2016-11-02 08:58:43,bus_on,244140.0,f597fb0578e5bc42144b8ffe4d302a9b,2
932,84b769e414d78030a7583f85050acc50,B728,2016-11-02 09:44:42,bus_off,244140.0,f597fb0578e5bc42144b8ffe4d302a9b,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:15:05,subway_on,244164.0,1ddd50b52bc8e85fd705bb300acd8fae,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:35:41,subway_off,244164.0,1ddd50b52bc8e85fd705bb300acd8fae,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:15:21,subway_on,244240.0,00940bc559f2a951c6ea47a26786a82f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:35:41,subway_off,244240.0,00940bc559f2a951c6ea47a26786a82f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:20:15,subway_on,244247.0,4e4f17a691409522ccb15ac13c6acf3e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:39:32,subway_off,244247.0,4e4f17a691409522ccb15ac13c6acf3e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:45:30,subway_on,244272.0,4c019fc0dcd72eb2213b872a8aaa52ec,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:03:37,subway_off,244272.0,4c019fc0dcd72eb2213b872a8aaa52ec,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:19:10,subway_on,244316.0,87029608ee7d226e82825de1ede01d32,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:38:48,subway_off,244316.0,87029608ee7d226e82825de1ede01d32,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:32:00,subway_on,244375.0,e0b6290083993b1f8d9f87389f357944,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:49:54,subway_off,244375.0,e0b6290083993b1f8d9f87389f357944,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:14:25,subway_on,244415.0,b2ad0c4a47989840816366456de8ffcb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:37:40,subway_off,244415.0,b2ad0c4a47989840816366456de8ffcb,1
932,2c9030541dca85c7ea08bcc54f57e2e7,B728,2016-11-02 08:44:12,bus_on,244415.0,b2ad0c4a47989840816366456de8ffcb,2
932,2c9030541dca85c7ea08bcc54f57e2e7,B728,2016-11-02 09:12:35,bus_off,244415.0,b2ad0c4a47989840816366456de8ffcb,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:22:32,subway_on,244421.0,e32aed4e7f5845f7f0bbd11e7956cd66,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:41:48,subway_off,244421.0,e32aed4e7f5845f7f0bbd11e7956cd66,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:04:27,subway_on,244484.0,91efcb528707a9cb950ff2145c63ae52,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:25:09,subway_off,244484.0,91efcb528707a9cb950ff2145c63ae52,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:42:11,subway_on,244555.0,101b71893c839ea05de4da08763f0691,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:59:35,subway_off,244555.0,101b71893c839ea05de4da08763f0691,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:31:23,subway_on,244630.0,e52cd2c7c19be432700a71bfe5cf9783,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 07:51:47,subway_off,244630.0,e52cd2c7c19be432700a71bfe5cf9783,1
932,6356c344d566171dac1291dbcd1c1aad,B728,2016-11-02 07:53:52,bus_on,244630.0,e52cd2c7c19be432700a71bfe5cf9783,2
932,6356c344d566171dac1291dbcd1c1aad,B728,2016-11-02 08:23:08,bus_off,244630.0,e52cd2c7c19be432700a71bfe5cf9783,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:47:00,subway_on,244631.0,4b979f62a67e0a99efc62bbcaf3aca09,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:03:26,subway_off,244631.0,4b979f62a67e0a99efc62bbcaf3aca09,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:37:48,subway_on,244647.0,5721b5f3a3034efe3129106f6c08b345,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:54:36,subway_off,244647.0,5721b5f3a3034efe3129106f6c08b345,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:36:51,subway_on,244662.0,41a3c5424bfd49f02d654cb71900cdf2,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 07:53:55,subway_off,244662.0,41a3c5424bfd49f02d654cb71900cdf2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:31:31,subway_on,244685.0,fb7e49c123a6b40c49b9877e81d36e29,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:49:57,subway_off,244685.0,fb7e49c123a6b40c49b9877e81d36e29,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:18:01,subway_on,244697.0,687df4a9d4752738e8a805afc222e635,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 07:34:33,subway_off,244697.0,687df4a9d4752738e8a805afc222e635,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:34:13,subway_on,244707.0,9b44f20e3e0b6f0f6bad06cffe731e11,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 07:53:20,subway_off,244707.0,9b44f20e3e0b6f0f6bad06cffe731e11,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:10:13,subway_on,244725.0,ce7781d4240371154b2917abc722eee3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:35:37,subway_off,244725.0,ce7781d4240371154b2917abc722eee3,1
978,f1979aea8fc53097bf10962de46ba748,19路,2016-11-02 08:42:54,bus_on,244725.0,ce7781d4240371154b2917abc722eee3,2
932,f1979aea8fc53097bf10962de46ba748,19路,2016-11-02 10:04:34,bus_off,244725.0,ce7781d4240371154b2917abc722eee3,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:10:14,subway_on,244736.0,3e2bc4748093b307a8b1e9d2dc35c58f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:30:35,subway_off,244736.0,3e2bc4748093b307a8b1e9d2dc35c58f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:00:43,subway_on,244764.0,b4ad0e371bb96c4cb7dc99e6e3da3389,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:18:43,subway_off,244764.0,b4ad0e371bb96c4cb7dc99e6e3da3389,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:04:26,subway_on,244766.0,0ca5654ba5fad605c5556d869c5eaff8,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:21:31,subway_off,244766.0,0ca5654ba5fad605c5556d869c5eaff8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:57:36,subway_on,244769.0,75bc7df80fc66300e8cc0304a9fbf434,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:18:29,subway_off,244769.0,75bc7df80fc66300e8cc0304a9fbf434,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:13:15,subway_on,244824.0,c68274b7521bde2eaf890a50900b4128,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:32:48,subway_off,244824.0,c68274b7521bde2eaf890a50900b4128,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:25:42,subway_on,244840.0,a80c0666e48f4cd3e372a30c1e3b24ee,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:45:45,subway_off,244840.0,a80c0666e48f4cd3e372a30c1e3b24ee,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:27:00,subway_on,244848.0,a463abc0e420eb47d6f71d666a1e41a5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:49:38,subway_off,244848.0,a463abc0e420eb47d6f71d666a1e41a5,1
932,6356c344d566171dac1291dbcd1c1aad,B728,2016-11-02 08:52:45,bus_on,244848.0,a463abc0e420eb47d6f71d666a1e41a5,2
932,6356c344d566171dac1291dbcd1c1aad,B728,2016-11-02 09:35:17,bus_off,244848.0,a463abc0e420eb47d6f71d666a1e41a5,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:25:17,subway_on,244869.0,159b419ecb2660a5c86fb8b894233ed0,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:50:15,subway_off,244869.0,159b419ecb2660a5c86fb8b894233ed0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:49:30,subway_on,244918.0,9edb0dc5d6ccf25cc138d75f28ac0594,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:09:58,subway_off,244918.0,9edb0dc5d6ccf25cc138d75f28ac0594,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:59:38,subway_on,244991.0,eb03bb86c3af84f5b2f059cfb9bc4d61,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:18:38,subway_off,244991.0,eb03bb86c3af84f5b2f059cfb9bc4d61,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:05:06,subway_on,245020.0,5bdc73656c688fe407514ffc627cb799,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:24:30,subway_off,245020.0,5bdc73656c688fe407514ffc627cb799,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:31:15,subway_on,245052.0,0ed3c5d621f95a2491d743d968bd75e3,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 07:47:41,subway_off,245052.0,0ed3c5d621f95a2491d743d968bd75e3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:51:42,subway_on,245074.0,3c2038fb27791ce644377490e1cff228,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:09:43,subway_off,245074.0,3c2038fb27791ce644377490e1cff228,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 06:52:56,subway_on,245099.0,55622e38e233a060af87b069a2dba9f9,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 07:13:16,subway_off,245099.0,55622e38e233a060af87b069a2dba9f9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:35:50,subway_on,245102.0,7ef48031c635f323dd6da729f2a1dcc1,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 07:53:31,subway_off,245102.0,7ef48031c635f323dd6da729f2a1dcc1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:45:17,subway_on,245114.0,939d438089e2f2b0cd66e4ac32d7fdc7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:13:59,subway_off,245114.0,939d438089e2f2b0cd66e4ac32d7fdc7,1
932,4d79d973f489cef73ef3cc48fbd4a1b3,B728,2016-11-02 08:17:01,bus_on,245114.0,939d438089e2f2b0cd66e4ac32d7fdc7,2
932,4d79d973f489cef73ef3cc48fbd4a1b3,B728,2016-11-02 08:48:01,bus_off,245114.0,939d438089e2f2b0cd66e4ac32d7fdc7,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:27:49,subway_on,245118.0,03647100710f44740c0c1fd7c028b071,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:44:27,subway_off,245118.0,03647100710f44740c0c1fd7c028b071,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:20:51,subway_on,245203.0,f0a609b511350ce435f1a77fb4ece048,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:39:35,subway_off,245203.0,f0a609b511350ce435f1a77fb4ece048,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:21:48,subway_on,245212.0,b7542f4c63b5844cf81ba899a003c33e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:42:07,subway_off,245212.0,b7542f4c63b5844cf81ba899a003c33e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:43:53,subway_on,245229.0,0f171c5ff7dd2f0d639970ebc4cb52b3,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 07:59:46,subway_off,245229.0,0f171c5ff7dd2f0d639970ebc4cb52b3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:57:19,subway_on,245285.0,d40e6ec4ce362cc4be87545d5cb2d403,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:16:19,subway_off,245285.0,d40e6ec4ce362cc4be87545d5cb2d403,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:16:30,subway_on,245328.0,5de8f386bb67e8bce2303e06ec184b25,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:36:36,subway_off,245328.0,5de8f386bb67e8bce2303e06ec184b25,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:04:42,subway_on,245341.0,9188e2eaff1e3223b93fb0d787559819,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:23:42,subway_off,245341.0,9188e2eaff1e3223b93fb0d787559819,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:58:05,subway_on,245345.0,98731c28d920308471fe14aef6987afe,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:16:25,subway_off,245345.0,98731c28d920308471fe14aef6987afe,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:59:01,subway_on,245356.0,c5ff535d070f89f83c9283fb4ca151da,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:19:12,subway_off,245356.0,c5ff535d070f89f83c9283fb4ca151da,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:51:41,subway_on,245383.0,77e01280414c44f11fe184df7e14cd58,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:14:20,subway_off,245383.0,77e01280414c44f11fe184df7e14cd58,1
932,4d79d973f489cef73ef3cc48fbd4a1b3,B728,2016-11-02 08:17:50,bus_on,245383.0,77e01280414c44f11fe184df7e14cd58,2
932,4d79d973f489cef73ef3cc48fbd4a1b3,B728,2016-11-02 08:48:01,bus_off,245383.0,77e01280414c44f11fe184df7e14cd58,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:43:18,subway_on,245384.0,c13e45b7092fb3f82bd2a45c3756b1fc,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:59:39,subway_off,245384.0,c13e45b7092fb3f82bd2a45c3756b1fc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:53:47,subway_on,245385.0,d050343f8c54e2206d10cb55a581d109,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:18:46,subway_off,245385.0,d050343f8c54e2206d10cb55a581d109,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:56:20,subway_on,245456.0,d5691cb7ce2eaebb022f1208e4930b5c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:13:29,subway_off,245456.0,d5691cb7ce2eaebb022f1208e4930b5c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:37:39,subway_on,245474.0,2fa8a47fb3ae7f184d0a8cf673ba5be7,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 07:54:09,subway_off,245474.0,2fa8a47fb3ae7f184d0a8cf673ba5be7,1
