grid_id,key,route,time,type,Unnamed: 0,card,stage
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:14:04,subway_off,252036.0,7f28fce32fc597035467c7f457db9d64,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:14:17,subway_on,252060.0,de448e0c7703c48360035f2ddeb829f7,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:36:30,subway_off,252060.0,de448e0c7703c48360035f2ddeb829f7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:29:16,subway_on,252065.0,ffa69f1369769856c059639ebd907117,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:47:25,subway_off,252065.0,ffa69f1369769856c059639ebd907117,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:59:04,subway_on,252127.0,818d909038c3c4159c08064847c046d4,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:18:45,subway_off,252127.0,818d909038c3c4159c08064847c046d4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:51:32,subway_on,252270.0,a854ef31faf8d64e6cafa22c2b8f922c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:09:12,subway_off,252270.0,a854ef31faf8d64e6cafa22c2b8f922c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:28:35,subway_on,252399.0,5d4a16e67800addc6cfc349c5becc749,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:58:19,subway_off,252399.0,5d4a16e67800addc6cfc349c5becc749,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:05:58,subway_on,252408.0,00940bc559f2a951c6ea47a26786a82f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:24:21,subway_off,252408.0,00940bc559f2a951c6ea47a26786a82f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:50:39,subway_on,252438.0,4c019fc0dcd72eb2213b872a8aaa52ec,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:08:53,subway_off,252438.0,4c019fc0dcd72eb2213b872a8aaa52ec,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:13:50,subway_on,252484.0,87029608ee7d226e82825de1ede01d32,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:36:08,subway_off,252484.0,87029608ee7d226e82825de1ede01d32,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:27:59,subway_on,252548.0,e0b6290083993b1f8d9f87389f357944,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:45:48,subway_off,252548.0,e0b6290083993b1f8d9f87389f357944,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:09:54,subway_on,252596.0,a62943d5be878bad3f47a467aa849d09,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:36:02,subway_off,252596.0,a62943d5be878bad3f47a467aa849d09,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:24:15,subway_on,252598.0,e32aed4e7f5845f7f0bbd11e7956cd66,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:42:28,subway_off,252598.0,e32aed4e7f5845f7f0bbd11e7956cd66,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:38:35,subway_on,252689.0,071e1a071e2d1d82e5135caf8fdc1055,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:56:10,subway_off,252689.0,071e1a071e2d1d82e5135caf8fdc1055,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:02:48,subway_on,252710.0,50766b926c27f59646339d57d16ea67c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:21:45,subway_off,252710.0,50766b926c27f59646339d57d16ea67c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:37:06,subway_on,252782.0,cbc6f540972ba89aeb3ebe7796ace512,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:56:29,subway_off,252782.0,cbc6f540972ba89aeb3ebe7796ace512,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:54:52,subway_on,252822.0,4b979f62a67e0a99efc62bbcaf3aca09,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:13:17,subway_off,252822.0,4b979f62a67e0a99efc62bbcaf3aca09,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:42:40,subway_on,252854.0,41a3c5424bfd49f02d654cb71900cdf2,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:00:54,subway_off,252854.0,41a3c5424bfd49f02d654cb71900cdf2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:30:43,subway_on,252879.0,fb7e49c123a6b40c49b9877e81d36e29,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:48:11,subway_off,252879.0,fb7e49c123a6b40c49b9877e81d36e29,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:38:52,subway_on,252903.0,9b44f20e3e0b6f0f6bad06cffe731e11,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 07:57:07,subway_off,252903.0,9b44f20e3e0b6f0f6bad06cffe731e11,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:11:21,subway_on,252933.0,3e2bc4748093b307a8b1e9d2dc35c58f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:31:13,subway_off,252933.0,3e2bc4748093b307a8b1e9d2dc35c58f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:04:12,subway_on,252963.0,b4ad0e371bb96c4cb7dc99e6e3da3389,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:23:53,subway_off,252963.0,b4ad0e371bb96c4cb7dc99e6e3da3389,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:05:16,subway_on,252965.0,0ca5654ba5fad605c5556d869c5eaff8,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:24:11,subway_off,252965.0,0ca5654ba5fad605c5556d869c5eaff8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:10:33,subway_on,252968.0,75bc7df80fc66300e8cc0304a9fbf434,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:31:00,subway_off,252968.0,75bc7df80fc66300e8cc0304a9fbf434,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:28:04,subway_on,253008.0,83c328fdace729c0fd78c3d4d1d3c198,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 07:44:22,subway_off,253008.0,83c328fdace729c0fd78c3d4d1d3c198,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:19:59,subway_on,253024.0,c68274b7521bde2eaf890a50900b4128,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:41:38,subway_off,253024.0,c68274b7521bde2eaf890a50900b4128,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:25:22,subway_on,253041.0,a80c0666e48f4cd3e372a30c1e3b24ee,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:46:02,subway_off,253041.0,a80c0666e48f4cd3e372a30c1e3b24ee,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:23:25,subway_on,253067.0,451aaab9afedc1fd83073ef2fb4042f7,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:42:54,subway_off,253067.0,451aaab9afedc1fd83073ef2fb4042f7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:32:28,subway_on,253073.0,159b419ecb2660a5c86fb8b894233ed0,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:51:15,subway_off,253073.0,159b419ecb2660a5c86fb8b894233ed0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:50:05,subway_on,253126.0,9edb0dc5d6ccf25cc138d75f28ac0594,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:08:49,subway_off,253126.0,9edb0dc5d6ccf25cc138d75f28ac0594,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:39:45,subway_on,253176.0,a04c37748a37c266debc91283c13b73f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:58:52,subway_off,253176.0,a04c37748a37c266debc91283c13b73f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:18:16,subway_on,253177.0,90ffa645b103b2627e4ec209f8662140,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:38:28,subway_off,253177.0,90ffa645b103b2627e4ec209f8662140,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:04:46,subway_on,253202.0,eb03bb86c3af84f5b2f059cfb9bc4d61,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:23:48,subway_off,253202.0,eb03bb86c3af84f5b2f059cfb9bc4d61,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:12:23,subway_on,253232.0,5bdc73656c688fe407514ffc627cb799,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:31:09,subway_off,253232.0,5bdc73656c688fe407514ffc627cb799,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:57:44,subway_on,253283.0,3c2038fb27791ce644377490e1cff228,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:16:59,subway_off,253283.0,3c2038fb27791ce644377490e1cff228,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 06:57:24,subway_on,253311.0,55622e38e233a060af87b069a2dba9f9,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 07:12:58,subway_off,253311.0,55622e38e233a060af87b069a2dba9f9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:32:04,subway_on,253373.0,4ac2f04ab0bdeee5a7a0e39fb2ddfdee,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:51:02,subway_off,253373.0,4ac2f04ab0bdeee5a7a0e39fb2ddfdee,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:15:51,subway_on,253421.0,f0a609b511350ce435f1a77fb4ece048,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:35:59,subway_off,253421.0,f0a609b511350ce435f1a77fb4ece048,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:26:07,subway_on,253430.0,b7542f4c63b5844cf81ba899a003c33e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:45:43,subway_off,253430.0,b7542f4c63b5844cf81ba899a003c33e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:35:30,subway_on,253448.0,0f171c5ff7dd2f0d639970ebc4cb52b3,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 07:52:05,subway_off,253448.0,0f171c5ff7dd2f0d639970ebc4cb52b3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:48:05,subway_on,253476.0,f00ffa51c2eeeb9d245c3b1e6355803e,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:49:35,subway_on,253476.0,f00ffa51c2eeeb9d245c3b1e6355803e,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:07:15,subway_off,253476.0,f00ffa51c2eeeb9d245c3b1e6355803e,2
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:03:08,subway_on,253504.0,d40e6ec4ce362cc4be87545d5cb2d403,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:21:27,subway_off,253504.0,d40e6ec4ce362cc4be87545d5cb2d403,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:10:52,subway_on,253551.0,5de8f386bb67e8bce2303e06ec184b25,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:30:57,subway_off,253551.0,5de8f386bb67e8bce2303e06ec184b25,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:11:54,subway_on,253565.0,9188e2eaff1e3223b93fb0d787559819,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:31:13,subway_off,253565.0,9188e2eaff1e3223b93fb0d787559819,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:04:35,subway_on,253568.0,98731c28d920308471fe14aef6987afe,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:24:07,subway_off,253568.0,98731c28d920308471fe14aef6987afe,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:25:22,subway_on,253605.0,56212996de1f1096af1598dfd05fff8a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 07:42:23,subway_off,253605.0,56212996de1f1096af1598dfd05fff8a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:34:07,subway_on,253607.0,c13e45b7092fb3f82bd2a45c3756b1fc,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:54:23,subway_off,253607.0,c13e45b7092fb3f82bd2a45c3756b1fc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:52:18,subway_on,253608.0,d050343f8c54e2206d10cb55a581d109,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:18:47,subway_off,253608.0,d050343f8c54e2206d10cb55a581d109,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:46:24,subway_on,253681.0,d5691cb7ce2eaebb022f1208e4930b5c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:03:49,subway_off,253681.0,d5691cb7ce2eaebb022f1208e4930b5c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:42:15,subway_on,253700.0,2fa8a47fb3ae7f184d0a8cf673ba5be7,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:00:22,subway_off,253700.0,2fa8a47fb3ae7f184d0a8cf673ba5be7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:38:38,subway_on,253728.0,fb5bfb1e2de653adb3c23f296434ea6c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 07:54:31,subway_off,253728.0,fb5bfb1e2de653adb3c23f296434ea6c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:13:07,subway_on,253765.0,7df2ce9915d47f5c441a8a712647ccce,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:36:29,subway_off,253765.0,7df2ce9915d47f5c441a8a712647ccce,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:19:53,subway_on,253964.0,d5e8b0a8ee49fa10e6044c536d4b676b,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:40:16,subway_off,253964.0,d5e8b0a8ee49fa10e6044c536d4b676b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:53:07,subway_on,253976.0,54c6b2442774862bc2b469e3eb34881c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:11:08,subway_off,253976.0,54c6b2442774862bc2b469e3eb34881c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:35:03,subway_on,253989.0,c8af7702b7e4c7ebc69f8285316502ff,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 07:52:07,subway_off,253989.0,c8af7702b7e4c7ebc69f8285316502ff,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:25:04,subway_on,253994.0,f617538109cd905a3d15fda1b37ee8d4,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:45:58,subway_off,253994.0,f617538109cd905a3d15fda1b37ee8d4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:03:34,subway_on,254112.0,b5e448fe72e4b2f6fc244957da57bb78,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:24:02,subway_off,254112.0,b5e448fe72e4b2f6fc244957da57bb78,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:19:19,subway_on,254126.0,ec8b4984338ab0eb187c01c92af4e8b8,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:38:23,subway_off,254126.0,ec8b4984338ab0eb187c01c92af4e8b8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:29:19,subway_on,254211.0,cc87c0081618938b4f94d3d99b080f2b,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 07:47:48,subway_off,254211.0,cc87c0081618938b4f94d3d99b080f2b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:53:46,subway_on,254220.0,f1546334ab6f5d7105e5e9ce34f97371,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:11:28,subway_off,254220.0,f1546334ab6f5d7105e5e9ce34f97371,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:15:18,subway_on,254268.0,88d120569eca61b44eedda9cdfe32117,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:36:49,subway_off,254268.0,88d120569eca61b44eedda9cdfe32117,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:08:20,subway_on,254350.0,f1e7a8c4b02e1f0b1554e83d1d038267,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:28:57,subway_off,254350.0,f1e7a8c4b02e1f0b1554e83d1d038267,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:03:21,subway_on,254351.0,31a6411c82d3b30ae04343378cc52a92,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:21:08,subway_off,254351.0,31a6411c82d3b30ae04343378cc52a92,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:22:29,subway_on,254376.0,a3c3dac8871c88816172a536dd2bd3b4,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 07:39:12,subway_off,254376.0,a3c3dac8871c88816172a536dd2bd3b4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:29:14,subway_on,254406.0,252cb99eea3958fe93d106e12d3b5408,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:47:33,subway_off,254406.0,252cb99eea3958fe93d106e12d3b5408,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:55:52,subway_on,254476.0,c751d35a782bfaf1e2f0443fd3f16683,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:13:38,subway_off,254476.0,c751d35a782bfaf1e2f0443fd3f16683,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:14:43,subway_on,254520.0,92f05b4d5abe2965c27a4b82cb90931f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:36:17,subway_off,254520.0,92f05b4d5abe2965c27a4b82cb90931f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:59:31,subway_on,254549.0,2ac4736dd15d6732eebe948481f1ba0a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:19:28,subway_off,254549.0,2ac4736dd15d6732eebe948481f1ba0a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:37:11,subway_on,254580.0,cae7977f008f4513d88e798a6e2d4c5c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 07:54:30,subway_off,254580.0,cae7977f008f4513d88e798a6e2d4c5c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:04:02,subway_on,254698.0,1b6b08d54b1aced6f7c7287756aad5b6,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:31:23,subway_off,254698.0,1b6b08d54b1aced6f7c7287756aad5b6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:57:11,subway_on,254712.0,95d28ebb75c8ffccb232d20f663e3cde,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:13:42,subway_off,254712.0,95d28ebb75c8ffccb232d20f663e3cde,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:34:35,subway_on,254741.0,6747d75a8804dd4f1f08b0709feea01b,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:54:03,subway_off,254741.0,6747d75a8804dd4f1f08b0709feea01b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:09:47,subway_on,254770.0,8f28a95670f39d5b45c258593e180a4f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:31:45,subway_off,254770.0,8f28a95670f39d5b45c258593e180a4f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:28:01,subway_on,254809.0,b6aeb41b96942714e28ff367a7e757e1,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 07:53:23,subway_off,254809.0,b6aeb41b96942714e28ff367a7e757e1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:50:42,subway_on,254820.0,45a7f13f004178f269713eb14f31c5bb,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:09:13,subway_off,254820.0,45a7f13f004178f269713eb14f31c5bb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:57:32,subway_on,254852.0,e2490c54c935f4a4c080c5a387b2c609,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:16:31,subway_off,254852.0,e2490c54c935f4a4c080c5a387b2c609,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:33:17,subway_on,254861.0,bc206238915b249d9ef222026629407d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:54:29,subway_off,254861.0,bc206238915b249d9ef222026629407d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:24:46,subway_on,254910.0,a02e1721a64d876850091655ea001638,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:46:06,subway_off,254910.0,a02e1721a64d876850091655ea001638,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:32:14,subway_on,254918.0,2f734f6fc74c29028438f7991224b6fd,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:51:16,subway_off,254918.0,2f734f6fc74c29028438f7991224b6fd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:39:09,subway_on,254937.0,6242aedaf450e1c01be777f9a589954b,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:59:07,subway_off,254937.0,6242aedaf450e1c01be777f9a589954b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:57:24,subway_on,254943.0,32cdc5bf3d1e3073ef8199d7cd89cef2,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:16:19,subway_off,254943.0,32cdc5bf3d1e3073ef8199d7cd89cef2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:25:57,subway_on,254950.0,2887e70e917fa1b7b40ada655326b5ec,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:45:38,subway_off,254950.0,2887e70e917fa1b7b40ada655326b5ec,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:03:44,subway_on,255005.0,fa3f14a8551227be260fef0af0706546,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:23:38,subway_off,255005.0,fa3f14a8551227be260fef0af0706546,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:36:35,subway_on,255067.0,c977b7711da23877ac7f22106609baeb,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:56:31,subway_off,255067.0,c977b7711da23877ac7f22106609baeb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:44:34,subway_on,255078.0,a21f50869c5a68b8b2134e488bd52fd1,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:04:24,subway_off,255078.0,a21f50869c5a68b8b2134e488bd52fd1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:34:37,subway_on,255117.0,ef29a884b35302e1a69e61df2976d1cb,0
