grid_id,key,route,time,type,Unnamed: 0,card,stage
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 08:55:04,subway_on,336967.0,4737c012b89f46f1c75610e99ea271b5,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 08:25:38,subway_on,336970.0,39537626190d4723fb2a73bdfe1fe977,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 08:55:09,subway_on,336971.0,b812e718765ebf466a5989293acd5c72,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 08:52:33,subway_on,336974.0,3345945651575351a36cb5f19df6a522,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-06 08:57:09,subway_off,336974.0,3345945651575351a36cb5f19df6a522,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 08:48:45,subway_on,336975.0,b6113e3a77f5c3dc1338470b51b94bc7,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 08:46:16,subway_on,336976.0,ab227bc609111a647c8d49b70e83206d,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 08:51:42,subway_on,336977.0,6a13bfa4a5a09bbf207e42e4369c90b2,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 08:24:53,subway_on,336979.0,409273dae3e9d28b3ae71c841b3d002d,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 08:53:04,subway_on,336987.0,9892840b0538b463b957d6a75b017d25,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 08:44:10,subway_on,337000.0,7de14a451deae5df30d949bd4cd43ba6,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 08:29:06,subway_on,337003.0,d6d2b2f31cb0a1c4f880cff8ffc36346,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 08:49:37,subway_on,337005.0,d3ed73a342a96d87b230a34d4157a799,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 08:49:17,subway_on,337018.0,2c7b17d8c06eaf08bfea3ddc6f41b292,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 08:53:34,subway_on,337032.0,ed1c1c6b82e64604f29fcf95938f1567,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 08:54:22,subway_on,337036.0,302a5b4938447bb89def950ed6d280d7,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 08:28:34,subway_on,337042.0,3ae22535aa2153df7cb4ce6aea4d0e1c,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 08:53:43,subway_on,337048.0,cb9d438ec993048580ec09d668402cd5,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 08:31:13,subway_on,337075.0,ec90833e0b1c1df18adcf7d16f4d96cd,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 08:52:27,subway_on,337077.0,7f9434d9eaf9f2f9c0984629b1946d36,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 08:54:29,subway_on,337096.0,215c94ca022d207792e6c6810359419b,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 08:56:32,subway_on,337099.0,b1f3a04d61d86a71c46dfa7579ae3283,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 08:24:27,subway_on,337100.0,da50d9fe36b5403777857e8801fe9c9a,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 08:24:29,subway_on,337102.0,803618e79a76737574b9267050e214b9,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 08:55:23,subway_on,337104.0,6e3f27ae89de4d27eb7636b6023e85ba,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 08:58:53,subway_on,337108.0,0a61a74683bd9b7fb6835a5851f227a1,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 08:48:21,subway_on,337127.0,040f54344bbc260986f56b6457553d6c,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 08:42:19,subway_on,337131.0,5d3f2d6eabd6235bcd9f80c4c6cc79f2,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 08:59:25,subway_on,337134.0,227fde15e50a4baac8cef11daca66ab3,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 08:50:18,subway_on,337135.0,ae61a251f363d307403c3553eb5ad592,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 08:35:11,subway_on,337151.0,93e9e93c5c6b20a5c386803c2791edb4,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 08:24:53,subway_on,337155.0,a5f3c06cc794ac99da86fa4abb6262a6,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 08:46:19,subway_on,337157.0,de75ab4fc6d5b8a627f068b85343a458,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 08:47:36,subway_on,337159.0,14b7b4742fd01609317924370ec8ca6d,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 08:54:32,subway_on,337178.0,b3fe0a3f2f1502940f7bd3e81d409e13,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 08:50:59,subway_on,337202.0,7218dfa98d0b420ae485bf991a3035fd,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 08:36:55,subway_on,337203.0,bd08305ff52aef1843a98b67d699bc1b,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 08:52:52,subway_on,337206.0,b1d33fbfe8eff4faeb9176bef1f4c363,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 08:55:10,subway_on,337207.0,ddf5c1f0d29661916dcbe5c4aa5b3af6,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 08:59:09,subway_on,337213.0,1222485b78c97589d4821c8b53542fef,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 08:49:23,subway_on,337214.0,53f43145c9ef846294a3f86381448dbd,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 08:42:27,subway_on,337232.0,c6ef290af408e9fb113ff01b34f5670d,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 08:20:55,subway_on,337246.0,48f1e23e1c2f51eddbd28a64bd69edec,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 08:35:21,subway_on,337252.0,ba8a0af779b28570d4655b9a1d94486b,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 08:17:22,subway_on,337253.0,a1b8f1ee470e8dd91ea0edb9fbfa9025,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 08:41:34,subway_on,337255.0,f186ea9771eb3a01565991697aa22fc4,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 08:54:05,subway_on,337268.0,7392c7678271515438bb8054f8baa22e,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 08:48:20,subway_on,337269.0,b724a43a5b88e0f19054f8f14c947820,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-06 08:58:59,subway_off,337269.0,b724a43a5b88e0f19054f8f14c947820,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 08:45:08,subway_on,337272.0,3d49e72626df8fa8b636f3c5b0332ba5,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 08:48:02,subway_on,337275.0,549df53498497a999e6f4894ef0676fe,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 08:51:40,subway_on,337278.0,9b73d68472e3b870d9a8d1094451dc5b,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 08:21:52,subway_on,337290.0,482d601b517b9659b45c07a70c7dfed3,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 08:59:57,subway_on,337304.0,8e16b5c7ad1dbcbc9d37beab260c8c32,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 08:44:03,subway_on,337314.0,6e56a9fd54e57182e019ed47ab8af54a,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 08:59:00,subway_on,337318.0,30e6c5beec87b45309f8845e3bd6898f,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 08:22:35,subway_on,337327.0,97a55fb945ec778a5c465e7d46a6a311,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 08:56:30,subway_on,337340.0,48fa81d415b9371cdf9d4a1bb82ae9e8,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 08:34:20,subway_on,337343.0,7db7ba6ef300c0538e05cbdac4f2e1cb,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 08:45:45,subway_on,337348.0,365beb341703c7a94ea7ac971da9dd93,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 08:44:55,subway_on,337349.0,0b698f028988684b5089835e7a4b6f28,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 08:49:25,subway_on,337351.0,4902f806523dca61812f5503b1f1aedb,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 08:56:39,subway_on,337360.0,5c81ed21c10f8a0554cacc6aa7b4ea8c,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 08:32:44,subway_on,337377.0,c4c0fead4a0888c4632573979653e14b,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 08:38:24,subway_on,337388.0,8be737ec5623404564ff955d2af26aeb,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 08:47:20,subway_on,337389.0,2d1edf300a93775951b88327730964b2,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 08:57:58,subway_on,337394.0,04be3e3f7d50f536e86c750ab7fff07b,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 08:17:35,subway_on,337406.0,ae4f056206dd63cb81928db7890230ef,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-06 08:22:41,subway_off,337406.0,ae4f056206dd63cb81928db7890230ef,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 08:43:44,subway_on,337408.0,6bc99616c1f979fd3993efed997c808f,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 08:11:41,subway_on,337413.0,6817ac782d348ccae31649abb6de722a,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 07:58:42,subway_on,337421.0,1fd4e120e863803161478509a18fc41e,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:10:11,subway_off,337421.0,1fd4e120e863803161478509a18fc41e,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:30:37,subway_on,337421.0,1fd4e120e863803161478509a18fc41e,2
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 08:49:40,subway_off,337421.0,1fd4e120e863803161478509a18fc41e,3
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 08:43:50,subway_on,337424.0,0de7842b24283f499b39da7daa139293,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 08:26:41,subway_on,337443.0,fb55649d51cf6b2bc3e86c1599107bb2,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 08:26:16,subway_on,337445.0,a811a654e7225d9c11c8665d116e59b2,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 08:54:36,subway_on,337466.0,81b2cf7e1ab676c9ca72e16e8f64379e,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 08:22:01,subway_on,337468.0,83a116f88562467d16b3915a3a2fc193,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 08:48:10,subway_on,337470.0,ce917a5df425c538f0b69b2c9a05347b,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 08:29:16,subway_on,337472.0,ee4f49c3dfea2d4d9b1797030a0e60c5,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 08:58:21,subway_on,337472.0,ee4f49c3dfea2d4d9b1797030a0e60c5,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 08:44:57,subway_on,337475.0,7f344b61ad5d994553514d8a323adb62,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 08:45:35,subway_on,337484.0,e92610657d89e4e33b331315089423fc,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 08:43:39,subway_on,337485.0,e631803e1109e8e8280c1556624e3c8b,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 08:41:22,subway_on,337486.0,8b80c3085b8cc8bcb65b7ef7b3da30f1,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 08:42:56,subway_on,337488.0,990526eb4f8135096b93278e69e461b7,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 08:58:20,subway_on,337489.0,0ab2dc97194e0e60d5c1a8a59c25ba85,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 08:52:15,subway_on,337490.0,807b4b7919bdf45d923bea733a6237d2,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 08:33:36,subway_on,337494.0,c744f0a660a3f4f62a3e8e9af6ae7411,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 08:21:14,subway_on,337509.0,fbe21fcff2cfdec7d4bf3090e403dc75,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 08:48:43,subway_on,337512.0,7e8c0363831dd5fd78630b65d7abec82,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 08:43:00,subway_on,337521.0,07b78548b2db2feec6dc0d6b00503b38,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 08:57:00,subway_on,337529.0,f30e33af1f80d21c6343741c466c3c7a,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 08:46:28,subway_on,337534.0,8392324f4c2c06b1e29ccd1aab835cee,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 08:48:51,subway_on,337538.0,ee4f3aa172004d758f07051ddce6e64f,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 08:27:20,subway_on,337542.0,688a993395c026e87d5743a7cc3b619b,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 08:49:57,subway_on,337547.0,bb323b1adf4169bb318f37e291a1a0c1,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 08:35:58,subway_on,337548.0,39c82ffefe39cb32e0ae158ab6a52120,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 08:38:38,subway_on,337552.0,e2d5c72d1d8e48435a82a142c5b6f59e,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 08:49:13,subway_on,337575.0,674bb957759e7d06c2debb7d8ce5f0b8,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 08:33:40,subway_on,337582.0,8c3634c104a4e43ec912e2bc54adb93c,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 08:58:03,subway_on,337588.0,88c19ad76d989e31de2a0e348a07b91d,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 08:50:09,subway_on,337591.0,ceabc6e66473d2aed014bb219808c940,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 08:42:30,subway_on,337594.0,6598959d2dd465883286def6d17d2584,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 08:45:40,subway_on,337600.0,1cec3514e19423a42cd831cfdd1faea7,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 08:57:30,subway_on,337602.0,c2ac8229303d7c42d09cc886be01f5d7,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 08:47:10,subway_on,337604.0,249bfa4e09f0542cfc8a4ad342a6d56a,0
750,e0d27681ff88fecd428620df24faee14,M435,2016-09-06 07:53:22,bus_on,354648.0,01abe4e0215b6c48576d0ef0a9a4908d,0
750,e0d27681ff88fecd428620df24faee14,M435,2016-09-06 07:55:59,bus_off,354648.0,01abe4e0215b6c48576d0ef0a9a4908d,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-06 08:42:13,subway_on,398387.0,e3d6c5a4de17948b32331ca9c152b4b6,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-06 08:43:00,subway_on,398389.0,69b7dfa48aefafd92c50eeffd868b046,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-06 07:00:11,subway_on,398408.0,8120dba611cfde557b38d2d20c99dc19,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 07:05:29,subway_off,398408.0,8120dba611cfde557b38d2d20c99dc19,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-06 08:36:11,subway_on,398411.0,1573bf66524884893a7d05f8570db66b,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-06 08:31:25,subway_on,398419.0,cc60e7647a53843ab24daa75926532a4,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-06 08:50:18,subway_on,398421.0,314b241e6d57f376bcb293cd401fcccb,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-06 08:19:06,subway_on,398426.0,9a91821dd8cb16fc0247f139a5b72e49,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-06 08:32:35,subway_on,398432.0,356a2de8543dda508d75bac40779b01f,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-06 08:18:56,subway_on,398435.0,c0028d07e88c7b637a780965715d2ac1,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-06 08:18:08,subway_on,398436.0,63d5cb0206e50a3def66a3cf4e987a42,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-06 08:57:01,subway_on,398438.0,2e70e7e0806e530758e3b68a82483cce,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-06 08:14:43,subway_on,398440.0,5f91205521623bec3d25660291ae931f,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-06 08:43:57,subway_on,398446.0,edfb309867d481b4be7524693d1cb18b,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-06 08:48:31,subway_on,398452.0,8f9ec2c6c8e46c135793a563e5e520c2,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-06 08:46:59,subway_on,398474.0,4855087e425aea5dd3c2551cac97de30,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-06 08:40:00,subway_on,398486.0,63d10f05c77a3ca9b77c7b90c21990cd,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-06 08:51:24,subway_on,398491.0,3dc58e97122d8b7d9a1050f4e0cea5bb,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-06 08:55:26,subway_on,398501.0,1f24bcadaa19f1f1a622c53911ffbdd0,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-06 08:28:38,subway_on,398508.0,258b57c60db53ab6a81363d0d3c308f3,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-06 08:49:26,subway_on,398513.0,3976021b63f2c7a37f787cf658af3ffb,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-06 08:46:16,subway_on,398518.0,9328f68c2ca2007537351637142c0831,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-06 08:36:06,subway_on,398522.0,b8cdfd06e2df8cdbe82c912dc7e3eebe,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-06 08:42:08,subway_on,398528.0,d5d035a3ed16284bfe20d9feb2110904,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-06 08:45:39,subway_on,398529.0,2b7b871117b7357f97c07afd8beba9f2,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-06 08:36:21,subway_on,398530.0,daf12a029f27b7c57f9d401965ce52fb,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-06 08:29:44,subway_on,398536.0,f5fa8b7f8e600e8163190193b1e38b51,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-06 08:44:39,subway_on,398541.0,1ca790dbb00ac67ba678770650242926,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-06 08:38:44,subway_on,398546.0,f726db662b9971a1377a70f6434994a3,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-06 08:34:48,subway_on,398549.0,d86a07661cb610abf2b77740cb5e05cf,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-06 08:44:23,subway_on,398556.0,ae5e29bfd1f649da9f5c5d0029ed9f4b,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-06 08:55:58,subway_on,398557.0,3413504ce025da5590e7b06d4023389e,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-06 08:20:09,subway_on,398563.0,a9403fe707498d3eeb601fe85ef89c6c,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-06 08:58:47,subway_on,398570.0,00094ed3bd04e4e85bf5a46af2efac6a,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-06 08:52:09,subway_on,398579.0,e12204c91a70207fa7e4868742e679b1,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-06 08:35:53,subway_on,398580.0,33f8e10012263287aa0c13d3c73d3c7a,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-06 08:54:56,subway_on,398582.0,58a994a0c761ef71c10a6e70ba7c60d8,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-06 08:26:26,subway_on,398583.0,77714e0d5094e23f1329ad754725d0cd,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-06 08:31:15,subway_on,398585.0,2ddea1d4f0d04e89839f5ff81ef731f4,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-06 08:24:22,subway_on,398596.0,45ebe33e7e4b2020c7b62e49e0e7a8bc,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-06 08:16:34,subway_on,398602.0,f0c5fc67ebcc8d812c7a41d2c2d86a09,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-06 08:23:49,subway_on,398603.0,9789de6a0aed56579191c3225e111e99,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-06 08:45:05,subway_on,398618.0,eeb3a24ab697eaa7c231fdeb74fc48be,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-06 08:42:30,subway_on,398628.0,d3fa9fdf1c8a1f6a626d09eff3e3a511,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-06 08:12:35,subway_on,398635.0,09b24f4e076e4dfd898270217d4d8b08,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-06 08:38:57,subway_on,398641.0,8d8480d2d261e23af457ff8c671861ef,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-06 08:40:04,subway_on,398643.0,f338c1b9071192707e7297bcdd3849f5,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-06 08:48:21,subway_off,398643.0,f338c1b9071192707e7297bcdd3849f5,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-06 08:47:31,subway_on,398648.0,9adbe86c0618423332c9b54eba6e9b3c,0
