grid_id,key,route,time,type,card,stage
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-26 08:39:56,subway_on,ab227bc609111a647c8d49b70e83206d,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-26 08:46:04,subway_on,6a13bfa4a5a09bbf207e42e4369c90b2,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-26 08:30:28,subway_on,409273dae3e9d28b3ae71c841b3d002d,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-26 08:44:28,subway_on,1601faa5496d6ce42ce15fd6dae45ab6,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-26 08:30:37,subway_on,76995762e8d20ff838bf8b1c8a42c066,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-26 08:27:02,subway_on,023253f9836118e8cda0ea759ccb6cdb,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-26 08:48:22,subway_on,cbfcc354391eb8366597bfb0bb5bab47,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-26 08:51:57,subway_on,d3ca71f1513522273fa7f3c8be4f3a70,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-26 08:55:39,subway_on,af79b450822e25094e0852a20ed1497c,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-26 08:48:13,subway_on,b9ecf4fc1e3247d0d72d616aaf283f3a,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-26 08:40:31,subway_on,ec90833e0b1c1df18adcf7d16f4d96cd,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-26 08:58:35,subway_on,0e4466ea01e071a6f2a8eb1501ca3266,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-26 08:34:09,subway_on,7f9434d9eaf9f2f9c0984629b1946d36,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-26 08:53:09,subway_on,b1f3a04d61d86a71c46dfa7579ae3283,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-26 08:49:49,subway_on,6e3f27ae89de4d27eb7636b6023e85ba,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-26 08:49:01,subway_on,71e7debc56aaecbc952107260bd2e763,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-26 08:49:40,subway_on,040f54344bbc260986f56b6457553d6c,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-26 08:43:43,subway_on,79a5927ca9c838ce373654f78ba13d41,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-26 08:53:03,subway_on,227fde15e50a4baac8cef11daca66ab3,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-26 08:14:41,subway_on,d1fd15f0e5e67c5f5c0de23ad06291dd,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-26 08:50:01,subway_on,09b24f4e076e4dfd898270217d4d8b08,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-26 08:52:11,subway_on,8665bcb97dbbdb99579037e718ce7c9c,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-26 08:56:53,subway_on,93e9e93c5c6b20a5c386803c2791edb4,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-26 08:59:33,subway_on,0abab181c5c37d004992a3aedf808c98,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-26 08:32:32,subway_on,a5f3c06cc794ac99da86fa4abb6262a6,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-26 08:47:30,subway_on,de75ab4fc6d5b8a627f068b85343a458,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-26 08:48:54,subway_on,14b7b4742fd01609317924370ec8ca6d,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-26 08:46:59,subway_on,a1513dba7e9ee2b6e4a678f02fa0c9f4,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-26 08:24:26,subway_on,fab4ffc3efdf1ab526db483ac5521464,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-26 08:48:42,subway_on,b1d33fbfe8eff4faeb9176bef1f4c363,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-26 08:47:17,subway_on,1222485b78c97589d4821c8b53542fef,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-26 08:54:36,subway_on,bc632b49b1046d8e0b5c01e5fa512db0,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-26 08:45:01,subway_on,c6ef290af408e9fb113ff01b34f5670d,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-26 07:53:38,subway_on,dbade64b82bf2c8cdb7fce1dbda28c7d,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:15:53,subway_off,dbade64b82bf2c8cdb7fce1dbda28c7d,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:30:32,subway_on,dbade64b82bf2c8cdb7fce1dbda28c7d,2
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-26 08:51:51,subway_off,dbade64b82bf2c8cdb7fce1dbda28c7d,3
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-26 08:14:11,subway_on,a1b8f1ee470e8dd91ea0edb9fbfa9025,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-26 08:27:39,subway_on,3c55e443fcb8873d89614b6c0d342676,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-26 08:50:07,subway_on,f186ea9771eb3a01565991697aa22fc4,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-26 08:57:13,subway_on,b724a43a5b88e0f19054f8f14c947820,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-26 08:42:59,subway_on,549df53498497a999e6f4894ef0676fe,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-26 08:50:57,subway_on,ec8872146dc2673927eb249bdc435b8f,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-26 08:47:47,subway_on,9b73d68472e3b870d9a8d1094451dc5b,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-26 08:28:13,subway_on,35590cc2163c97827ddfb5e666c27e61,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-26 08:47:48,subway_on,219744e9ae5520098bbe9934790c6808,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-26 08:59:11,subway_on,8e16b5c7ad1dbcbc9d37beab260c8c32,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-26 08:25:08,subway_on,c4c084fdf507b50e58ef04de6ef52704,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-26 08:45:21,subway_on,6e56a9fd54e57182e019ed47ab8af54a,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-26 08:35:41,subway_on,09ce9cbe0536cb00842c2a4c1d2f5422,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-26 08:17:00,subway_on,1f91f744af7c6ac358babb27c0bae043,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-26 08:44:40,subway_on,253bd03eb355888e4d6818deed59b775,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-26 08:13:37,subway_on,97a55fb945ec778a5c465e7d46a6a311,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-26 08:58:17,subway_on,48fa81d415b9371cdf9d4a1bb82ae9e8,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-26 08:45:24,subway_on,365beb341703c7a94ea7ac971da9dd93,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-26 08:30:47,subway_on,0b698f028988684b5089835e7a4b6f28,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-26 08:28:25,subway_on,38e5cd41b4e0dd3a7492592508ca5166,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 08:39:36,subway_off,38e5cd41b4e0dd3a7492592508ca5166,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-26 08:40:47,subway_on,806288470fc47f3a2b06ba793c6394d2,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-26 08:56:03,subway_on,6f1d9c623838c9917057880220985704,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-26 08:45:08,subway_on,2d1edf300a93775951b88327730964b2,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-26 08:07:26,subway_on,ae4f056206dd63cb81928db7890230ef,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 08:14:23,subway_off,ae4f056206dd63cb81928db7890230ef,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-26 07:21:25,subway_on,348b318f006da61c16b45b43917f84e5,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:29:45,subway_off,348b318f006da61c16b45b43917f84e5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:01:24,subway_on,348b318f006da61c16b45b43917f84e5,2
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-26 08:14:29,subway_off,348b318f006da61c16b45b43917f84e5,3
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-26 08:10:25,subway_on,6817ac782d348ccae31649abb6de722a,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-26 07:55:42,subway_on,1fd4e120e863803161478509a18fc41e,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-26 08:15:18,subway_off,1fd4e120e863803161478509a18fc41e,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-26 08:32:56,subway_on,1fd4e120e863803161478509a18fc41e,2
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-26 08:48:46,subway_off,1fd4e120e863803161478509a18fc41e,3
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-26 08:47:00,subway_on,0de7842b24283f499b39da7daa139293,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-26 08:38:49,subway_on,7c393b9c567306bef403d8c2421d372d,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-26 08:26:47,subway_on,eac09b09ad346cc1312e694e4d4e0c65,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-26 08:20:37,subway_on,961fc74d2cea6216eb1e0e28828934f1,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-26 08:53:54,subway_on,8fb76585c2868a0119757e3cccbf0537,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-26 08:51:44,subway_on,a97ca105590aafa4053718ccdd369079,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-26 08:28:12,subway_on,9a49ac8f3514aa59ae9e24ba73c81c44,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-26 08:56:59,subway_on,81b2cf7e1ab676c9ca72e16e8f64379e,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-26 08:39:10,subway_on,83a116f88562467d16b3915a3a2fc193,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-26 08:47:53,subway_on,df9aec40f449b8d40e1b59d6a212d51b,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-26 08:50:30,subway_on,e92610657d89e4e33b331315089423fc,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-26 08:43:43,subway_on,e631803e1109e8e8280c1556624e3c8b,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-26 08:36:08,subway_on,8b80c3085b8cc8bcb65b7ef7b3da30f1,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-26 08:44:07,subway_on,990526eb4f8135096b93278e69e461b7,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-26 07:27:07,subway_on,d160c2b6e61664ee7ed6e88ae474e233,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 07:48:57,subway_off,d160c2b6e61664ee7ed6e88ae474e233,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:29:36,subway_on,d160c2b6e61664ee7ed6e88ae474e233,2
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-26 08:51:12,subway_off,d160c2b6e61664ee7ed6e88ae474e233,3
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-26 08:42:28,subway_on,0200a936c9b76c838f46a3b331da2231,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-26 08:16:25,subway_on,fbe21fcff2cfdec7d4bf3090e403dc75,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-26 08:18:08,subway_on,3983088e5596fa938a49aca359ffed56,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-26 08:18:18,subway_on,acd4d31295a6856f039ef2b1f27e1338,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-26 08:29:24,subway_on,07b78548b2db2feec6dc0d6b00503b38,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-26 08:32:08,subway_on,12e5fa25481503f92f16911c5adc1e4f,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-26 08:49:18,subway_on,ee4f3aa172004d758f07051ddce6e64f,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-26 08:58:35,subway_on,78d9b8d307007db21ad8b72bfa980f58,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-26 08:58:14,subway_on,bb323b1adf4169bb318f37e291a1a0c1,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-26 08:41:56,subway_on,e2d5c72d1d8e48435a82a142c5b6f59e,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-26 08:41:20,subway_on,cf1e099e82c0271c456784513dc42695,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-26 08:23:10,subway_on,f84d728969011bcde17adb97e31481e8,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-26 08:31:22,subway_on,8c3634c104a4e43ec912e2bc54adb93c,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-26 08:47:36,subway_on,1476056210f74e97d52fbdb44359c1ed,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-26 08:56:21,subway_on,ceabc6e66473d2aed014bb219808c940,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-26 08:44:25,subway_on,15c4ce5d4c08af3a11941ca84f312703,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-26 08:44:52,subway_on,1cec3514e19423a42cd831cfdd1faea7,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-26 08:48:53,subway_on,bd5e84c628f713c74895baf03e4188b2,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-26 08:53:19,subway_on,c2ac8229303d7c42d09cc886be01f5d7,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-26 08:55:21,subway_on,249bfa4e09f0542cfc8a4ad342a6d56a,0
750,32f9ca979bf302c8a56840e263d05be3,718路,2016-09-26 07:24:34,bus_on,d702939e832c0bc60e2be51625dc2c90,0
797,32f9ca979bf302c8a56840e263d05be3,718路,2016-09-26 07:28:08,bus_off,d702939e832c0bc60e2be51625dc2c90,1
797,56b7bd7a81a21bc54d5c12d15bf6af3a,B630路,2016-09-26 07:54:00,bus_on,d702939e832c0bc60e2be51625dc2c90,2
750,56b7bd7a81a21bc54d5c12d15bf6af3a,B630路,2016-09-26 07:59:16,bus_off,d702939e832c0bc60e2be51625dc2c90,3
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 08:38:43,subway_on,9153564aab03080ce6ba6843d7e553fd,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 08:42:27,subway_on,e3d6c5a4de17948b32331ca9c152b4b6,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 08:41:20,subway_on,0b1490cfe771c23eae0a1d7c205b68b6,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 07:06:46,subway_on,8120dba611cfde557b38d2d20c99dc19,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-26 07:10:42,subway_off,8120dba611cfde557b38d2d20c99dc19,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 08:57:56,subway_on,1573bf66524884893a7d05f8570db66b,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 08:27:11,subway_on,cc60e7647a53843ab24daa75926532a4,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 08:59:31,subway_on,314b241e6d57f376bcb293cd401fcccb,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 08:58:38,subway_on,1d5814506fe7554fbecc6820fdb4a894,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 08:07:56,subway_on,c0028d07e88c7b637a780965715d2ac1,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 08:16:24,subway_on,63d5cb0206e50a3def66a3cf4e987a42,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 08:46:30,subway_on,8f9ec2c6c8e46c135793a563e5e520c2,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 08:48:33,subway_on,ad7d04cc2e1e7f51c614261b1e87eb69,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 08:53:45,subway_on,4855087e425aea5dd3c2551cac97de30,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 08:17:16,subway_on,81ae82d1f60ec8a19182a7447bdd270d,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 08:41:30,subway_on,df73de4613d77737d80ec4a9bd4871d2,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 08:59:13,subway_on,1f24bcadaa19f1f1a622c53911ffbdd0,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 08:55:50,subway_on,f04a01b2767927d1b36ee401bcf99020,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 08:44:51,subway_on,ab6d62df6079c24cd6622e58a20b2597,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 08:43:44,subway_on,3976021b63f2c7a37f787cf658af3ffb,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 08:45:22,subway_on,e1e45602d95b1773320b346fc794cecf,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 08:55:02,subway_on,9328f68c2ca2007537351637142c0831,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 08:54:53,subway_on,0b5fe8cf027d8163d02429cc8648107c,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 08:20:17,subway_on,d5d035a3ed16284bfe20d9feb2110904,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 08:50:11,subway_on,2b7b871117b7357f97c07afd8beba9f2,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 08:17:51,subway_on,a3dfe3bec9677ab20753c8ebb2ad3b17,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 08:37:05,subway_on,f726db662b9971a1377a70f6434994a3,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 08:36:47,subway_on,f591a3645fc66eefc4d42103a710dc3d,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 08:50:37,subway_on,c3a5a6d471f1d923b0125151ad2dc6d2,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 08:52:21,subway_on,ae5e29bfd1f649da9f5c5d0029ed9f4b,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 08:58:21,subway_on,3413504ce025da5590e7b06d4023389e,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 08:57:58,subway_on,e4e2d2f5a4fa13fcff26faedd6560382,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 08:29:50,subway_on,a9403fe707498d3eeb601fe85ef89c6c,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 08:47:58,subway_on,e12204c91a70207fa7e4868742e679b1,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 08:43:38,subway_on,2ddea1d4f0d04e89839f5ff81ef731f4,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 08:58:25,subway_on,0da48c7b9b30daa23752ba1ef5bee3dc,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 08:16:26,subway_on,45ebe33e7e4b2020c7b62e49e0e7a8bc,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 07:21:07,subway_on,528b37495fff069a7ed16a4ee0e870ad,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-26 07:26:08,subway_off,528b37495fff069a7ed16a4ee0e870ad,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 08:44:09,subway_on,20bba0c734ed334ebc2a050ee8fc52ec,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 08:43:31,subway_on,eeb3a24ab697eaa7c231fdeb74fc48be,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 08:43:38,subway_on,cbfdf3ec929d54b0f5080f096d7925ca,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 08:49:57,subway_on,ec05ab74fc07bcc9be9f2dec511794fd,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 08:55:34,subway_off,ec05ab74fc07bcc9be9f2dec511794fd,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 08:44:20,subway_on,8d8480d2d261e23af457ff8c671861ef,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 08:51:49,subway_on,f6d622f112fd50b7847ca9f1170f7f0c,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 08:35:19,subway_on,e6efcd525e9c8c2f03c12bcb9cea54f7,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 08:48:10,subway_on,4483dd367c235c471f52e31c607d0051,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 08:54:55,subway_on,995de8ccbe28f2f36717934cd678d45d,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 08:17:07,subway_on,136e9a2c6817d996ddc31072ed80328e,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 08:47:09,subway_on,ce90e863549c7776908d687816d23cdc,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 08:57:16,subway_on,c42de3fe6c1df8510acb04568907f13d,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 08:38:35,subway_on,2ee98e9579c7408a45ec610c7c1113f6,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 08:59:10,subway_on,f01f6530a94cc92a79baac1ff113295c,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 08:57:42,subway_on,b04076279a1f9f37ecb9bf3499d9d5e4,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 08:46:33,subway_on,958b979626361b220d4264ea50a9f68a,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 08:28:54,subway_on,8601afc46649821dda51900cec023d31,0
