grid_id,key,route,time,type,Unnamed: 0,card,stage
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-28 08:59:27,subway_on,316835.0,725d148102c44f5112a9fe03aef18c8a,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-28 08:53:34,subway_on,316838.0,686d3d4163c697e779ec22f7b3997ae8,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-28 08:44:25,subway_on,316845.0,0200a936c9b76c838f46a3b331da2231,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-28 08:23:44,subway_on,316847.0,fbe21fcff2cfdec7d4bf3090e403dc75,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-28 08:39:06,subway_on,316860.0,07b78548b2db2feec6dc0d6b00503b38,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-28 08:56:43,subway_on,316868.0,f30e33af1f80d21c6343741c466c3c7a,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-28 08:49:18,subway_on,316877.0,ee4f3aa172004d758f07051ddce6e64f,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-28 08:55:58,subway_on,316882.0,78d9b8d307007db21ad8b72bfa980f58,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-28 08:37:13,subway_on,316887.0,39c82ffefe39cb32e0ae158ab6a52120,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-28 08:52:14,subway_on,316891.0,e2d5c72d1d8e48435a82a142c5b6f59e,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-28 08:34:49,subway_on,316892.0,de0ee2e61d44e76359f25bf456e9f536,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-28 08:21:43,subway_on,316916.0,f84d728969011bcde17adb97e31481e8,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-28 08:46:38,subway_on,316919.0,1476056210f74e97d52fbdb44359c1ed,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-28 08:58:31,subway_on,316922.0,fb1a0ffbf1e2b4fbc11c85b59ca7de97,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-28 08:49:26,subway_on,316923.0,ceabc6e66473d2aed014bb219808c940,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-28 08:45:11,subway_on,316927.0,e83c1874d2268fbf955b273cbb9fd7b8,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-28 08:45:36,subway_on,316929.0,15c4ce5d4c08af3a11941ca84f312703,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-28 08:56:41,subway_on,316930.0,1cec3514e19423a42cd831cfdd1faea7,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-28 08:53:50,subway_on,316932.0,bd5e84c628f713c74895baf03e4188b2,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-28 08:53:45,subway_on,316933.0,c2ac8229303d7c42d09cc886be01f5d7,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-28 08:18:42,subway_on,316934.0,249bfa4e09f0542cfc8a4ad342a6d56a,0
750,ec3393645a236df6ed7921538702d4a5,B828路,2016-09-28 08:22:26,bus_on,318236.0,cc3da504891fa96195062cd3e7c10196,0
703,ec3393645a236df6ed7921538702d4a5,B828路,2016-09-28 08:26:13,bus_off,318236.0,cc3da504891fa96195062cd3e7c10196,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-28 08:27:42,subway_on,318236.0,cc3da504891fa96195062cd3e7c10196,2
750,8f67dbe4b8cb892fe4f33a7b3f4bd249,M377线（融资纯电动）,2016-09-28 08:28:04,bus_on,339973.0,6bcf6b85ab5e5cef23ca94019b1f62af,0
750,8f67dbe4b8cb892fe4f33a7b3f4bd249,M377线（融资纯电动）,2016-09-28 08:30:57,bus_off,339973.0,6bcf6b85ab5e5cef23ca94019b1f62af,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-28 07:01:12,subway_on,373818.0,8120dba611cfde557b38d2d20c99dc19,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-28 07:10:37,subway_off,373818.0,8120dba611cfde557b38d2d20c99dc19,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-28 08:06:18,subway_on,373821.0,c8b0befe23ceba9bbb21facdbc5906e2,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-28 08:35:22,subway_on,373827.0,cc60e7647a53843ab24daa75926532a4,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-28 08:06:49,subway_on,373830.0,9a91821dd8cb16fc0247f139a5b72e49,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-28 08:11:23,subway_on,373838.0,c0028d07e88c7b637a780965715d2ac1,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-28 08:10:08,subway_on,373839.0,63d5cb0206e50a3def66a3cf4e987a42,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-28 07:54:25,subway_on,373849.0,28eb91b02b474ecb5090ccf1a4e57da8,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-28 08:44:25,subway_on,373854.0,a1ad97d617461bb0b129e657e203eac5,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-28 08:46:05,subway_on,373857.0,8f9ec2c6c8e46c135793a563e5e520c2,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-28 08:54:36,subway_on,373875.0,4855087e425aea5dd3c2551cac97de30,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-28 08:40:39,subway_on,373893.0,df73de4613d77737d80ec4a9bd4871d2,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-28 08:55:29,subway_on,373898.0,f04a01b2767927d1b36ee401bcf99020,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-28 08:45:56,subway_on,373907.0,e1e45602d95b1773320b346fc794cecf,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-28 08:58:19,subway_on,373911.0,51f1acb8c1bdd3d8b4f744a3735023ca,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-28 08:51:10,subway_on,373922.0,2b7b871117b7357f97c07afd8beba9f2,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-28 08:58:51,subway_on,373928.0,a3dfe3bec9677ab20753c8ebb2ad3b17,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-28 08:37:37,subway_on,373938.0,f726db662b9971a1377a70f6434994a3,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-28 08:49:05,subway_on,373940.0,c3a5a6d471f1d923b0125151ad2dc6d2,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-28 08:54:40,subway_on,373956.0,e4e2d2f5a4fa13fcff26faedd6560382,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-28 08:52:01,subway_on,373969.0,e12204c91a70207fa7e4868742e679b1,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-28 08:51:22,subway_on,373972.0,58a994a0c761ef71c10a6e70ba7c60d8,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-28 08:37:42,subway_on,373977.0,2ddea1d4f0d04e89839f5ff81ef731f4,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-28 08:59:45,subway_on,373980.0,0da48c7b9b30daa23752ba1ef5bee3dc,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-28 08:16:07,subway_on,373989.0,45ebe33e7e4b2020c7b62e49e0e7a8bc,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-28 08:18:03,subway_on,373990.0,d7aee86962235be00bbd0f337204866d,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-28 08:52:46,subway_on,374001.0,20bba0c734ed334ebc2a050ee8fc52ec,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-28 08:49:08,subway_on,374007.0,540b7650fc1ff2e3b51ec876ffa47636,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-28 08:44:39,subway_on,374009.0,eeb3a24ab697eaa7c231fdeb74fc48be,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-28 08:49:43,subway_on,374023.0,8d8480d2d261e23af457ff8c671861ef,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-28 08:59:03,subway_on,374032.0,f6d622f112fd50b7847ca9f1170f7f0c,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-28 08:33:04,subway_on,374034.0,e6efcd525e9c8c2f03c12bcb9cea54f7,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-28 08:55:29,subway_on,374035.0,4483dd367c235c471f52e31c607d0051,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-28 08:43:23,subway_on,374037.0,0183ea4b28f3b69852675175706cf2cc,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-28 08:54:13,subway_on,374040.0,3de626e29fe0308b4084e5ec9da5f0fe,0
