grid_id,key,route,time,type,card,stage
839,8ccda8cc19ea7611030193098b634943,204路,2016-11-11 08:50:02,bus_off,b59fdf778d77a73400625ef601302271,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:54:44,subway_on,b59fdf778d77a73400625ef601302271,2
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:51:07,subway_on,6b244ce917bd5a6fda3ef768e54f83ea,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:42:16,subway_on,80df7722938ba0b4570e2411659a94fa,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:40:45,subway_on,6cc6d07c5fe57897ef67a758ef81b132,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:40:38,subway_on,a9ed00299d65390539efb770e60f0bf9,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:59:24,subway_on,6bdb127151e463d3a372e43705166207,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:53:46,subway_on,acaa2b9d1ff9ef5b16dc2bd17ece0cba,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:20:36,subway_on,452bae249c8b483ffa1fed38f33ec6cf,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:30:20,subway_on,11f1dcce1f8993605a45595288892d93,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:45:05,subway_on,f300f7d56c140d410fc604f2569273ff,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:26:42,subway_on,d1df4a59ab63ef12307cfc1d5d50ab67,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:47:59,subway_on,1bd1c30c930e75f234eda2c77c3e6e05,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:59:28,subway_on,42f8633df0eeaaab8b4e38bddfc68ce0,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:57:27,subway_on,6a87f2608d6403d0a2264df7e99b08dd,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:29:33,subway_on,8d51451ece2ac027a9201d8f8e28a695,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:43:08,subway_on,68b454b66d8ddefaa15a9a9f2932e984,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:23:01,subway_on,3286960a1aac0a87d4a02b9de4b03140,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:49:05,subway_on,39322998b39ed4f419f556368c3ea329,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:44:30,subway_on,28035f0e199cfbfd45a3faf54542621f,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:29:21,subway_on,5e5a8ddd0bc8e3fcccae075fbde87eba,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:44:06,subway_on,81a24640e4e8a7f8f1cafead1e2f3089,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:53:48,subway_on,27371c8d26066d5440342380ddb6af32,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:30:50,subway_on,0a27e22c98b2332311f168b97d6122f1,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:43:31,subway_on,476905120bf61edee8de52f18397aec4,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:31:30,subway_on,0b8e2ce807ef2e89ee83209665fdeb61,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:59:34,subway_on,f7d4a324a64aa07235b7beb13b45322b,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:44:42,subway_on,7658de0da05651799f80c979a35b9cc2,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:56:48,subway_on,a7bb06008da2ecfc993e8bb126cde4f8,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:46:46,subway_on,3fb722870c6c33c773d426ef3d19707e,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:41:28,subway_on,de5a92add75220dd843ad84649f4047c,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:47:18,subway_on,eb2a21f00a47eb914c5dedee4f4c1a0b,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:53:54,subway_on,98d41e73e157b58f6112a870b3d1d3f0,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:48:57,subway_on,1293376b272ce4b4df286d78697a95c7,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:46:39,subway_on,c9b4c44d06fc4f11797311eae3d290b7,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:40:00,subway_on,0fe879766c77a7ade37b6bfc00263f96,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:51:38,subway_on,0f25093cbf9a7f0e31fe628a19f4354f,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:51:13,subway_on,1ad660907eee3ee024400c7bb2d32398,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:33:37,subway_on,f5c3a6c6d3cf2020a10e4e2fa4257417,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:56:29,subway_on,dd4b392f3fc59834ebb71cfad502fffd,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:41:32,subway_on,c85ce3e8dcb334a1a68754602fb30ed0,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:50:50,subway_on,bb42bb1482e8a4a76d6a073b26a3690e,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:50:20,subway_on,3a942b595e60ebe5db9b322dd6b239e0,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:52:04,subway_on,def0ba76b9e86dc3b3d396c2a57e4add,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:59:59,subway_on,a89daf832571f31e8e7ab688928cab96,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:20:01,subway_on,1cc56c2edd98586134c32224313cc5a0,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:56:58,subway_on,70a3454ede6db1d2e01fa705549b3fb5,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:41:48,subway_on,5b000862838ef96aaf927935d8c13ec4,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:43:49,subway_on,479900335a294850b6eefde94442bbc9,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:44:14,subway_on,4a782a510c6017de911eb994d07cff14,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:45:36,subway_on,4a782a510c6017de911eb994d07cff14,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:41:29,subway_on,5675137bbbb3404e3fadf91ce5c92294,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:44:36,subway_on,7b26f9081f198ccaaf0a8d204ee540e9,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:27:48,subway_on,15c281d7883f981608be28beba1259c4,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:50:52,subway_on,0745b91f1b99c07dc2d8e4bdd01b122f,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:36:00,subway_on,6107cf06afd8b61e80844277ad9f93b2,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:56:08,subway_on,8f3eea38721b533b32b8875991ac990b,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:55:20,subway_on,c31e86a18a25c7037a8027b74b39556f,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:42:44,subway_on,a06ffabc821656716f9a82d436aa853e,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:54:54,subway_on,97bb21c76e69b980d9610d6f1fda573e,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:38:15,subway_on,12bcb929b2719d81f0648fc966ea2b82,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:41:47,subway_on,be8ca956598ecb5ba493bafcd58386b5,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:42:20,subway_on,24496469964e7f8f573f23f2572c73ff,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:26:33,subway_on,7aa8e384dcc436da4a1dce0495144767,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:47:09,subway_on,78e19b39e43e04f33e6d7f5a0c384b82,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:52:01,subway_on,1e26f95fb3a7c570b740e3a7b62e2f0a,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:19:36,subway_on,c56331c3a5aa6a0ed63d045a2dd99d98,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:47:22,subway_on,b1640d2ebc9a8da65ab1b6e511271b69,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:22:51,subway_on,a20f73b9dbd55ecf0b9703c4cefba7e5,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:51:29,subway_on,e7ed4d354db4d499a0ac560a25a1af2f,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:42:06,subway_on,0b6e5179ba5f8388266c2b8e8e52db62,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:49:36,subway_on,4354c7b4a56dd78165c1c4fbc0c0b284,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:33:49,subway_on,f044e8308e843af28881c9844aa1f492,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:31:32,subway_on,a04d8131a7d70a141d8ce06d2eaa9d63,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:42:37,subway_on,e5e0c40495ae8c08b202338c8a16b152,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:33:05,subway_on,a403189ad431ad0d26b35ab3cc4f317d,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:56:18,subway_on,5f3fe8b4d391a53704e3de9205dfd6ae,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:52:50,subway_on,3c57cf8be1cde663c213d963b786f2f4,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:39:54,subway_on,5cbf2fee264bfe748ba7e64c691a97ae,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:48:00,subway_on,716c19129899b4aefe0e48d818106750,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:57:37,subway_on,0397559416aa0f4680878e7f85121cd1,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:37:45,subway_on,c0a36e704bc4cb5d0289f7a760310928,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:21:11,subway_on,a3c3acd01121e89a4d06988ba340fa9f,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:45:43,subway_on,63cd7abb799f15947aef2c90a8b8fe35,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:35:26,subway_on,d2f2676c807a23d35e78af61a19253c0,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:32:11,subway_on,6a3333f0828412c35b8c497e58165f02,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:56:26,subway_on,d46d897f9195c4c5ec524c7870f63273,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:53:50,subway_on,c21604c1b52a9bb07695847e7ce2a9fe,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:56:04,subway_on,ffd5639ec9ae995ff118ba2e99f7b918,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:43:19,subway_on,8798a708d54f4954e04d48ff2ad13f7d,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:45:39,subway_on,df9b302de56c2422f6bfec673ece6ad5,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:47:40,subway_on,737484c7fc0c467f9b5227260012b113,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 07:45:00,subway_on,8d3765b99802684e01eede4fd6cde3d6,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:59:46,subway_on,61578eca0961b4bd3e0eeb1a235a363b,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:37:30,subway_on,39f7eab2d820a2cf9a936b286b881b4a,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:26:45,subway_on,8bb6c714f34b48e8a7ab81f78d2c9e40,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:30:23,subway_on,4273d6743ad8b78d2cc8e39d3d313bbc,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:34:05,subway_off,4273d6743ad8b78d2cc8e39d3d313bbc,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:40:48,subway_on,4273d6743ad8b78d2cc8e39d3d313bbc,2
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:59:49,subway_on,5bd3834cd68ad61d15bfb54248730634,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:41:10,subway_on,f1374e351f679ef147a7bb937c6a398c,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:52:45,subway_on,49be3df6f6b5c12d298e887c7d012f43,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:34:32,subway_on,b1c65cd32337db567b49852a9c09ea30,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:57:53,subway_on,098bcf3460ef2679ec857fcb021ce2ad,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:50:24,subway_on,dc4c22149498ecbda0d22453cae1c3f3,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:30:18,subway_on,2e6523e85b6148c578e3448e78958a20,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:26:44,subway_on,30697bcd37ae8867fdbbabb200eae065,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:55:54,subway_on,db288abdc31f40c247d47c8ad8654e44,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:04:28,subway_on,d63d2c64f29d0d29496cb1e2741dcdae,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:53:18,subway_on,0084a7c8a9a2ee6a61d3c756391b94d7,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:27:50,subway_on,5b0acaea0e8cc40b85a9b443090321b7,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:50:50,subway_on,85fa84a2f7a5ccae5d084318a468298a,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:43:34,subway_on,7af8e791feca448d27731056f131e448,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:57:43,subway_on,256e5c3682ad91b24cb99f5e2e69dd00,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:48:09,subway_on,2493804b06d06bab2b56167db019f92a,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:53:13,subway_on,84a304dcef3403835b27269ac47752c8,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:21:24,subway_on,460c7948b775bd859013f6a1de9d627f,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:27:28,subway_on,d89aac4e126c7f5e8858f1a2d02a171e,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:45:06,subway_on,071f45d3b18a391f87e9365554b7e743,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:59:22,subway_on,154c77d110275a75f4fc2a24613394f8,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:46:09,subway_on,a15a262525703e953f61d6deebf70a3b,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:50:58,subway_on,c55cc8dbeedf444c3ed9bb5c3efed68b,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:45:56,subway_on,7dadf03f3427701884f34659ee57cef4,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:47:55,subway_on,7566961ee57e6840f423016bf6b0c1b4,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:42:29,subway_on,5f2ef0efe27d27b8551569d77960ffb5,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:30:50,subway_on,66d9f5eabb823b552fa6d1a987b91485,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:50:10,subway_on,69c7d7ddf838b5310ef274974c0490b9,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:55:36,subway_on,37faf445588ba68d71c5502bfc36181c,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:30:06,subway_on,0e4309c4346553c2dd9b96937cbfd22b,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:46:51,subway_on,0692a25cb7276aae4156ea2ea16dcda6,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:40:53,subway_on,cfa2fcef7c50f4054ffb02c58e6d070b,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:43:23,subway_on,274991745e8d8e0f649393c0c72efa66,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:48:49,subway_on,e556d43946f58e573483c068abba1612,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:52:59,subway_on,451a2d59654e108423fe97d785375dd8,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:38:39,subway_on,c31f22e881a9caee5e87b9595568b7d4,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:59:49,subway_on,cc87af9a078af16a0f1dbbc1cdb64c13,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:54:24,subway_on,a612b11ce0bbd6aafc2cf869af6e070c,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:50:02,subway_on,2a24d4e4aab8d1c5c9c9b4e406429374,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:51:01,subway_on,a70e7238e990fa3102af70c53a44054b,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:36:19,subway_on,40c4c9beef150fc1b8b02dd293c7110f,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:40:04,subway_on,62df33cc941d72dc205b5c5348c2338a,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:49:24,subway_on,810992a0886c1b85576184b3ca6ca7e6,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:59:11,subway_on,82f23193ac3c3281a924b7407ef831d7,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-11 08:32:30,subway_on,5a3d11ea08cf749d321510af6606f506,0
