grid_id,key,route,time,type,card,stage
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:47:43,subway_on,acaa2b9d1ff9ef5b16dc2bd17ece0cba,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:19:25,subway_on,452bae249c8b483ffa1fed38f33ec6cf,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:58:49,subway_on,b1067c3fcb3f2911a7310d6d66d9b9ac,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:55:39,subway_on,6a87f2608d6403d0a2264df7e99b08dd,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:30:43,subway_on,8d51451ece2ac027a9201d8f8e28a695,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:53:35,subway_on,9201ecee50dde1686cb044a0b9a08c86,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:45:07,subway_on,5e5a8ddd0bc8e3fcccae075fbde87eba,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:49:34,subway_on,6fda2ee3df7fc28b82b61893afa7f8bf,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:46:42,subway_on,27371c8d26066d5440342380ddb6af32,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:56:02,subway_on,569faf7fcc2a4858ea6759b6d69f7c64,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:26:00,subway_on,476905120bf61edee8de52f18397aec4,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:54:43,subway_on,f7d4a324a64aa07235b7beb13b45322b,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:43:47,subway_on,7658de0da05651799f80c979a35b9cc2,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:53:45,subway_on,a3774835c405d19ad33644cad4d63bf0,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:47:22,subway_on,a7bb06008da2ecfc993e8bb126cde4f8,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:43:58,subway_on,23245207762626e06e939ab667883203,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:43:42,subway_on,de5a92add75220dd843ad84649f4047c,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 07:58:30,subway_on,c4570dbd70484a4e5ea669b3fef9206a,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:52:24,subway_on,98d41e73e157b58f6112a870b3d1d3f0,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:38:06,subway_on,ab18727816011d79a1c3bfc3504308cc,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:59:45,subway_on,09ab76a3219b8f4e1dae13e0a1a8ad0c,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:45:16,subway_on,1293376b272ce4b4df286d78697a95c7,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:51:30,subway_on,0fe879766c77a7ade37b6bfc00263f96,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:26:31,subway_on,c02e69549ac7cd5f2bb5a385538dcc7b,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:26:57,subway_on,ed122f7e85686443ae258b2964f23180,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:50:16,subway_on,4fc70ef83b0345da4474e17867f779eb,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:49:10,subway_on,aa7a774beeb9649420cb36596bdd3d34,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:38:01,subway_on,0f25093cbf9a7f0e31fe628a19f4354f,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:50:33,subway_on,1ad660907eee3ee024400c7bb2d32398,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:49:55,subway_on,b0000ba59b41be301b5b1ac05fcc710e,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:55:20,subway_on,82693df39034f490505174db71213256,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:56:24,subway_on,dd4b392f3fc59834ebb71cfad502fffd,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:50:17,subway_on,29fec77b4560a8e9d13e240b2c117e67,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:54:19,subway_on,bb42bb1482e8a4a76d6a073b26a3690e,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 06:45:07,subway_on,bae61774b8a76a69d8f6644886886f17,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:54:48,subway_on,55795923f0a70f076584bc663056aaae,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:56:32,subway_on,4f9736cf728a2fa27438a39196d075f6,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:42:39,subway_on,9836df4ae6a3fceff1de8ae16d6c8334,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:49:18,subway_on,3a942b595e60ebe5db9b322dd6b239e0,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:53:49,subway_on,485c383e2d73eef4402e5c11bbd0f3b3,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:55:07,subway_on,608ae9cf722cf5d172099eec8322c51b,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:36:42,subway_on,96479f2cf7c2152a50ec98ea78cb16fa,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:20:32,subway_on,1cc56c2edd98586134c32224313cc5a0,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:29:54,subway_on,8ccd76a32fc8738499ac829f0fda0ff7,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:54:29,subway_on,abc6ebf0848dd9c652132ce32c00714a,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:43:19,subway_on,5b000862838ef96aaf927935d8c13ec4,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:36:37,subway_on,7b26f9081f198ccaaf0a8d204ee540e9,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:32:12,subway_on,a67f20626ca6d20db660a6fa65f254be,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:52:27,subway_on,c28b910df5a76d5801a0f1737f04b2ea,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:37:43,subway_on,d55ec88100fb29aed8c1498e00410942,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:46:41,subway_on,15c281d7883f981608be28beba1259c4,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:56:05,subway_on,478e9417955d1a64dc07834ee318e1c6,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 06:48:25,subway_on,19fd1a658175a3b92e7d6a4557a18df8,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:37:07,subway_on,6107cf06afd8b61e80844277ad9f93b2,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:44:12,subway_on,97bb21c76e69b980d9610d6f1fda573e,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:34:18,subway_on,12bcb929b2719d81f0648fc966ea2b82,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 07:46:43,subway_on,0f324c4ddee3f5f87fc6e3d2a0ac92db,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:51:03,subway_on,7aa8e384dcc436da4a1dce0495144767,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:46:41,subway_on,78e19b39e43e04f33e6d7f5a0c384b82,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:57:34,subway_on,79388fa61c15d4f4557cdd2a2d23c8ce,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:44:32,subway_on,1e26f95fb3a7c570b740e3a7b62e2f0a,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 07:25:01,subway_on,9cb2f250a22f6a23b527e8aa4f6f6e01,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:31:10,subway_on,ba0d7ab6c33d379a6181301d1d0ebfe1,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:58:51,subway_on,1b4e5326f44c05c0ec244d856798859d,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:46:05,subway_on,f320855411373cbad97666f388cd663f,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:20:06,subway_on,a20f73b9dbd55ecf0b9703c4cefba7e5,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:22:58,subway_on,0b6e5179ba5f8388266c2b8e8e52db62,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:27:37,subway_on,45d124966c082388e0b784fc14e8ceae,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:29:00,subway_on,45d124966c082388e0b784fc14e8ceae,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:48:08,subway_on,de3ab8aedac65965dbba2f111ea49a5e,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:36:27,subway_on,a04d8131a7d70a141d8ce06d2eaa9d63,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:45:04,subway_on,a403189ad431ad0d26b35ab3cc4f317d,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:40:35,subway_on,06930deafcb95edbdfd520e88c8e37ce,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:46:07,subway_on,5f3fe8b4d391a53704e3de9205dfd6ae,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:48:36,subway_on,3c57cf8be1cde663c213d963b786f2f4,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:43:41,subway_on,5cbf2fee264bfe748ba7e64c691a97ae,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:34:43,subway_on,a9afcbcfeb47daa365812d973fb04054,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:47:23,subway_on,d4f09556a305072bf05b9e611494d413,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:55:47,subway_on,316fd9a2eafeba80edfa2544b7d81d74,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:56:19,subway_on,0397559416aa0f4680878e7f85121cd1,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:31:46,subway_on,70acb66e05b39d7ab23ddcb91fd941d6,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:40:04,subway_on,5b975cc636469e5cdb7e18961980f8bd,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:31:59,subway_on,c0a36e704bc4cb5d0289f7a760310928,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:50:41,subway_on,63cd7abb799f15947aef2c90a8b8fe35,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:34:48,subway_on,d2f2676c807a23d35e78af61a19253c0,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:46:05,subway_on,39fd78730f1735573dbb0c5850f49c6b,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:56:49,subway_on,d46d897f9195c4c5ec524c7870f63273,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 07:42:52,subway_on,957adfbb860ed0e0559b15048b4afd3c,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:41:26,subway_on,29417bd7533829c069979609d885db03,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:45:58,subway_on,ffd5639ec9ae995ff118ba2e99f7b918,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:46:22,subway_on,8798a708d54f4954e04d48ff2ad13f7d,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:26:39,subway_on,df9b302de56c2422f6bfec673ece6ad5,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:57:59,subway_on,8d465f7dfdc0792d6649a7425a5a2d89,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:42:49,subway_on,edb80bef59a730b283a953f13a9833f7,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:48:44,subway_on,51a1735cdca3ae4badf024ad721bb6a9,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:59:51,subway_on,01ccd948ab666b5f1ceb99b46d6d49fd,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:47:39,subway_on,8bb6c714f34b48e8a7ab81f78d2c9e40,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:48:14,subway_on,83e311965ca016008521eb7c442f3e1e,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:36:45,subway_on,4d58341204028c902fca27c1a4e6358c,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:46:41,subway_on,f1374e351f679ef147a7bb937c6a398c,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:46:11,subway_on,49be3df6f6b5c12d298e887c7d012f43,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:31:18,subway_on,b1c65cd32337db567b49852a9c09ea30,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:41:19,subway_on,092b754c6d99d9807d5176ceff7b95f1,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:49:43,subway_on,dc4c22149498ecbda0d22453cae1c3f3,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:46:01,subway_on,2e6523e85b6148c578e3448e78958a20,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:41:00,subway_on,0250fb9508c32abe3592e5f9213545cf,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:57:29,subway_on,7867440e6888145e0d7c34bedd0b24dd,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:21:41,subway_on,30697bcd37ae8867fdbbabb200eae065,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:53:11,subway_on,67ad5887d38f0a5a592e36fde2ace053,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:52:17,subway_on,b938c63ec4bb478909d1b19977e5858a,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:50:21,subway_on,db288abdc31f40c247d47c8ad8654e44,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:17:11,subway_on,6156ee39ac9324713c7d099277308c62,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:23:01,subway_on,5b0acaea0e8cc40b85a9b443090321b7,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:49:14,subway_on,85fa84a2f7a5ccae5d084318a468298a,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:42:14,subway_on,256e5c3682ad91b24cb99f5e2e69dd00,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:46:49,subway_on,2493804b06d06bab2b56167db019f92a,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:17:51,subway_on,460c7948b775bd859013f6a1de9d627f,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:35:26,subway_on,d4db4daa16102c5864dc903f4e30dd6b,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:54:21,subway_on,154c77d110275a75f4fc2a24613394f8,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:31:10,subway_on,2b1718e7fc2b68b3f5a19e774c53d52f,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:56:39,subway_on,2e370c0b86831cddbf238cb55fb02ae6,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:45:21,subway_on,5f2ef0efe27d27b8551569d77960ffb5,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:30:59,subway_on,c7fe8e906078fabaa306767f87f198bf,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:34:50,subway_on,66d9f5eabb823b552fa6d1a987b91485,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:53:12,subway_on,69c7d7ddf838b5310ef274974c0490b9,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:31:25,subway_on,ba352608514ede06c8942fc7185481bf,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:52:45,subway_on,f743f743aa260e477e564810c4237929,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:37:01,subway_on,9460e9f71fc7a3cd6f3ed11eebde6c61,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:19:22,subway_on,0e4309c4346553c2dd9b96937cbfd22b,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:45:33,subway_on,75251c8efe6da3bf92716bc33f3e68c7,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:55:13,subway_on,0692a25cb7276aae4156ea2ea16dcda6,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:48:56,subway_on,a03e2b31bc48cb7fc7869067a7274aab,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:53:31,subway_on,274991745e8d8e0f649393c0c72efa66,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:38:26,subway_on,e556d43946f58e573483c068abba1612,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:34:50,subway_on,c31f22e881a9caee5e87b9595568b7d4,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:14:58,subway_on,cc87af9a078af16a0f1dbbc1cdb64c13,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:42:01,subway_on,8c575271899afa07777f22e607b393a1,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:40:58,subway_on,07a8bd2537aed717d9052f9929abbea3,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:58:29,subway_on,434804ba7d819944728ad43a930dd5c9,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:54:57,subway_on,a612b11ce0bbd6aafc2cf869af6e070c,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:43:56,subway_on,7d754360d168c4a632931460b19a5fb4,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:44:09,subway_on,2a24d4e4aab8d1c5c9c9b4e406429374,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:28:22,subway_on,a86f6c3c1dbf27ba24cf679d3f8f3f69,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:55:13,subway_on,810992a0886c1b85576184b3ca6ca7e6,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:55:00,subway_on,82f23193ac3c3281a924b7407ef831d7,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:56:03,subway_on,5083b4f6831dd9789b5e159c655227ea,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:34:02,subway_on,0c0e9ad4567354a34c262820682ab671,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-09 08:53:31,subway_on,77bd8d4af5a20c6ff727804d4ebbd47e,0
